17,9,4,-11,-17,3,-5,-33
-7,-9,-6,-3,-3,0,7,32
-17,-7,-3,2,4,21,46,-27
14,-1,-4,-6,-3,-14,-79,21
-28,0,-1,2,4,-16,2,-21
3,1,2,4,8,4,-3,13
-9,-3,-1,3,0,-12,0,-4
-4,-3,-2,-1,14,29,30,-1
-15,-5,-3,-3,-7,-12,-18,-23
-4,-5,-3,1,-1,0,-5,-16
9,2,1,2,1,-7,-16,17
-8,0,0,-1,-11,-5,22,11
21,7,2,-6,-17,-12,-14,21
-28,-10,-7,-8,6,17,2,-42
-3,-3,-3,-7,-7,-1,-4,18
-5,-3,-3,0,3,3,-1,-22
7,3,1,2,6,-2,13,31
12,6,4,2,-4,-2,-9,-10
1,1,0,-3,-4,3,0,-25
-11,-1,2,-2,-6,-18,-7,9
-16,-14,-6,4,6,7,48,26
5,0,1,5,0,-22,-34,-15
-3,-1,-2,-1,11,19,30,18
27,1,-3,-11,-11,-2,-39,-4
-20,-4,-3,1,0,-7,-6,-26
-2,-2,-1,2,2,5,6,-4
26,4,0,-6,-5,2,-16,42
-53,-5,-1,1,5,8,23,-47
22,3,0,-2,6,22,0,29
1,-4,-3,0,-5,-13,-14,-29
8,2,1,3,-3,-26,7,43
-2,-4,-6,-8,-6,13,18,-9
0,2,0,-3,0,1,-4,12
-11,-3,2,11,8,-3,8,-1
-2,0,-1,-8,-10,5,-8,-19
3,-6,-1,5,1,7,-3,-21
1,2,-3,-10,-17,-6,8,21
8,-2,-3,-4,6,5,11,-5
-4,0,0,-7,-7,26,3,-4
7,-1,1,6,5,-6,14,18
0,8,2,-9,-17,-9,-33,-36
-2,-8,-4,8,8,-3,12,20
-18,-3,0,-1,-3,-14,-12,-26
-12,7,-2,-21,-22,2,5,-29
18,-1,2,1,1,-1,-19,9
13,6,3,4,0,-21,26,48
-24,-4,-2,-3,1,-6,-37,-40
23,3,1,5,-5,1,39,51
-19,-8,-1,5,10,-3,7,-30
7,-3,-3,-7,-4,4,-14,10
8,3,4,12,5,-15,18,11
7,3,2,1,0,-16,-40,-24
-27,-19,-9,12,19,19,28,1
-10,-3,-2,-4,-1,-6,-5,-23
0,0,-2,-9,-17,5,1,-15
7,3,1,-1,10,-19,-4,36
-6,-10,-8,1,4,27,21,8
-27,5,-2,-14,-19,-15,-32,-38
3,-4,-1,2,-3,-9,-9,-16
-17,-8,-6,-2,7,13,14,17
6,8,5,3,-7,-22,-20,-3
-4,-1,1,6,7,-4,-3,12
3,-12,-6,7,12,10,18,26
-19,-4,-1,2,1,-5,-26,-48
2,4,1,-3,-5,-25,-3,-1
7,2,-1,-6,-5,28,25,16
11,5,-1,-5,1,-3,-5,18
-9,-8,-6,-3,1,33,-10,-72
-2,-7,-5,0,-2,-11,5,75
4,4,3,3,0,-9,-14,-28
-4,-1,-2,2,2,-6,-13,2
15,5,-1,-7,-4,9,13,22
3,1,-3,-17,-11,19,9,-22
-3,-4,-1,2,5,15,38,16
-3,-8,-3,2,9,-5,-37,-9
4,-2,-1,0,-8,-16,-5,22
-19,-4,0,6,10,10,-7,-30
27,6,2,-8,-14,-22,-52,-45
-31,-6,-3,-2,-7,21,57,25
1,-5,-5,15,39,1,11,7
24,7,-1,-13,-13,-6,-15,15
3,0,-2,-6,-16,-20,6,-27
-10,-11,-6,-8,-9,-6,-16,-23
5,3,1,4,-5,-11,4,10
-31,-6,1,13,10,-27,-35,-50
6,-3,-1,1,-1,14,15,4
-3,-4,-2,-7,-8,2,9,12
13,-1,2,-2,-2,0,-6,9
12,1,-1,3,8,9,18,32
2,1,-1,-2,-2,-7,-6,15
1,1,-2,-5,-6,1,2,7
13,-2,-1,-7,-15,9,-14,-21
-15,-1,0,-2,1,-1,25,18
0,0,-3,0,2,-10,-24,-3
31,12,0,-15,-15,10,7,20
-22,-5,0,-2,-5,1,10,-12
4,-2,-2,9,17,4,-19,-24
-13,-6,-5,8,11,-16,-10,12
-9,1,0,10,16,-4,-15,-49
12,8,7,-12,-19,17,22,60
11,7,3,0,-2,-24,-7,16
-31,-10,-3,9,8,4,6,-14
1,1,1,4,5,-1,-13,6
-15,-2,-3,-6,-3,3,5,-7
4,-2,-2,1,5,12,-6,-14
26,3,1,-4,-5,-5,8,54
-11,-4,-3,-1,-5,-12,-12,-37
-22,-4,-2,3,0,-10,5,-4
8,4,4,0,-8,-21,-10,1
-27,-6,-6,-15,-18,16,-1,-22
6,0,0,1,-4,1,-2,5
-10,-6,-4,11,12,-27,-13,-17
23,4,-6,-19,-23,30,19,23
20,7,12,15,18,-7,5,2
-33,-9,-3,6,-6,-18,18,7
-13,-9,-7,-4,-2,0,-19,-20
-5,-1,-1,-1,-4,-4,5,-20
11,-1,-4,-3,3,11,2,18
4,3,0,-6,-5,4,7,2
1,2,1,6,5,-11,0,-4
5,-3,-2,-4,-7,-4,-10,1
2,1,-4,-11,-15,7,11,1
7,8,3,-1,-5,-15,-22,16
0,-8,-4,5,8,2,24,6
4,2,-4,-17,-14,17,-2,-10
10,9,4,-3,-18,-7,-6,14
-14,-11,-1,11,15,-13,-8,-34
47,14,5,-14,-19,-2,-1,34
-51,-22,-7,13,15,8,8,-27
13,10,2,-5,-14,-18,-18,-12
-9,-11,-5,-1,4,16,0,-20
1,3,3,1,-2,-13,-6,18
-3,3,5,9,12,-18,-8,-18
3,0,0,-7,-2,13,-10,-3
4,1,-1,-2,0,11,0,-26
10,-5,-4,-1,4,-1,7,65
-6,-1,-1,3,-2,-7,4,-12
-13,-5,-2,1,4,-4,9,7
12,6,1,-4,1,-3,6,19
-12,-1,-1,-2,-4,7,-17,-58
9,-7,-5,-3,1,3,0,8
3,6,5,7,9,-25,-8,-8
-24,-12,-4,18,22,3,7,-16
-8,-4,2,6,7,-10,1,24
5,6,0,-5,-7,-10,-14,-28
-8,-9,-5,-2,3,18,15,24
12,4,1,-9,-15,-2,-6,16
9,-1,-2,7,14,10,11,-14
-8,2,2,3,1,-22,-5,-6
-25,-12,-5,-2,1,8,-13,-9
19,4,0,-8,-6,-6,-3,10
16,2,1,6,2,-18,-5,28
-42,-12,-3,11,16,-2,14,-25
6,-2,-5,-10,-20,-7,-15,8
-15,-6,-2,1,-1,-17,-11,-6
0,-3,-2,-10,-9,14,-12,-63
-9,-3,0,2,-7,-6,7,52
8,1,-3,-8,-1,-8,5,-15
10,2,-1,-1,-3,4,12,19
-4,7,2,-2,-8,-2,-4,2
-10,-9,-5,-1,14,7,-19,-57
-11,-8,-4,4,8,9,21,37
11,5,1,-4,-6,-7,15,48
-14,-2,-3,-6,7,21,3,-17
50,8,1,-10,-5,32,9,54
-25,-6,-6,-6,2,6,-1,-49
-16,-8,-5,-5,0,1,-18,-43
4,4,1,-7,-11,6,6,31
1,2,-1,0,-9,-11,-23,-28
21,-2,-1,-2,-1,4,8,38
-26,1,3,0,-4,-9,-24,-41
0,-3,-3,7,10,-4,8,34
12,5,3,-6,-8,5,11,26
3,-1,-3,0,4,-4,-27,-39
-15,-5,-4,0,6,5,6,25
-7,-6,-1,8,12,1,62,-5
1,6,5,-3,-22,-32,-79,-7
-14,-11,-6,3,18,22,14,0
9,2,-1,-2,4,3,9,11
-5,-3,-2,-4,-8,-1,-26,-36
5,1,-1,-3,-6,6,18,6
17,7,5,3,9,12,17,-9
0,4,-1,-5,-5,-12,-29,-25
-6,-4,-3,-10,-17,3,11,-18
-1,-4,-1,7,17,3,26,36
-4,3,1,0,-7,-18,-28,-11
7,6,2,2,6,0,16,-8
4,-2,-2,-5,-15,-14,-11,23
2,4,-2,-10,-2,20,16,-1
-2,-3,-1,1,-7,-8,-10,-15
9,-2,-2,0,4,-11,-4,9
-13,-5,-3,-4,-1,8,-23,-48
6,0,0,-4,-4,-7,6,29
14,8,4,-7,-13,5,9,3
8,0,-1,2,-7,-8,-16,-31
8,1,1,5,-5,-12,4,31
-41,-17,-12,-4,12,-2,-7,-21
-14,-2,0,3,1,-13,-6,-17
20,0,-2,-3,-5,4,11,22
-20,3,0,-8,-8,7,57,-8
44,8,6,2,-8,-20,-65,18
-47,-13,-5,5,3,0,-27,-44
7,-2,-2,-5,-3,1,-10,44
-18,-4,-4,-2,2,-1,-9,-17
11,5,-1,-1,-9,0,19,-2
5,4,2,7,18,3,14,26
-25,-13,-2,0,-4,4,-5,-26
13,-1,-1,1,5,12,-10,12
-10,-4,-4,4,6,-6,17,-14
-4,-1,2,2,0,-15,-28,-4
11,4,-1,-4,-4,15,58,41
10,-1,-2,-2,2,1,-47,-8
-13,-5,-2,2,0,-1,0,-22
16,10,4,-14,-11,8,-1,-50
32,1,-2,-5,-2,14,21,78
-19,-6,-4,2,6,-4,0,-12
-17,-2,0,1,-8,-8,-2,-34
-5,0,1,0,-9,-17,1,17
-10,-3,1,0,3,-3,-16,-35
16,0,-2,-4,-6,-2,-3,14
-18,1,2,1,5,9,9,-5
-3,-1,0,2,8,5,5,17
-17,-2,-3,-5,-3,0,44,-26
2,-3,-2,-1,-5,-26,-72,43
2,0,-1,2,4,2,-5,-15
22,5,2,-1,-7,-3,-7,24
-11,0,-1,0,-2,-1,6,-12
11,3,-1,-4,6,4,13,0
-18,-5,-5,-8,-5,3,2,-12
-3,-3,-3,-1,-1,0,7,18
15,8,3,-5,-10,-4,-17,-3
-9,-9,-4,0,-3,-7,8,-20
21,1,0,-5,-5,4,-4,9
-35,-14,-9,1,3,-5,15,13
4,-5,-2,6,10,-4,-28,-12
-16,2,0,-4,-6,-1,-12,-11
28,-1,-4,-12,-12,9,37,56
-1,-1,-1,-5,-7,0,-7,-15
11,2,1,-4,-20,1,-10,10
3,11,5,1,6,4,7,-8
-13,-10,-4,12,12,-6,-9,-18
12,3,-1,-2,-3,-15,-2,29
-18,-3,-3,-2,-1,8,-16,-48
22,8,5,-5,-14,-4,43,55
-16,-4,-7,-6,1,-1,-24,-44
-11,-4,-1,-2,-3,-10,-10,12
21,4,0,0,-4,-9,5,47
-34,-10,-4,2,3,-7,-9,-66
2,3,3,6,11,-9,0,11
9,-4,-5,-4,3,15,26,20
-33,-5,-3,0,-1,-8,-19,-37
8,4,3,4,2,-4,4,18
-2,2,2,1,2,0,-5,-9
4,-1,-1,-2,-9,-7,-3,-1
5,3,2,-2,1,9,4,5
-4,-13,-5,7,6,-8,-20,-60
-2,-2,-1,-3,-6,-7,20,50
5,5,0,-2,-1,5,8,-3
-4,-6,-6,-9,-5,9,-5,-1
-25,-4,-4,7,6,-5,8,11
9,1,0,-6,-8,12,-6,-6
6,1,1,-2,-5,-4,2,5
-4,1,0,3,19,6,-11,-32
-15,-7,-4,-4,-1,13,11,8
15,2,0,-3,-10,-8,6,36
1,-3,-1,-3,-2,-9,3,-9
12,2,1,2,4,-8,-10,14
-8,3,3,3,5,-8,-12,-23
15,3,-1,-2,-7,1,7,11
-22,1,3,2,-1,3,-8,-29
0,-7,-3,1,-2,-7,0,32
13,3,-2,-10,-11,5,-2,2
-5,-6,-3,2,3,6,25,7
-1,2,1,1,-9,-13,-7,22
-2,3,2,9,8,-17,-10,-30
-10,-6,-2,3,-3,-8,-14,-11
23,4,1,1,2,-1,1,8
-30,-6,-3,-2,1,10,-6,-59
-3,3,3,4,-2,-22,-6,21
6,-3,-1,1,3,9,-4,3
-3,2,1,5,0,-10,-5,-19
9,-4,-4,1,4,4,4,9
1,6,-1,-9,-10,1,-7,-8
6,0,-2,-1,10,3,5,15
-6,0,1,-3,-4,-1,-19,-30
-39,-10,-3,4,7,17,20,-7
-1,-10,-7,-8,-6,10,7,18
11,3,1,0,0,4,6,-1
-6,-4,-1,-3,16,19,32,8
40,10,-2,-21,-32,-12,-50,27
-39,-12,-6,-5,-8,7,7,-46
-1,0,-3,-1,-7,-3,-12,-5
-5,-1,-6,-3,2,13,6,-27
14,10,8,9,7,-12,4,-16
-4,-6,-4,1,8,0,12,68
8,-4,-4,-5,-2,7,10,3
4,4,2,0,-6,-17,-12,12
20,-2,-5,-9,-4,5,16,22
-9,-2,0,1,-4,-3,-16,-34
-1,1,0,-2,-9,-15,-2,11
-5,-2,-3,-7,-4,8,-13,-11
-5,-4,0,9,4,-18,-3,2
17,4,2,-10,-17,3,-13,-20
-4,-8,-3,10,18,10,21,11
-23,-3,1,-1,-9,-17,-21,-19
-22,-8,-4,-4,2,4,-16,-66
10,4,0,0,1,4,47,65
9,5,1,-3,-8,-7,-23,27
-3,-1,1,-5,-10,6,0,-7
-3,-5,0,9,8,-4,0,3
15,-2,0,3,-3,-4,-1,-1
-11,-1,-1,-5,-3,1,-13,-34
6,-4,-4,-5,-4,-5,3,13
-10,-5,-3,-1,4,5,-2,3
5,9,1,1,0,-4,-12,-16
16,0,-2,-7,-5,1,28,23
-7,-3,-2,-4,-2,8,-12,14
14,-1,-1,-8,-6,12,22,32
-3,-2,-2,0,4,-7,-17,-35
-2,1,-4,-10,-13,12,4,22
-15,-3,1,7,5,-14,-5,-17
14,-2,-1,-1,4,4,0,9
0,-2,-1,1,1,0,4,-7
15,7,4,-1,-5,2,-8,-3
-9,-3,0,0,-2,6,3,-7
11,0,-2,0,2,0,10,19
-15,-4,0,1,1,-7,-18,-30
-14,-6,-4,-1,4,10,4,-14
27,8,1,-4,-1,10,22,45
-22,-1,0,2,3,8,-8,-31
-8,-1,-1,0,4,-6,-15,-10
3,-6,-1,-4,0,-7,1,-1
-20,-5,-2,-1,-12,1,17,-20
5,1,-2,-9,-11,-10,-5,28
-12,-3,-2,2,-2,-2,-5,-26
14,0,0,5,4,-7,8,15
-8,-4,0,4,5,-5,-11,-26
11,0,1,9,10,-5,6,38
-31,-5,-1,-1,1,-2,-23,-53
27,2,-1,-6,-4,-2,-18,28
-7,-3,-2,0,1,-14,16,16
-5,-4,-4,-6,-3,7,8,-13
6,-1,-3,-6,-1,22,10,30
-1,6,4,1,-8,-21,-13,-29
10,-4,-1,-4,-1,13,-2,21
-16,2,0,2,0,-18,-25,-33
13,1,-2,-5,-15,2,9,7
-13,-4,-1,1,8,13,6,10
12,4,0,2,-2,-1,-5,7
-17,-4,-2,-3,1,0,11,43
-2,-1,-1,1,2,-4,-9,-39
-10,0,0,4,3,-2,-17,-21
-8,-3,-1,-6,2,-4,11,21
-17,-3,-2,-1,-9,-2,-5,-27
2,-2,-4,-4,2,4,12,14
-2,-3,-1,-3,-3,-2,-4,-8
15,7,0,-8,-11,-2,-16,-21
0,-4,1,8,9,3,1,-18
-3,-6,-2,-3,-1,-8,1,20
-3,0,0,1,-2,-7,11,15
5,-4,-2,3,11,10,-12,-39
18,6,1,-4,-7,-9,9,28
-1,-1,2,6,7,-4,-15,-13
-15,-3,-1,0,-9,3,14,-11
9,2,1,2,4,-10,-2,-5
11,6,2,-7,-7,2,-12,-7
7,-1,-1,0,-3,-11,13,22
3,-1,-2,2,7,-9,-14,-34
4,-2,-4,-3,1,2,-14,-13
-5,2,0,-2,-1,14,21,-6
13,2,1,0,-2,-7,-17,22
8,7,4,-2,-5,0,4,4
-22,-9,-8,-4,-15,-10,-3,33
10,-3,-3,-1,5,5,-8,-5
8,0,-1,-3,-2,0,13,8
-6,-3,-5,1,9,21,5,0
-8,-1,0,1,1,-5,-6,-8
1,-4,-3,-1,5,-3,-5,-8
-20,-4,-3,-3,0,0,18,10
2,0,-1,-4,-8,-14,-15,-7
0,1,3,2,-1,-11,-2,-11
4,-3,-5,-1,-3,23,13,24
9,-3,-3,-5,-14,-11,5,23
-10,-5,-4,-4,-6,-4,-19,-72
7,2,0,0,-1,-10,6,23
-13,-1,1,0,0,-25,-13,-16
-16,0,0,-4,-4,-2,-9,-18
-2,0,3,2,2,1,-9,-9
3,-1,-3,1,13,8,23,30
18,-2,-5,-8,-4,3,-14,-9
-5,0,2,3,3,2,10,-12
-25,-3,-1,-1,3,-2,-13,17
-1,-1,0,-1,-4,-1,-2,-14
5,1,-1,-3,-1,-5,-1,-10
-14,-2,-4,3,9,11,13,42
1,0,-1,-1,-4,-12,-10,-3
7,-1,0,1,2,0,0,-1
-36,-3,-1,4,0,-11,-19,-16
23,2,0,-2,-3,6,-4,14
-20,-4,-5,-3,10,18,-7,-52
-3,-8,-3,1,-8,-6,7,29
11,-2,-1,3,8,1,12,8
2,-1,0,-4,3,12,-3,-9
9,0,0,2,-4,-3,7,37
-7,2,1,-1,-5,-3,-27,-42
5,-4,-1,-2,-3,1,17,20
-11,-1,0,-6,-7,-4,-6,-44
16,-3,-1,1,1,-2,16,46
-3,-1,-1,4,0,-11,-13,-10
18,4,1,0,-5,-1,-1,11
-20,-2,0,2,5,-5,7,-14
-3,-7,-4,-5,-8,-16,-10,-40
-12,-1,0,0,0,3,-3,-19
3,-1,0,1,5,-2,3,57
8,0,-4,-4,-3,7,23,11
-5,0,0,4,3,-8,-32,-23
12,2,-1,-7,-5,3,8,10
-14,-6,-3,-2,-2,13,-18,-39
3,0,0,0,-2,-2,-14,-20
8,0,-2,-2,3,1,28,50
11,0,-5,3,7,10,7,4
-1,0,0,-5,-4,-1,4,-11
-2,-1,0,5,2,-10,-10,-12
1,2,-2,-2,-3,-5,-15,-4
8,-1,-2,-5,-6,13,12,22
-2,-2,-1,-2,-3,-7,-5,-1
3,6,3,-1,-4,-9,-11,0
22,5,3,-4,-13,-8,-3,-4
-34,-8,-5,3,4,-5,14,16
2,-2,-2,-2,-5,-1,-1,-9
5,1,-2,-5,-9,-7,-12,-2
-8,-5,-2,-2,0,16,22,-2
6,0,1,-2,-3,-19,-29,-10
-31,-5,-4,-3,0,8,-11,-66
17,-4,-5,3,-5,-13,21,86
-12,0,-2,1,-5,-2,-2,0
10,3,-1,0,1,2,0,4
-17,-3,-3,2,5,-8,-13,-59
5,1,0,0,3,6,-10,-19
-10,-3,-2,-6,1,24,18,14
4,-1,-1,-2,2,-4,-10,-15
-18,-1,0,-2,-10,-4,-12,2
-6,-4,-3,-2,3,-1,13,13
-2,-3,-4,-6,-6,-1,-13,-22
-8,-2,-2,-7,-6,1,3,56
10,-2,-2,3,4,4,9,24
4,2,1,-2,0,-2,-10,-5
-5,-6,-1,3,6,-4,11,-6
-11,-3,-3,-6,-8,13,-9,-28
-16,0,2,10,12,-27,-34,-81
4,0,0,-4,-3,16,36,68
29,5,0,-2,-7,-12,-9,18
-22,-7,-4,-1,2,-1,-6,-24
5,1,1,-1,-2,6,19,22
-1,2,1,-1,-5,-5,-12,-23
7,-2,-2,0,3,-2,15,33
1,-2,-1,1,-6,-10,-31,-55
15,-3,-3,-7,-5,-5,3,37
-17,-2,-2,-1,0,-1,-7,-20
5,0,-1,1,-1,4,1,-15
-12,2,2,1,1,-2,5,-2
23,9,2,-5,-12,-6,5,16
13,-5,-5,-1,4,10,0,18
-31,-7,-3,-1,2,17,10,-4
0,0,1,-1,0,6,15,-46
7,2,1,-4,-7,-1,-6,70
2,-1,0,-3,1,-3,-10,-48
5,7,2,0,-1,-2,5,21
16,3,1,0,1,8,13,24
-21,-6,-3,-3,2,-3,-4,-47
11,2,-1,-6,-4,19,0,-2
-20,-6,-2,-1,2,-7,-15,-12
25,0,1,-1,-3,1,5,23
23,3,2,3,4,2,9,28
-16,-1,-1,-3,-2,-5,-5,-50
6,-3,-3,-4,-1,5,-9,21
-2,-3,-5,-6,-1,8,12,34
0,-2,-2,-1,7,3,0,-13
-11,-8,-4,1,-3,-6,-17,-44
2,3,1,5,1,-1,11,36
-13,-4,-3,-1,2,-6,-1,-18
9,-1,-3,-1,0,-3,5,24
2,0,0,-2,-2,1,-10,-12
0,0,-2,-2,2,-3,-5,-13
-9,0,2,2,-3,-4,-9,-3
3,-2,-2,-5,-9,7,8,12
-13,-3,-1,1,1,-12,-6,19
2,0,1,2,-1,-11,-10,-7
-14,-5,-3,-2,9,5,8,-14
3,-2,-1,0,-3,-2,11,13
-4,4,1,-2,-7,-6,-11,-7
0,-8,-3,8,11,-3,8,9
-2,0,-1,-4,-4,-6,-20,-22
-4,-2,-2,-1,9,15,-1,-24
3,-3,-1,3,5,14,9,28
10,2,-1,-6,-5,2,11,-7
-34,-3,-2,0,-5,-10,-15,-22
-18,-2,-1,0,2,4,-13,-30
16,-2,-2,1,-1,-8,-1,8
9,1,1,-3,-2,5,-6,-11
8,1,2,1,0,1,13,11
13,-2,-1,2,0,-12,-4,25
-27,2,2,3,2,-12,-10,-27
11,0,-1,-6,-7,0,-13,-29
-1,-3,0,5,7,11,22,38
0,-1,-4,-2,-17,-16,-5,-23
17,1,2,0,-1,-3,-6,24
-18,-2,-1,2,3,2,13,8
2,3,1,-3,-4,-5,-19,-28
9,3,4,3,1,-16,-2,12
-12,-11,-6,7,11,12,25,23
-9,-1,1,-1,-6,-14,-17,-13
13,1,-1,0,4,8,-4,4
5,-2,-3,0,-5,3,9,-5
-46,-2,-2,-8,-12,-11,-16,-38
5,-3,-2,-2,-2,-4,5,11
-2,-4,-2,5,6,-6,-4,-7
-5,1,-1,-5,-3,-1,-18,-48
20,2,-1,-3,-2,4,29,64
-17,-8,-4,-4,-7,-3,-17,-64
16,5,1,-2,-6,-5,17,27
-14,-3,-1,1,5,3,1,20
13,2,-1,0,0,-7,-6,3
-8,-6,-4,-3,-3,-3,-5,2
1,3,-1,-9,-10,-6,-17,-30
