-7,-6,-5,-5,-5,-9,-14,-33
42,3,1,1,1,1,5,46
-30,-2,0,-2,1,3,6,3
18,3,0,0,5,6,16,8
8,0,-2,-8,-9,-7,1,-25
-12,-5,-2,2,1,-1,-7,-7
-25,-6,-4,-6,-3,-2,2,-38
6,0,1,-1,1,3,-7,19
-34,1,-3,-3,-7,-12,-11,-19
-18,-5,-2,-2,-2,-5,-12,-29
19,3,1,-1,-2,-1,6,27
-28,-3,5,2,4,3,5,-37
24,3,-1,0,-1,-4,-10,9
18,6,1,-1,-1,2,15,57
-6,1,-1,2,3,-1,-16,9
30,3,-2,-3,-6,-11,-5,-25
-12,-3,2,-2,3,2,8,36
-3,1,0,1,1,2,-10,-23
1,-1,-1,-1,1,3,4,14
-13,-3,-5,-3,1,5,20,4
-21,-7,-3,-4,-10,-15,-32,-38
27,2,0,-2,3,6,15,6
3,2,-1,-4,-4,-5,3,10
-14,-6,-3,0,-1,-1,-3,-5
7,1,1,4,4,7,9,23
-18,-6,-2,-1,0,-1,6,-26
20,1,0,1,4,3,0,3
-5,2,1,-2,-6,-7,-12,-11
7,-5,-3,-2,0,1,11,11
-36,-4,-3,-4,-9,-16,-43,-53
19,-3,-1,0,1,4,11,23
-9,-3,-4,-2,-3,-5,-5,-14
13,-1,1,1,2,5,1,13
8,4,0,0,1,3,11,14
15,1,-2,-2,-1,2,1,18
-6,1,-2,-4,-3,-3,-3,-5
-19,-1,-2,-3,-5,-4,-15,-49
-15,-4,-2,-1,-2,-2,-1,8
5,5,1,0,-2,-2,-7,0
12,4,1,1,1,6,20,45
3,0,-2,1,0,0,-5,5
-13,-4,-1,3,1,5,4,3
-9,-5,-1,-3,-6,-6,-2,-13
1,-3,-2,-1,0,-2,-6,-13
26,9,0,-3,-6,-8,-6,15
-30,-6,0,0,0,-1,-7,-29
-2,-4,-3,-3,-6,-4,2,9
-6,-4,-2,-3,-3,-4,-16,-18
24,-2,-2,-1,0,3,10,18
22,-1,-2,-4,-6,-5,8,19
10,-2,-3,-2,-1,-2,-6,-13
13,1,-2,-3,-4,-6,-4,1
-23,-5,2,3,3,4,7,-19
7,0,-1,-1,0,-1,2,6
3,-1,-1,0,1,0,9,8
-13,0,1,2,1,0,2,2
-2,0,-3,-3,-1,-3,-11,-3
11,4,0,0,1,2,15,14
-28,-3,1,1,-1,-1,-10,-2
3,-1,-3,-1,-2,-2,-2,-10
16,0,-2,0,-1,-4,-5,11
-5,-4,1,0,2,0,-5,-3
9,1,-2,-4,-4,-1,11,-1
-7,-3,0,0,-2,-1,-6,-3
-8,-2,-1,-1,-2,-2,-8,-12
-6,-4,-2,-1,-3,0,-1,20
5,2,-1,-3,-4,-4,-5,3
13,-1,-2,-2,-3,0,11,40
-8,-1,-1,-2,0,-1,0,2
-9,2,0,1,0,-1,-4,-17
-13,-3,1,1,3,1,-6,-30
6,0,-1,0,-1,-3,3,18
4,1,-2,1,0,-1,1,-12
-13,-7,-3,-4,-2,-3,-4,-7
5,-4,-2,2,2,4,3,15
19,6,2,-3,-1,2,7,29
-16,-5,-3,-2,-4,-7,-16,-30
11,-1,-2,-1,-2,2,5,17
-17,-4,2,0,-2,-1,-5,-32
-6,-6,-4,-3,-4,-4,7,-7
20,2,-1,-1,3,5,12,29
-9,-1,0,0,0,-2,-3,-6
20,3,1,0,-1,-6,-6,22
-10,-3,2,2,2,-1,-14,-15
10,2,0,1,1,4,6,8
25,2,-3,-2,-3,-1,5,9
-1,-1,-1,-1,-2,-1,3,-3
0,1,0,0,-1,2,8,7
-40,-11,-4,-3,-5,-8,-18,-55
47,9,3,3,4,7,16,64
12,3,0,-1,-1,-1,3,-1
-30,-7,-1,1,-1,-4,-17,-24
-22,1,2,1,-2,1,2,-12
-18,-2,-2,-5,-6,-5,-2,-17
2,2,-1,-2,0,1,2,9
-26,-5,-2,0,0,3,4,-30
38,4,0,-1,1,5,11,63
-6,-1,0,0,-3,-7,-10,-14
9,3,0,0,-1,1,0,4
-28,-5,-1,0,0,3,1,-50
4,-4,-3,0,-1,-2,4,43
-2,-1,-2,-1,1,-1,-12,1
-2,-3,-2,0,-2,-2,6,5
3,1,1,1,0,-2,-5,-27
1,0,-1,-3,-1,-2,-5,-15
-15,-2,0,-1,3,2,3,-5
-32,-11,-5,-4,-3,-10,-18,-18
0,-5,-3,-1,2,3,5,14
-1,5,1,-1,0,0,7,-1
2,-6,-5,-5,-5,-7,-9,2
-6,3,3,3,3,8,7,-13
41,3,-3,-4,-4,-7,-5,40
-24,-4,0,1,0,-3,-8,-26
16,6,-2,-2,-1,-2,3,-3
-5,-4,-3,-1,1,1,2,7
-4,-1,-1,-1,-1,-5,-13,-16
-1,-1,0,0,1,3,21,9
1,1,-2,0,-2,-6,-16,25
-16,-3,-2,0,-1,2,4,-13
-5,2,-1,1,0,1,-8,-6
0,-1,-3,-4,-7,-6,7,23
1,-5,-1,0,1,3,1,-12
10,1,0,0,-3,-3,-5,3
1,1,1,1,2,8,17,17
17,-1,-2,-1,-1,2,1,-35
-11,-3,-4,-5,-6,-7,-8,-12
6,3,-1,-1,-1,-2,-7,13
1,-1,0,-1,-3,-3,9,3
1,2,-2,0,-3,-3,-10,4
-9,-4,-2,-1,-2,-2,3,-25
-5,-7,-4,-3,-1,-1,-6,-6
-12,-2,-2,-2,0,0,-7,-7
9,0,-1,-1,-1,2,9,49
-4,2,0,1,0,1,7,12
-33,-4,3,-1,-2,0,-5,-31
0,-1,-3,-1,-3,-3,-1,-5
4,-1,-2,-3,-3,-2,2,0
-5,-3,-2,-1,-1,-2,-6,-13
5,2,0,0,-1,-4,-14,-20
34,2,1,-1,0,3,16,65
-31,-6,1,0,-1,-2,-14,-39
12,0,-1,1,0,-3,-7,-12
1,-2,-4,-4,-4,-5,10,12
17,2,-2,1,2,2,-9,-11
-18,-6,-2,-1,-2,-4,-14,-18
-5,-1,2,-1,-2,0,8,9
6,-2,-4,-3,-3,-4,-8,-13
-13,-1,0,0,0,0,3,-9
15,0,-1,-1,0,3,19,31
-22,-3,-1,0,0,-4,-10,-26
1,1,0,-1,1,-1,-9,-1
2,-3,-2,-4,-2,-2,0,10
-2,0,-2,-2,-1,2,-4,-9
6,-2,-4,-5,-8,-5,9,8
-4,0,-3,-2,-2,-4,-5,-10
-5,-2,-2,-2,-3,-10,-20,-20
2,1,2,1,2,1,-3,-7
16,2,1,1,0,4,4,8
27,4,1,0,-3,2,8,18
-6,-1,-1,-2,-3,-1,-5,-22
-16,-3,-1,1,-1,1,-2,-4
-5,-2,1,3,8,13,8,9
1,-1,-3,-2,-2,-1,2,8
-6,-2,-1,0,1,1,11,1
-13,-1,0,1,2,-1,-19,-10
-14,0,0,-1,0,2,13,-2
1,-1,1,1,0,-4,-16,-9
2,-2,-3,-3,-3,0,5,26
-5,-1,-2,-4,-3,-6,4,-22
-7,-4,-2,0,3,-1,-12,-4
-9,-6,-2,-1,-1,-2,6,-3
24,4,-3,-4,-1,-1,3,30
-7,-2,-1,1,-1,1,14,-14
-1,-2,-1,0,-2,0,-18,-16
-3,2,1,4,4,5,6,-9
1,1,0,-1,-4,-4,-17,-13
7,-2,-2,-3,-3,-3,13,12
1,0,-1,-2,-2,2,-5,6
-17,-10,-4,-5,-2,-5,-4,-27
-20,1,1,0,2,3,4,-36
24,1,-2,-1,-2,-2,-10,39
1,-1,-1,-2,-4,-5,6,6
8,0,-1,-1,-3,-2,3,23
1,0,1,1,1,3,2,3
-28,-1,-1,1,-4,-7,-24,-60
7,0,-1,2,4,3,2,8
-17,0,1,0,-1,2,8,-10
-12,-3,-3,-1,2,1,-3,-23
25,3,1,1,4,5,4,38
-24,-5,-2,-2,-3,-8,-7,-30
21,3,0,-5,-3,-1,23,51
-21,-4,7,0,0,-3,-19,-30
7,-3,2,0,1,0,-6,6
9,5,2,-1,2,3,4,15
-10,-5,-5,-3,-1,-3,-8,-20
-3,-4,-7,-4,-5,-3,7,-9
1,-2,-3,-4,0,2,5,19
0,-3,-3,-4,-4,-7,-10,-5
0,0,-4,-2,0,-3,-4,-1
5,-2,-2,-1,1,1,3,15
7,2,-2,-4,-6,-9,-5,4
-1,-2,-3,1,1,3,10,5
4,0,0,0,0,0,-7,1
-9,-3,-1,-1,-2,-1,-2,10
-10,-2,-2,0,1,1,-2,-22
-10,1,0,-2,-3,-2,4,-14
-3,-2,-1,-1,-5,-6,-8,17
4,-2,-1,-1,-1,-3,-2,-9
7,1,-2,-3,0,3,9,2
0,2,-2,-2,-4,-4,-2,10
-11,-2,0,0,2,3,-3,-10
-2,0,-1,0,-2,-5,-4,-3
5,0,1,1,0,3,10,20
4,-3,-1,-1,1,1,-1,-7
-9,-3,-2,-3,-2,-6,-18,-40
-5,-1,0,-1,-5,-3,7,18
-8,-5,-3,-1,-2,-3,-17,-7
-2,-4,1,4,4,9,13,9
11,4,2,2,3,4,4,9
4,-3,-3,-2,-1,-6,-17,0
-19,-5,-1,0,0,-1,-4,-31
6,0,0,0,0,0,2,1
-7,0,0,-1,-2,-2,-4,-21
5,1,0,-2,-1,2,12,30
-6,-3,-1,1,6,5,5,12
3,-3,-2,0,-3,-4,-12,-29
4,0,1,-2,0,0,9,34
-9,-3,-3,-3,-3,-4,-11,-35
10,-1,-4,-5,-4,-5,-7,1
-9,-1,2,0,1,4,4,-29
8,0,-2,-2,-4,0,15,26
6,1,1,-2,-2,-8,-31,-8
7,1,0,-1,0,1,4,1
-17,-3,-3,-5,-6,-8,-12,-9
-5,-2,-1,1,5,9,8,-17
7,2,1,3,2,6,21,19
2,0,-2,-2,-2,0,1,19
11,0,-3,-2,-1,-4,2,15
-5,-5,-3,-2,-3,-7,-18,-7
-4,-1,-2,-2,1,0,6,0
-1,-3,-2,-2,-4,-7,-12,-10
8,2,-1,-1,-1,0,3,22
-23,-5,0,0,-1,-6,-20,-39
2,-3,-3,-1,0,-1,0,-1
-3,-3,-3,-4,-4,-2,12,-5
6,2,1,-1,-3,-3,-4,44
4,0,-1,0,0,-2,-7,-24
8,2,1,2,1,3,9,9
-16,-1,-1,-1,0,-2,-5,-15
5,-2,-3,-3,-4,-5,-6,-20
17,2,0,-3,-3,-1,1,22
-11,-1,-2,0,0,2,-1,-10
10,2,1,-1,-2,0,4,10
-22,-4,-1,-1,1,3,-1,-24
4,0,-2,-2,-1,-3,-4,11
5,-2,-3,-5,-3,0,5,-3
-6,-2,-2,-1,-2,-4,-8,-11
-18,-5,-4,-2,-5,-7,-11,-31
3,0,-2,0,-2,3,8,2
-3,-1,-1,0,1,1,2,17
-3,-1,1,-1,-3,-4,-4,-2
-3,0,-3,-3,-3,-3,-3,-1
-5,-2,-1,1,2,4,7,-1
0,-1,-3,0,1,3,-1,-2
17,2,-5,-4,-4,-8,-19,0
-12,-1,1,0,-3,-2,-3,-21
7,2,0,1,1,2,7,6
-4,-3,-3,-4,-4,-2,4,-3
-6,-1,3,1,3,6,12,20
2,-7,-6,-4,-4,-8,-19,-22
13,4,0,0,-1,-1,1,5
-7,-2,-1,-1,-4,-2,0,17
-17,-7,-4,-2,-3,-1,-2,-36
15,4,0,0,3,6,8,37
-1,-1,0,1,1,3,5,2
2,-1,-2,-3,-3,-4,-5,4
-14,1,1,-2,-3,-2,0,-4
-22,-1,0,-2,-2,1,3,-15
28,-1,-6,-5,-4,-8,-8,16
11,3,3,2,3,9,21,25
-1,1,-1,2,-1,-5,-16,-8
17,2,3,3,5,8,16,34
-18,-1,-1,-2,-5,-8,-12,-19
5,-1,-1,0,-2,-3,-13,-23
12,-1,-2,-3,-2,-4,4,18
8,1,0,-1,-2,0,8,14
-3,-3,-1,-3,-2,-1,3,15
11,4,-1,0,0,1,2,1
-9,-3,-1,1,-1,1,-5,-19
10,1,-1,-1,-1,-4,-3,13
-23,-4,1,-1,0,1,-5,-25
-4,-3,-2,-1,-4,-7,-9,-8
19,3,1,2,6,8,23,30
-11,-6,-4,-4,-4,-9,-20,-26
-15,1,0,-2,-2,-1,-3,-18
22,2,0,1,3,2,7,39
-16,-3,-2,0,-1,-2,5,-13
2,-1,-3,-2,-4,-7,-17,1
-4,1,1,2,2,1,7,-4
-16,-4,-2,-3,-3,-3,-17,-16
13,1,-2,-3,-2,-4,-3,5
-6,-1,2,1,4,4,10,5
0,-2,-2,-3,-4,-5,-8,0
1,-2,-1,-2,-1,-2,6,-5
15,1,-1,-1,0,3,4,13
-4,-2,-3,-2,-2,0,-1,-7
6,1,1,0,2,1,1,14
-18,-3,-1,-1,-3,-3,-1,-22
-5,0,0,-2,-2,1,-5,-5
-14,-1,-4,-1,-4,-6,-11,-25
13,-1,-2,-3,0,-1,2,9
4,0,1,0,-2,-2,-2,-1
-10,-3,-3,-1,-2,-3,-4,-12
10,3,0,1,1,1,5,15
-37,-6,1,1,1,3,-4,-26
3,-2,-4,-5,-3,-6,-8,-16
0,-2,1,2,1,1,-5,-9
-2,1,0,1,0,7,22,11
0,-2,-3,-3,-5,-8,-22,-29
-5,0,-2,-3,-5,-6,-9,-18
0,1,-1,1,-1,-1,-10,10
1,-5,-4,-7,-8,-12,-8,-9
5,1,1,5,3,8,8,15
-14,-1,0,1,-1,4,13,-8
-1,-5,-2,-3,-5,-9,-18,-7
3,1,1,2,2,5,0,-11
6,0,-4,-5,-7,-8,0,4
6,0,1,3,4,3,5,8
-16,-4,-2,-5,-8,-7,1,-21
19,2,2,2,1,3,6,42
11,0,-1,-1,2,4,9,32
-16,-3,-2,-3,-5,-7,-13,-15
5,-2,-2,-5,-6,-6,-2,-14
-9,-1,1,0,3,5,9,-5
14,3,-2,0,-2,-5,-9,9
-9,-3,0,0,0,1,-9,2
-20,-7,-2,-1,-1,2,7,-23
-1,-5,-3,-1,1,0,-8,-9
-12,-3,1,1,0,-1,6,18
-1,-1,-1,1,2,2,4,8
2,0,-1,-1,0,0,-5,-6
-3,0,1,-1,-3,-2,4,-3
-15,-6,-1,1,0,2,-5,-26
7,1,0,-1,4,7,12,4
10,1,0,1,-3,-6,-6,31
5,-1,0,-3,0,4,5,25
-13,-2,-2,-3,-1,0,-4,-22
5,0,-2,-3,-2,-4,-1,6
8,3,1,-3,-1,4,5,8
-3,-3,-2,-5,-9,-11,0,-17
10,0,0,-1,0,-3,-7,28
-9,-4,-2,1,0,0,-12,-13
21,3,0,0,3,5,20,25
-21,-1,0,1,0,-5,-26,-33
0,-3,-1,-2,-2,-1,11,16
-3,0,-2,-4,-7,-4,-1,-13
-2,-2,-1,2,4,5,-4,8
14,0,0,0,2,6,14,24
-22,-10,-6,-4,-5,-5,-12,-43
8,2,0,0,1,0,7,28
-15,-1,-1,0,-1,1,-2,-15
-2,-2,-1,1,0,-2,-7,13
4,-1,-3,-4,-2,-4,3,-34
-1,-6,2,3,2,5,7,20
1,-1,-1,0,2,4,11,0
-13,-3,-2,-2,0,2,-6,-33
7,0,0,0,1,1,0,13
-3,1,-1,-1,-2,-4,-4,3
-1,-3,-2,-1,-1,-1,5,3
-8,-1,-2,-3,-5,-7,-9,-3
9,2,0,0,3,3,11,10
-9,-3,-2,-1,-2,-2,-5,-25
-3,0,-1,1,2,0,-5,2
13,-1,0,1,0,-2,-3,8
1,5,1,-3,-5,-4,0,0
17,3,-1,-4,-2,-4,0,8
-12,-3,-3,-2,-3,-3,-10,-25
-20,-3,-2,1,-3,-2,-2,-23
16,0,0,-1,0,0,15,32
-16,-3,-2,-1,-1,-6,-29,-31
3,0,1,-2,-2,-4,-1,10
2,-2,-4,-4,-2,-2,-2,-12
-8,-2,1,2,0,2,-6,-7
4,0,-2,-3,-2,1,17,19
-15,-3,0,-1,-3,-5,-13,-18
-5,0,-1,-1,1,0,-5,-5
11,-2,-4,-3,-2,0,11,23
9,0,-2,-1,-3,-2,-2,13
-1,-1,-2,-3,-3,-2,-7,-26
6,-2,-2,-6,-6,-9,-10,21
-10,-3,-1,-1,0,2,-4,-23
4,0,-1,-1,0,0,5,18
-5,-4,-1,1,0,0,1,-6
4,0,-1,-4,-4,0,18,3
-2,0,0,0,-2,-4,-23,-10
3,-1,-3,-3,-7,-9,-11,-12
-36,-2,1,0,2,3,1,-37
36,1,-3,0,1,3,10,63
-4,-3,-1,0,-2,2,9,12
-28,-6,-2,-2,-5,-4,1,-42
20,3,-1,0,-3,-2,-3,30
6,1,-3,1,2,3,-1,6
6,2,1,0,2,1,4,14
0,1,-2,-2,-1,-3,0,6
6,-2,-3,-3,-2,-3,-8,-4
-16,-3,0,0,-1,-2,-5,-22
29,3,0,-1,1,5,19,36
-23,-7,-2,-1,-3,-6,-11,-28
-4,-1,0,-2,-2,-6,-18,-15
31,1,0,-1,0,-1,0,16
-15,-1,0,-1,1,0,-2,-14
0,-1,0,0,1,6,12,11
-14,-4,-3,-4,-5,-6,-6,0
-8,-1,-1,2,2,4,7,8
-7,1,0,0,-2,-4,-6,-12
-27,-3,0,2,4,4,3,-8
34,0,-3,-1,-2,-2,3,23
-22,-2,1,0,-1,0,-2,-13
16,0,0,2,5,6,6,33
29,3,-1,-1,0,-1,-2,29
-23,-3,-2,-1,-4,-3,-6,-26
-26,-5,-3,-1,-3,-2,1,-24
29,4,2,1,0,1,2,48
-12,-5,-2,-4,-5,-10,-22,-59
17,0,-1,-1,3,6,13,48
-14,-4,-1,-2,-1,-4,-13,-33
-21,-5,-2,-1,-3,-4,-5,-25
11,1,0,-1,0,-4,-7,2
-1,1,-1,-2,-2,-1,5,7
11,0,0,-1,0,0,2,4
-14,0,-3,-1,-3,-1,-3,-25
-1,0,1,-1,-2,-1,2,4
0,-2,1,1,0,1,5,1
5,1,-1,0,0,1,2,10
-8,-2,0,-3,-3,-3,-6,-18
10,3,0,1,0,0,1,7
5,0,-1,-1,1,1,5,26
3,1,0,-1,-2,-2,4,9
-18,-4,-3,-2,-3,-2,-6,-19
4,1,0,2,3,1,-9,-21
12,2,-1,-2,-1,0,3,25
-3,2,2,-2,-1,-3,0,4
-5,-2,-2,-1,-1,-3,-13,-16
2,-2,-2,1,1,2,11,7
23,2,-1,-1,2,1,1,15
-5,-3,-2,-3,-4,-3,-11,-10
-8,-3,-2,-2,0,1,1,-19
-23,-6,-1,-3,-4,-6,-14,-52
11,-1,-4,-2,-2,-2,-1,-7
9,0,-4,-2,0,3,6,30
-7,-2,-2,-1,-1,-5,-10,2
15,-1,-2,-1,-2,2,3,25
-22,-2,0,0,1,-1,0,-35
-8,-2,-2,-2,-3,-3,-5,-16
-12,-5,-3,-2,-3,-3,-3,-2
23,2,-3,-2,1,5,6,42
7,5,3,-2,-1,3,17,-17
-26,0,0,-1,-3,-4,-10,5
-2,-3,-2,-1,-1,-8,-7,-29
-2,3,0,-1,-1,3,6,25
18,-4,-2,-1,-1,0,-1,-7
10,2,0,2,2,4,11,-1
6,0,0,-1,-1,1,-2,-4
-6,0,-2,-2,-1,-3,2,7
-26,-5,-2,-4,-6,-9,-20,-34
-7,-2,-1,-3,-2,-1,-1,-10
1,-2,-3,-1,-1,-1,4,21
-9,-2,-2,-1,1,0,-5,-22
-4,-1,-1,-1,1,-1,3,26
-25,-4,-3,-1,-1,-3,-6,-35
32,3,1,-2,-2,3,20,47
-28,-4,-3,-3,-5,-8,-13,-19
-13,0,2,1,-1,-3,-18,-20
-25,-2,0,2,0,-1,2,-3
19,-2,-1,2,4,9,8,0
1,-3,-1,0,2,1,-16,-40
-5,-2,-1,-2,-5,-7,-3,6
15,-2,-1,-1,0,-1,0,-2
-4,1,1,-1,-2,-6,-15,-14
17,2,1,2,0,7,16,34
-3,0,0,0,0,3,0,-2
7,-1,-1,-2,-1,-1,-3,5
-13,-3,-3,-1,-1,-1,2,-24
-6,0,-1,-2,0,2,15,18
4,2,-2,-2,-2,-4,-8,-4
15,0,-1,-1,-3,-1,4,33
-15,0,-1,-2,-2,-1,-4,-5
-20,-3,1,0,0,-1,-1,-6
-27,0,-1,-3,-1,-3,0,-14
4,-8,-2,-3,-2,-1,-3,37
6,3,0,1,-3,-4,-8,-9
-7,0,2,0,1,4,6,-5
23,-2,-3,-2,0,-2,-5,30
-3,-3,-2,0,0,-1,-4,-9
-25,-5,-2,0,-1,-2,2,-38
30,0,-1,-2,-3,0,14,61
-2,-1,-1,0,4,8,8,25
6,0,-2,-3,-3,-5,-9,-24
-4,0,-1,-2,-2,-2,4,27
-6,-1,-2,0,-3,-4,-11,-39
1,-2,-1,-1,-1,3,4,0
-26,0,2,0,0,1,3,-16
-39,-4,0,0,-3,-6,-17,-23
2,-3,-4,-4,-5,-5,-7,-12
-10,1,2,1,-1,0,3,5
35,3,0,2,3,5,18,-17
26,3,1,0,2,5,11,45
-9,-3,-1,-1,-3,-7,-13,-7
12,1,-2,0,0,3,4,44
-11,-2,-1,-2,-4,-5,-20,-84
22,3,0,-1,2,7,28,68
13,0,-1,-4,-2,-2,-2,17
-2,-2,0,0,-1,4,4,-30
-5,1,-2,-2,-1,1,0,18
-5,-6,-3,-5,-7,-9,-17,-35
8,1,-1,1,3,5,10,27
-39,-6,-1,-2,-1,-6,-8,-79
19,-1,0,-1,1,3,18,52
8,-3,-2,-1,-1,3,4,14
7,0,-3,-3,-4,-10,-12,-14
-8,-2,-1,-2,-2,-2,0,-20
11,4,0,0,0,4,3,7
8,-1,-2,-2,-2,-5,1,9
-9,-3,-1,-1,-3,-1,1,-8
-18,0,-3,-2,-2,-4,-5,-15
2,-3,0,0,-1,-5,-10,29
4,0,-1,-2,-1,0,-9,-26
39,7,1,-1,4,10,26,65
-17,-5,-2,-2,-6,-8,-19,-23
4,3,0,0,-1,1,3,24
-9,-4,-2,-2,-1,-2,-11,-25
19,2,2,2,1,5,9,44
-6,2,-1,1,2,6,10,-8
-50,-7,-3,-4,-6,-9,-24,-76
14,-5,-2,-4,-2,-1,-2,17
-17,-2,1,0,1,1,9,1
12,0,-2,-2,-2,-3,-7,26
-5,-4,-3,-5,-4,-6,-8,-34
20,4,-1,4,4,6,11,28
-11,-7,-2,-4,-6,-6,-13,-20
