-39,-9,2,-7,-20,-21,-76,-89
14,11,4,7,3,-4,-45,-114
16,10,-3,-2,-1,-9,-9,5
-5,-13,1,3,0,4,-64,-46
96,15,-1,1,-3,-23,86,69
-19,-5,-4,-6,-12,-10,25,-23
-16,8,4,2,3,2,-37,-66
-28,18,11,5,7,12,17,9
44,-30,-10,-8,0,-13,-89,-108
-4,7,3,0,2,63,97,123
5,-4,-6,-1,2,3,14,-24
9,-7,-3,-6,-4,11,46,11
5,8,1,-4,2,14,-18,-75
-49,-6,-2,2,7,-1,44,-11
-22,-23,-7,-6,-5,-2,-59,-105
-6,1,-2,0,-4,-8,-50,83
-20,8,5,12,17,9,41,57
67,-2,-2,-6,-9,-10,0,38
-93,8,0,-3,-12,-49,-99,-41
-33,-10,4,2,1,8,-20,-122
17,9,3,1,10,19,-4,-73
-13,1,-5,2,5,17,34,110
-47,-10,-1,-2,-3,-5,-21,-104
41,10,-1,-7,-10,-8,-27,-52
-101,-1,-4,-4,-11,-37,0,-6
26,-7,0,1,3,17,6,11
35,-6,-1,-1,-4,-21,-22,75
1,-2,-4,-1,0,-1,-43,-109
-5,15,3,4,6,38,90,57
-32,9,3,2,-3,-44,-60,-96
75,-11,-4,-3,-6,10,33,66
-11,30,0,-4,-6,-14,89,127
-8,-38,-8,-1,-2,-26,-76,-44
49,-16,-1,1,1,-23,-4,37
-3,-16,-7,-6,-6,-9,5,14
24,-28,-10,-6,-10,-28,-41,-11
-60,-14,-6,-2,-1,8,-6,-101
86,19,8,7,16,36,23,-39
-39,-28,-10,-9,-10,-12,-39,-95
92,-2,0,4,6,1,20,92
-83,-4,-1,-5,-9,-19,-58,-89
22,14,1,-2,-5,-13,-11,-50
-8,13,0,5,5,15,82,96
32,6,8,8,12,3,-17,-36
49,25,5,1,11,61,51,47
-48,-19,-10,-9,-10,2,-13,57
45,5,0,2,11,26,14,57
38,-7,-5,0,-4,-13,-39,29
-26,-3,-1,-1,-11,-19,53,127
-20,-2,-2,-4,-5,-14,78,76
54,-4,3,6,7,18,-10,15
-32,-5,-5,-3,-3,2,91,98
58,14,4,2,-7,-18,-42,-112
-36,-24,-7,-2,-1,-1,12,26
-110,-1,-1,0,-3,-8,11,-128
61,10,4,-1,5,4,-17,49
15,-12,-6,-5,0,8,-11,-23
-82,6,-1,-2,-10,-24,-32,-127
16,-17,1,2,6,-1,-11,-44
-1,0,1,1,0,-9,-13,-70
16,6,-2,-2,-3,-3,85,53
78,5,7,2,3,2,-76,-66
-27,8,-1,-6,-9,7,27,67
-39,-13,-4,-1,1,15,8,-54
53,-11,0,7,11,3,-38,3
-17,4,1,1,1,6,-26,-55
32,16,5,4,4,0,60,67
-14,0,2,0,0,8,-21,-62
4,2,0,-1,-2,2,-25,-36
-3,-6,-3,-3,-7,-21,-5,-16
54,8,3,-1,0,9,-22,59
2,2,-5,-3,-5,9,14,-29
-40,-9,-2,0,-3,-17,-12,-72
-10,-6,-4,-1,2,1,62,96
22,9,3,2,-4,-20,-19,-5
-32,-2,-3,0,-1,-10,-17,-81
-28,-15,-8,-6,0,27,34,35
14,2,0,-2,-1,19,39,34
-37,2,0,0,-7,-30,-45,-65
-15,-7,-6,-1,-5,-12,0,36
16,19,5,1,6,9,-8,59
-9,-5,0,-4,-2,12,-35,-65
8,1,-1,1,3,-2,-10,36
-55,-15,0,-3,-3,-20,-65,-11
44,2,-1,-2,-11,0,16,54
-7,3,0,3,5,-13,-31,9
-44,0,-5,-6,-5,2,-26,-105
4,4,-1,2,-3,-12,3,-29
-39,-5,-1,1,8,18,64,73
4,-1,1,-3,-11,-17,-16,35
9,2,-1,1,2,1,43,44
-32,-7,-2,0,4,-8,9,-26
0,8,3,5,4,-4,-23,-21
13,2,-8,-6,-4,-1,29,-1
22,12,5,7,9,-3,41,116
13,7,2,-3,1,25,-10,-34
-11,-2,-1,-2,-3,-9,-6,-9
3,-11,-5,-4,-11,-12,37,81
-38,-6,-2,-3,-11,-33,-73,-128
1,7,-3,-3,0,6,39,-24
-5,-4,3,0,2,-9,-39,15
18,-2,0,-3,-2,-5,-20,-63
-33,18,5,-1,4,36,40,-102
61,-4,-5,-2,2,0,79,127
51,-6,1,0,-8,-33,-81,11
6,-2,-4,4,12,19,3,-52
-2,-1,1,0,2,25,-9,-10
0,-4,-2,-6,-18,-29,-44,33
20,17,4,1,4,14,20,-22
-15,-7,1,2,2,-3,-5,115
28,-10,-7,-4,-5,1,-5,75
-42,0,-4,-1,-1,-7,-50,-79
7,-14,-7,-1,-1,-20,9,24
-28,6,2,0,-1,15,-33,-23
-40,-15,-8,-12,-14,-38,-39,-1
-2,-9,1,2,6,13,12,21
-3,7,-2,1,2,8,7,48
5,1,-3,-5,-2,17,87,55
54,-5,1,0,-5,-22,-81,-3
-6,-6,-5,-1,-3,5,25,17
-15,-2,-3,-6,-8,-27,-62,-87
-40,-12,-6,-4,-8,3,4,-128
0,-5,-5,-1,-1,-2,45,107
46,5,2,0,-1,-2,-11,0
25,3,0,-2,-2,1,-4,-32
45,5,1,-2,-8,-18,-52,-8
-41,1,0,-2,-3,-14,-9,-97
32,-11,1,2,4,9,6,124
-11,-4,-2,-1,1,0,-3,-34
-23,-3,-4,-5,0,3,-60,-95
22,-4,-2,-2,-5,-21,-16,-44
-1,3,0,1,1,10,29,31
14,-2,-2,-2,-5,-12,-46,-46
5,-4,0,4,9,20,14,-17
71,12,1,1,-1,-17,-43,22
-30,-7,-3,-1,-5,-4,-11,-93
28,-3,-3,-3,-6,7,39,57
-2,8,0,1,6,-7,26,86
-14,-7,0,1,5,31,27,58
39,11,2,1,0,-4,36,41
-28,2,0,-1,-7,-20,-18,-26
-18,6,2,1,-9,-15,-24,90
-11,1,4,3,8,26,59,-55
0,0,-1,0,-1,2,-17,22
-12,-5,0,0,2,2,20,-13
13,-1,-1,-2,-2,-8,-20,-39
32,4,2,1,0,5,-10,66
-88,-7,-1,2,7,10,-35,-85
39,2,3,5,2,0,59,125
3,3,3,3,9,24,16,28
-28,-7,-5,-3,-6,-21,31,0
28,6,-1,-4,-4,12,0,-54
-64,-6,-4,-5,-4,-8,-2,-3
-20,-7,-3,-3,1,12,-5,-71
22,2,-1,0,2,11,21,22
-27,4,1,-1,-5,-17,-22,-68
0,-1,-2,-2,-2,12,-4,-65
-15,-1,-4,-3,-4,-3,-25,-70
-14,1,-1,1,-1,8,21,2
-72,-13,-1,-3,-6,-11,9,-41
57,1,-7,-4,-8,-14,1,9
10,7,1,2,0,-11,36,91
-6,-7,-3,-5,-6,-11,-85,-128
36,6,1,-1,-3,1,13,43
-18,-9,-3,-1,4,11,2,-20
-25,-3,-2,0,-10,-38,-19,61
8,-2,-2,-1,-1,6,26,60
31,0,1,-1,4,7,-31,-29
-54,-5,-4,-6,-6,5,9,-32
8,-9,-2,-3,4,23,41,-52
-3,5,1,1,6,9,-16,-92
18,2,-1,4,1,-7,60,101
8,8,3,-2,2,30,47,-76
-3,10,4,2,1,-6,-24,-38
-55,-12,-10,-8,-11,-15,9,-49
33,-10,-2,-1,1,6,49,104
34,15,9,3,11,35,33,52
29,-4,-5,-3,-8,-37,-14,56
9,4,2,1,2,7,23,13
34,3,-1,1,3,-2,-68,-30
-42,-8,-3,-5,-10,-31,-68,-80
11,5,-1,1,2,17,82,71
-26,4,0,0,5,8,12,-16
30,-7,-9,-7,-19,-44,-1,-29
-43,-4,-1,3,0,-6,1,6
37,10,3,1,-4,1,-41,-59
36,-8,-4,-1,1,10,-23,25
-21,5,1,0,-1,2,-6,-65
15,-5,-9,-6,-4,-7,47,90
91,3,-1,-2,-2,18,-6,36
-28,-4,0,3,0,1,8,61
-8,3,1,1,7,26,-28,-38
-22,-14,-6,-3,-12,-42,-72,25
-15,-3,-2,-3,-1,-17,-1,-33
-32,-4,-4,0,3,0,26,54
-20,-10,-2,-2,4,10,-5,2
-16,-1,0,-1,1,12,12,13
9,-2,-1,-2,6,25,45,46
15,1,2,3,7,-8,24,38
-64,4,-2,-3,-5,-17,-32,-94
28,-6,-2,1,7,15,73,67
-18,-5,-1,-2,-1,4,-4,-85
-8,4,3,1,1,-4,-24,-48
29,-3,-3,1,1,1,26,23
0,0,0,0,-2,1,-33,-69
-39,-6,1,1,2,0,-28,-7
53,3,-3,-5,-8,-7,21,-6
-24,7,6,0,3,2,24,31
10,0,-1,3,0,-3,60,86
5,-5,-1,-1,0,0,-7,2
-24,-6,-3,-6,-10,-18,-61,-122
33,-1,0,-2,0,18,-28,-29
-42,-9,-4,-3,-2,5,18,49
-10,-5,-4,0,2,-13,-28,-82
38,2,-1,2,5,11,21,100
-13,0,-3,1,0,0,-34,-16
2,2,-1,-1,0,6,-33,-89
20,1,1,-1,-6,-12,-60,-72
-57,-13,-5,-8,-9,-18,-17,-35
22,-2,-1,2,0,-1,22,2
-46,2,2,0,-1,-19,-47,-15
-19,-1,-1,0,2,8,66,107
-2,4,3,0,0,-13,-32,-35
-15,-11,-6,-5,2,16,10,4
43,5,-2,-3,-9,-14,-4,2
-16,-11,-4,-2,-2,1,-38,-37
24,1,0,-1,0,12,17,76
-65,-2,-3,-3,-10,-13,-5,-28
17,-3,0,-2,1,-1,-41,-55
33,-13,-3,-5,-6,-6,2,5
13,-1,-4,-3,-2,8,-9,-43
44,17,7,5,4,-1,-22,-9
-42,-14,-5,0,2,0,13,41
-21,1,0,-2,3,6,-11,-92
14,1,3,1,7,23,30,68
21,4,1,-1,-3,-16,-7,-36
-24,2,-1,-4,-4,12,-7,-38
47,0,-1,1,10,15,-16,46
-20,-8,-5,-3,-6,-11,-7,0
-57,-8,-3,-2,1,16,7,-25
45,-4,-5,-4,-7,-17,-9,29
-26,0,-3,-1,-6,-17,-15,-5
54,3,2,-1,0,6,3,-12
-25,-10,-7,-15,-17,-33,-38,35
59,-5,0,-1,2,1,-13,-71
-54,2,-1,-2,-13,-14,30,-31
22,3,-1,4,-4,-31,-11,2
-6,-7,-4,-2,-2,-1,5,-3
-9,-2,-1,3,6,25,9,17
-5,7,-1,1,0,-5,-11,6
-9,-1,1,2,0,-7,-59,-128
42,5,-2,0,-1,13,58,123
-10,6,2,1,0,-11,-25,-101
-4,9,0,0,-1,0,32,127
-23,-15,-6,-4,-4,1,-13,-52
-41,-1,1,0,2,6,-35,-58
7,3,1,1,-8,-29,-10,38
1,4,0,-6,1,37,-17,-107
16,2,-3,-1,-5,-20,42,117
2,-3,1,-4,-3,2,39,-1
58,2,-3,2,9,27,46,98
-34,0,-1,-3,-3,-12,-71,-86
-9,-5,-3,-2,-2,6,8,18
-21,-3,-5,-3,-8,-23,12,-8
3,4,3,-2,1,23,-16,-74
43,-6,-5,-3,-6,-33,-45,5
-26,2,-2,3,8,20,31,-3
-24,-8,-3,3,1,-13,-17,14
-8,-2,-1,-6,-7,-10,-31,-7
-6,-7,-3,-5,-5,-20,31,3
60,3,4,-1,9,34,46,31
23,0,-5,2,0,-4,25,101
-17,1,0,-1,1,7,16,-35
-14,0,1,1,3,11,18,30
-43,3,2,-1,-1,3,27,-31
14,-2,-1,-2,3,14,2,-2
-2,5,4,1,-3,-15,7,10
0,1,1,2,1,13,8,-58
31,-2,2,1,2,-8,-38,-97
-1,-6,-1,0,-2,-2,28,95
-17,1,-4,-2,-2,-6,-13,-50
49,-5,0,1,2,14,-8,3
-29,-12,-3,-4,-13,-30,-18,2
69,4,3,3,3,12,3,-73
-47,6,4,3,0,13,33,27
52,-9,-1,2,0,-24,-30,35
-87,-10,-2,-7,-5,17,-65,-50
34,-1,-6,-4,-7,-14,-57,-18
-33,-4,-3,-3,-3,-11,-11,-11
-1,0,0,0,-1,-1,33,-12
8,-1,0,0,-3,-19,-56,-67
32,4,2,2,4,7,41,18
-17,-4,-3,-3,-1,-4,-13,-20
-5,4,2,3,0,5,35,112
5,-1,-4,-3,-4,-3,8,45
-10,6,3,-2,-7,-11,-31,-125
59,-2,-3,1,2,3,36,115
-3,3,-1,0,5,18,38,25
61,11,3,2,3,20,8,-53
-41,-4,-2,0,-4,-12,-70,-77
29,4,-1,-3,-2,2,4,-14
14,-10,-3,0,-1,-12,8,-38
-35,3,3,0,-1,11,-33,45
-4,-6,0,-3,-2,-6,-69,-80
17,1,-2,0,0,3,9,66
-97,-4,-3,-3,-9,-26,-66,-128
65,-8,-5,-3,-2,-8,48,44
-32,-3,1,0,4,10,47,-16
-42,1,1,4,0,-21,-60,39
41,3,1,1,0,11,-19,-63
-17,1,-2,0,-3,-11,11,-28
13,2,-2,0,-1,6,26,44
-4,-6,0,1,-1,-24,-9,9
13,5,-1,-3,1,11,52,72
6,4,-1,2,2,4,27,39
-8,8,4,-1,-2,9,-31,-77
47,4,1,4,7,13,-12,-4
-4,-5,-1,-3,-3,-10,-23,-46
-18,-4,-7,-4,-5,-7,11,38
-20,-2,-2,0,4,16,7,-38
39,9,6,-6,-12,-5,-17,-128
-25,-12,-8,4,12,16,33,101
20,-5,-4,-3,-7,-24,-64,-88
-21,-1,-2,2,-2,-14,12,-59
19,-5,-1,-1,3,14,-30,-37
-41,-2,-3,-1,-3,8,59,111
-10,3,3,3,6,0,28,63
11,-12,-4,0,6,9,34,32
9,1,-2,-1,-1,-1,14,-1
-28,-4,-1,-5,-11,-26,-36,-57
-35,4,-1,0,0,-2,-23,23
47,1,0,-2,-3,0,-9,9
-60,-10,-4,1,0,-1,104,127
55,17,6,1,2,7,-56,-45
-43,-1,1,-4,-4,7,-3,-104
36,4,1,2,4,-9,46,125
25,-1,-3,0,1,-8,-37,-76
-10,0,-5,-2,2,18,26,-35
-49,4,1,-3,-10,-34,-47,-42
-45,-1,-2,-2,3,23,17,21
-29,-9,-5,-6,-8,-2,6,11
-6,0,1,-4,-10,0,-13,-80
-37,3,0,4,9,23,30,69
-80,-5,-3,-3,-2,-8,-6,-75
-12,0,-4,-2,0,10,21,-37
-10,4,1,7,7,-10,-13,-13
40,-1,-6,-3,-2,5,15,27
-14,-7,-3,-6,-9,1,-18,-18
-66,-6,7,5,-3,-39,1,-23
-70,-2,-1,-5,-5,26,10,-42
6,1,2,3,0,-22,-32,-82
26,4,-4,-4,-6,-22,14,74
-20,-10,-4,-7,-5,25,9,38
9,2,1,1,0,-21,-28,-9
35,-1,0,-3,-1,6,22,-81
23,0,0,4,5,9,-5,-26
65,16,2,0,3,17,-29,-77
-39,4,1,-3,-9,-31,-41,17
-18,2,-2,-1,4,38,22,-42
28,-3,2,3,1,-10,15,67
-4,7,-1,2,2,-3,-14,88
51,-1,5,1,8,32,33,31
19,-1,-3,-1,2,-10,36,126
-4,-2,1,1,-1,3,0,53
-11,-8,-3,-3,-2,-3,4,-35
64,-3,-4,0,2,-9,18,-23
-81,-11,-4,0,-4,-23,-59,-85
45,4,2,5,10,27,47,90
34,-7,-2,-3,-3,-11,-42,-89
17,-4,-4,-5,-5,-13,-14,-15
4,-6,-4,-3,5,28,40,36
-3,0,1,-1,0,-4,-68,-128
1,-1,-3,1,2,13,68,57
-14,2,-4,-3,-7,-8,1,15
-37,-16,-6,-6,-8,-2,-25,-72
9,-3,-2,-4,-5,-9,-43,-84
10,-2,1,4,5,-13,16,68
-16,3,-4,-6,-6,20,24,-1
56,2,2,0,1,4,30,75
-69,-8,-2,-3,-12,-31,-27,-70
-59,-11,-4,-4,-2,-2,-20,-53
29,-4,-3,0,-2,-16,20,105
3,4,2,1,4,8,-5,-43
4,0,-1,-2,-4,-12,-15,44
35,1,-3,-4,-7,-29,-11,42
-38,-2,0,-1,6,20,42,-48
53,0,-2,2,2,4,9,77
-1,-2,-4,-1,1,0,-1,20
-23,-3,1,-1,-4,8,-14,-70
10,-6,-3,0,2,-4,23,49
27,-6,2,1,-5,-16,-19,6
37,6,0,-1,1,-1,37,-3
3,-6,-4,-1,3,1,29,79
-27,-6,-2,1,3,-6,-27,-24
6,4,0,-2,-6,-16,-32,-35
47,-3,-5,-4,6,18,14,21
88,7,0,-1,3,17,-8,50
-48,-7,-3,-3,-10,-23,-38,-79
-10,1,-3,-5,0,26,41,-7
0,6,4,3,8,16,32,57
1,0,-4,-2,-8,-17,-2,13
8,-4,1,2,5,11,-15,-26
9,9,3,-2,-9,-18,-1,-76
-35,-14,-11,-7,-12,-15,22,31
-55,-1,1,-2,1,13,-43,-92
55,10,6,7,9,6,32,121
-25,-1,-3,0,-3,-5,-50,-102
5,-5,-1,-3,-7,-17,-4,-8
-34,2,3,4,3,3,-20,-62
49,1,-1,-2,-3,-10,-23,-83
-43,1,1,0,-1,3,19,-33
5,6,0,-2,-3,7,23,5
8,-4,-1,1,4,-5,-11,-37
17,0,-1,0,-4,-6,7,7
24,1,1,2,4,17,42,64
-18,-3,-3,-1,-4,-15,-63,-26
-18,5,1,-1,2,12,21,-28
-23,-9,-6,-7,-5,9,-3,-35
8,-3,-4,-3,-5,-13,7,41
-29,-2,1,-2,-3,11,-18,-80
41,5,-1,-2,0,3,34,4
-84,-2,1,2,3,-2,12,44
65,-6,-4,-1,-1,-3,-11,113
0,2,-2,-1,-3,-6,-18,6
-22,-3,-5,-6,-8,-5,9,-45
-2,-3,-3,0,0,1,5,28
-17,6,4,0,-1,-9,0,-78
23,4,-1,6,7,15,28,99
26,0,0,0,4,9,8,45
1,5,3,-2,-9,-7,-68,-93
-69,-3,-6,0,4,-4,-19,42
30,-3,1,-2,-6,-16,14,42
-12,-1,-1,2,0,-3,-14,-57
5,4,-3,-2,0,-2,20,-7
-58,-9,0,-3,-2,3,7,48
-41,5,2,2,1,-16,-26,-79
51,1,-3,-3,0,33,39,27
-56,-11,-6,-5,-5,-8,-2,-57
57,0,0,3,3,-3,32,102
-18,-6,-3,0,0,0,26,43
-31,-4,-1,-3,-7,-12,-22,-15
32,1,-2,-2,1,4,-25,-55
-37,-6,-3,-4,-7,1,42,67
35,-3,-3,-4,-1,2,1,11
-40,-7,-1,0,-3,-20,-55,-82
23,-4,-2,-1,0,-4,10,21
79,-7,-2,0,0,0,-14,12
-63,0,1,0,6,19,4,-33
-20,-2,-1,1,-5,-12,1,43
22,0,-1,2,-2,-11,-15,23
-4,2,-1,-3,-3,7,7,-67
19,0,-2,1,8,24,38,108
-6,-8,-2,-2,-1,-13,0,-17
-10,-1,1,-2,0,1,-26,-43
12,0,-2,-3,-5,-5,19,62
-24,2,0,-3,-6,-9,-12,-48
-44,-9,-5,-2,-2,-3,-17,-14
-9,-4,0,1,0,6,-9,-37
47,6,1,3,7,10,-27,-23
25,-5,-2,-1,-6,-7,-15,41
28,-2,-3,-1,-1,-9,-24,-20
-22,-4,-3,-2,-7,0,9,38
8,-4,-2,-1,-1,-12,-34,-118
-8,2,-2,-2,-2,-6,12,46
4,4,2,3,3,6,35,7
-1,1,-1,-2,3,16,1,-26
-36,0,0,-2,1,-3,-26,-10
17,9,1,-2,-6,-7,24,-7
-13,-2,-4,-5,-6,-3,-40,-20
-29,-6,-3,0,-4,-21,2,19
31,-3,1,0,-2,-5,23,-2
-1,-1,-2,-2,-2,-5,-11,-52
49,6,5,4,7,13,27,127
-27,2,1,1,-5,-13,2,19
37,-4,-4,0,-2,-5,-30,-46
3,-4,-4,-2,-4,-11,-6,-67
-12,1,-3,-1,-3,6,-2,-43
-3,-3,2,2,4,1,-3,9
-41,2,-4,-8,-10,13,51,28
34,-2,-2,0,2,1,-16,-8
-13,-4,-2,-1,-4,-21,-11,44
19,0,1,-3,3,18,1,-45
4,-7,-3,-4,-2,4,-53,-67
-46,-4,0,-3,-6,-8,-24,-59
1,2,0,-1,4,11,2,-62
24,-9,0,1,5,6,15,106
22,7,2,6,3,-32,-11,-19
29,-4,-2,-4,-1,7,-7,16
2,0,2,0,2,11,-36,-73
18,-4,-7,-2,0,11,46,20
-10,8,1,1,3,5,6,-12
1,-8,-2,-1,3,1,-30,-48
19,3,4,1,-7,-20,1,12
8,3,-3,-3,-9,-22,-32,-50
4,-4,-3,-1,1,10,19,40
-55,0,0,1,5,22,12,-50
-1,-4,-1,-3,-4,-7,14,30
8,-2,-1,-2,1,8,15,-33
-6,-5,-4,-1,0,2,-59,-67
36,2,-1,0,-4,-9,28,103
85,1,-1,3,6,13,18,22
-18,1,-3,-1,-1,-23,-15,12
-43,-3,2,-3,-3,5,-11,-32
-22,-6,-3,-1,-1,8,-16,-69
-10,-5,-4,-4,-3,-9,9,23
34,8,4,0,-2,2,-5,-34
21,-1,-1,2,0,-4,8,1
-22,7,5,0,-5,-14,-30,-28
-34,-5,-7,-3,5,10,29,6
16,1,4,1,-3,-17,-7,52
-12,-1,-4,-2,-2,5,19,31
28,4,3,4,5,-2,15,20
-22,-5,-3,-5,-8,-5,-8,-56
-26,-8,-3,-3,-1,0,15,-5
14,9,4,3,-1,-2,17,43
43,-2,0,1,6,8,8,-53
-16,6,1,-1,-1,2,-53,-55
-16,2,0,1,-2,5,3,-9
46,-3,0,0,-2,-19,4,39
31,1,0,0,-5,-12,-3,-11
-8,1,0,-2,-1,-11,-8,-31
-4,2,2,2,3,17,17,6
-11,-4,-5,-4,-5,4,15,2
-21,-2,1,2,3,5,-11,-18
24,0,-3,-1,-10,-27,-39,-7
-27,-5,-4,0,0,-10,15,56
-51,-5,0,3,4,5,-7,2
-1,-5,-4,-3,-2,-13,-7,17
3,0,1,-2,0,14,35,27
2,-1,-2,-5,-2,5,-42,-124
-65,-8,-5,-3,-6,-27,11,-28
26,1,-1,-2,-5,-7,3,54
-11,-5,-4,-2,1,5,12,-53
-45,1,1,-2,-3,-4,-34,-34
-25,1,-3,-2,-1,0,5,-64
29,2,1,3,1,6,42,126
-12,5,3,2,0,6,-6,-11
3,1,-3,-2,-4,-3,31,53
-16,0,-3,-3,-3,-5,-40,32
-43,-5,-5,-5,-8,-13,25,17
-7,0,1,-1,-3,-4,-9,-16
38,2,0,-3,-6,0,30,31
-36,-4,3,2,0,-8,-31,-50
12,4,0,1,0,-8,-47,-128
-3,-12,-8,-4,1,8,23,43
27,-1,-2,-1,-7,-24,-8,11
31,4,-1,-1,4,13,-13,-40
-40,-3,2,0,2,8,36,36
14,-1,2,2,1,0,41,57
14,-4,0,5,6,-3,-26,62
17,0,-1,-5,-9,-4,9,30
29,-3,-1,-1,5,18,12,60
-36,-3,1,2,1,3,-37,-80
2,9,2,3,9,20,60,121
42,-5,1,1,-2,-5,-26,-8
35,0,-2,-5,-3,13,6,-27
-22,0,1,0,-2,-12,20,67
3,-1,-2,-3,-3,13,-12,-64
7,-5,-4,-1,3,21,22,-16
-31,-2,-1,-2,-5,-10,-20,-72
51,2,-1,-2,-1,6,-24,20
-40,-10,-4,-2,-2,-1,-23,-116
-14,4,2,0,-5,-22,55,86
-17,-2,-4,0,4,5,8,57
12,5,0,-1,0,35,17,-9
6,7,0,-2,-7,-24,-44,20
-75,-2,0,-2,0,-1,-48,-98
-4,2,2,-2,-1,13,29,4
6,3,-4,-5,-6,-11,-8,-37
-19,-3,-2,-3,-6,-18,-54,-81
17,6,2,4,10,30,30,75
-18,3,-1,-3,-10,-42,-62,-101
-1,-4,-2,0,3,6,62,111
18,-10,-2,-4,-5,3,16,-35
6,-2,0,1,3,4,-15,-16
-91,-7,-4,-1,-2,-8,-19,-47
24,8,4,-1,-1,-3,16,47
-11,-4,-6,-1,0,6,3,-37
-5,-1,0,-4,-8,-19,-6,27
24,5,2,2,4,4,5,-1
26,-8,-3,-4,-2,14,2,-13
-43,-6,-2,-3,-3,-4,20,82
21,0,-3,-3,2,15,-13,-53
22,-2,-3,0,-2,-9,2,2
-29,-3,-1,0,2,-18,-15,-16
17,3,0,-1,1,8,-26,-108
25,-12,-4,-4,-6,-7,61,88
-62,-5,-1,2,2,-5,0,50
-15,-1,-2,-2,-5,-3,-8,-43
63,-11,-8,-2,2,-10,32,61
-8,4,-1,0,-10,-16,-27,0
-10,0,1,-2,0,9,-12,-77
-4,-2,0,0,-3,-11,-1,41
4,7,3,2,10,31,-6,-41
3,-4,-2,-3,0,-14,4,31
34,-8,-3,-2,1,7,-36,-58
-11,-6,-2,-1,-4,-9,-38,-112
-20,2,2,3,4,1,19,43
38,4,4,2,2,19,8,-43
-10,-2,-2,-1,-1,-5,-33,-104
47,-8,-4,-2,-3,-14,27,60
-33,-3,0,-3,-5,2,-15,11
-4,3,-2,-1,-1,-8,-4,-25
31,0,-1,-1,-7,-12,24,27
-28,4,4,2,3,11,-33,-108
10,-6,-3,-1,1,7,44,54
-23,0,1,-1,-2,-4,-63,-112
17,3,-1,-2,-6,2,33,51
-32,5,-1,-2,-5,-18,-31,-78
13,0,-1,0,-1,-1,4,118
-51,-5,-3,-2,2,-5,-21,-98
-20,-8,-4,-1,-1,-10,-3,-15
19,-4,-2,0,-4,-17,5,-3
28,6,0,-2,-6,-12,-6,-16
30,-3,-3,0,-4,-11,3,42
6,7,2,-1,1,7,2,30
-29,-5,-5,-1,1,-7,1,1
18,-3,1,2,-1,-13,13,76
-3,3,0,1,3,24,33,40
37,2,1,-1,1,16,-10,-60
-21,2,-2,-4,-5,-3,6,49
