-1,-8,-4,-14,-17,-10,9,77
4,4,5,13,-4,6,20,-9
0,-5,-9,-14,-5,-9,10,71
-8,-2,1,14,6,7,-20,-52
-20,-5,-7,-3,3,-18,-26,-61
-10,-7,-8,-24,-26,-1,-12,-31
16,1,1,20,13,3,18,64
-13,5,6,-6,-9,-18,-20,-94
-24,-9,-12,-20,-15,7,10,-57
32,12,6,12,20,-8,-13,-24
-39,-4,4,7,3,13,22,25
-21,-2,6,22,38,-22,-34,-63
33,6,5,1,-10,35,29,61
-24,-16,-18,-37,-22,-39,-34,-59
9,0,-2,-13,0,20,11,29
1,0,-3,-7,-5,-19,-13,-29
-26,-9,-9,-3,-6,-8,-4,-36
-10,6,1,6,9,7,-16,-89
48,3,1,-1,2,13,41,115
-20,-2,1,-10,-12,-1,2,12
-6,3,4,8,-2,-11,-21,-51
17,4,0,-8,10,12,16,80
-31,-2,-4,8,7,-13,-39,-128
23,-4,-6,1,1,10,28,127
13,13,10,-6,-19,-18,-3,-35
11,-5,-11,-15,-3,8,-2,27
7,1,9,29,16,7,-2,41
-21,-11,-7,-21,-22,-24,-29,27
2,-3,-3,7,11,10,25,1
36,17,17,20,2,8,-4,12
-45,-14,-10,-9,-4,-35,-13,-45
-16,-2,-9,-28,-32,30,21,-107
23,-7,-9,6,3,-10,7,110
-21,-1,7,15,-8,-11,3,-30
29,6,1,8,15,7,18,72
26,9,5,-8,-8,19,16,11
-51,-3,5,24,31,-11,-30,-99
8,-7,-1,-23,-41,12,31,26
6,1,-4,-19,-17,6,1,9
11,10,5,26,35,11,15,-49
-50,-7,-4,-15,-7,-5,-20,-49
16,3,-2,0,18,-9,2,96
-47,-22,-22,-32,-21,31,1,-128
-3,-7,-7,1,9,-24,-20,101
16,4,7,-2,17,-9,-28,-23
-14,-2,-1,5,-7,23,40,17
18,10,4,3,7,-13,-7,19
26,1,1,7,6,11,27,76
-3,-3,1,18,-7,-5,-14,-37
-24,-18,-21,-38,-26,-24,-24,-22
23,1,-9,-42,-36,-6,11,-30
-24,-6,-5,7,7,-18,-37,-69
58,2,5,5,15,26,49,112
-7,7,10,20,8,-4,-16,-104
-17,-13,-9,-2,-5,7,13,62
4,4,7,13,2,-19,-8,-39
-8,9,11,-14,-21,5,4,-30
24,-8,-4,0,-6,10,9,96
4,1,-2,13,21,-10,11,-2
-24,-5,3,-3,-5,-6,-51,-103
59,5,1,10,-9,-8,14,118
-61,-8,-4,9,21,15,-5,-91
25,15,19,-7,-27,1,18,74
-8,-15,-19,-19,-20,1,1,-15
-37,-6,-9,-14,-5,-13,-24,-50
19,11,19,35,27,5,8,-17
-16,-1,-1,-1,6,-1,-16,-23
2,-7,-10,-15,5,8,10,5
-1,-8,-12,-23,-19,-10,-13,3
6,-6,-11,-47,-28,-19,-1,38
-6,3,1,14,39,18,4,-32
27,11,14,3,-22,-5,-4,55
-7,-10,-20,-29,-8,-24,-19,-7
11,5,4,5,0,22,38,21
19,5,7,8,-5,3,0,-46
-4,-1,-3,3,21,-13,-13,20
-43,-11,-5,-26,-30,5,-19,-128
49,6,0,13,7,-26,-21,75
-36,-2,4,27,12,-4,-12,-32
4,0,5,-4,-16,11,20,28
-5,-2,2,17,8,-2,0,-18
-10,-7,-6,-1,8,-9,-19,-45
7,-6,-7,-14,-11,6,2,40
14,11,14,19,-2,6,2,6
-18,-9,-14,1,4,3,-2,-52
-8,1,3,12,20,-13,-4,52
15,8,8,7,1,8,-14,-24
-10,-4,5,6,-13,-4,6,-34
10,-2,-9,-9,1,11,31,40
-5,-6,-7,-13,-12,-5,-7,49
-16,3,-1,-3,-3,-8,-10,-73
39,4,1,4,14,17,26,-25
-2,3,2,7,6,0,-8,69
-26,0,8,26,12,1,-10,-43
-1,-4,-5,-8,-24,2,6,-51
31,-4,-16,-30,-13,-4,19,98
12,12,7,0,2,-2,3,26
-7,-4,-2,-14,2,-34,-52,-16
-7,-2,0,-3,-14,43,49,-6
-7,-4,-8,-4,-4,-17,-13,-16
-17,-15,-13,-10,-4,-16,-12,36
5,3,6,14,-5,14,17,-6
11,-4,-9,-21,-18,-27,-19,20
-20,6,10,10,31,12,-2,-28
-4,-1,8,14,-7,-4,1,-30
-8,-3,-9,-10,11,22,20,-10
3,-3,0,-6,-9,-15,-20,4
-12,-6,-7,-19,-18,-11,-6,-2
-19,0,6,8,12,1,5,3
31,11,6,11,13,16,8,-18
-44,-9,-7,-10,-11,0,7,-2
-2,2,-1,9,7,0,7,17
10,6,6,-3,6,-4,-28,-91
-7,-16,-10,-15,-25,-1,5,20
11,1,-5,-3,6,-8,18,95
19,1,3,11,8,4,0,45
-30,-3,3,15,11,10,2,-83
8,4,-1,-5,-12,-3,-8,-44
-24,-3,0,12,20,-18,-26,-17
-6,-2,-4,1,-1,7,14,-39
50,8,8,16,20,14,12,71
-71,-1,15,46,16,-8,-19,-23
2,-15,-13,-34,-33,-17,-9,-17
-13,-5,-8,3,2,-10,-24,-99
18,5,-6,-26,-17,0,25,92
6,3,7,22,15,-1,-1,-51
6,-2,0,2,-5,1,0,33
-8,5,2,-7,15,-3,-8,21
2,-4,-3,2,-4,20,11,-40
10,-4,-11,-17,-20,-12,-17,-47
-36,-3,0,-6,2,9,18,18
32,-3,-6,-11,-7,2,4,37
-17,-1,1,-2,1,-10,-14,-1
-10,-4,-2,-7,1,7,11,6
41,4,-5,-2,-6,-16,-15,43
-19,-4,1,-2,-14,-10,-24,-78
-11,-3,-7,-6,1,3,19,92
7,-3,-11,-41,-46,-13,-8,-40
-9,-8,-17,-4,13,-24,-28,-60
-6,3,15,31,11,-2,13,42
-8,-2,-6,-14,-23,8,-2,-37
33,7,-1,-7,2,-5,5,25
-16,-3,2,-2,12,16,6,-55
35,8,0,-15,-13,-16,-8,58
-15,-3,3,-4,-1,-10,-11,-73
19,7,1,1,10,17,17,41
36,7,9,33,15,-3,5,102
-32,-5,-4,-5,-4,-3,-10,-11
33,-2,2,-4,-10,15,21,24
-12,-8,-9,-14,-1,3,-6,-75
23,15,18,21,36,3,3,33
18,10,7,-6,-9,19,-4,-62
-46,-21,-26,-14,-13,-33,-9,86
-24,-8,0,1,-1,-2,3,-43
17,-3,-1,6,-1,16,12,48
0,6,9,23,15,-3,10,37
-3,2,3,-10,1,-5,-18,-88
10,-1,-1,2,18,-2,-1,84
-13,-2,5,3,-17,16,9,-84
-16,-10,-15,-14,-9,0,7,57
15,4,9,27,12,-3,-13,-7
-3,-4,-7,-23,-19,9,23,28
8,13,5,-5,-5,-10,-15,-43
-9,-10,-6,-8,-5,-3,-8,-20
27,8,4,12,11,-1,2,68
4,-8,-3,1,2,1,0,59
-15,-11,-11,-24,-19,-14,-17,7
5,3,-1,6,5,3,4,4
-1,-3,-3,-17,-11,-15,-15,-37
-13,2,-1,-13,-10,-1,6,42
32,3,3,12,13,-5,-11,-14
-21,-8,-8,-7,7,-2,-13,-59
-19,1,3,2,12,-6,-8,-47
27,6,6,29,8,17,14,21
-28,-14,-20,-43,-28,-7,-2,4
-13,-3,1,9,-6,-7,-7,-16
5,-7,-2,-13,-31,-8,-11,-76
-62,-3,4,30,21,-4,-5,6
6,-2,-3,-18,-4,2,-5,4
-21,-7,1,12,15,1,0,33
20,9,7,0,-6,-12,2,57
-3,-7,-20,-55,-32,-5,1,-44
-10,2,5,14,7,20,14,-46
6,-3,-5,-11,-5,-3,6,53
15,3,3,11,15,3,-8,-70
-8,2,3,-1,5,-14,-11,62
23,11,0,-10,-5,7,6,2
-17,-8,-8,2,-1,-4,-4,-38
-33,-16,-6,-14,-25,0,-1,22
15,9,7,13,10,-10,-13,-55
0,-8,-5,-12,-15,-1,1,17
-1,6,-1,-8,-15,-11,-10,-59
-30,-11,-9,20,17,3,-3,-50
13,3,0,-21,-8,4,8,79
-12,-3,-2,11,4,-28,-26,-8
-2,-1,1,-1,-2,18,31,6
34,5,1,15,18,25,2,-28
-24,-5,-3,2,0,-11,-8,-57
-19,-6,4,31,20,-4,-10,-35
25,11,9,4,-9,-3,12,85
-5,2,-8,0,23,12,4,20
37,3,1,13,1,0,-2,39
-12,-8,-6,-8,-18,-12,-6,-38
-11,-7,0,17,-8,-16,-27,-65
9,1,2,-11,-10,1,14,80
19,9,10,21,5,-2,-2,-45
8,2,-6,-13,-1,6,13,54
19,3,1,-14,6,-18,-18,1
-29,-2,5,28,16,24,26,38
-7,-11,-10,-17,-18,-15,-23,-51
-1,3,-3,-2,3,-7,-2,15
-22,-3,4,13,22,12,15,-39
29,3,-2,-36,-17,3,6,68
-22,-8,-7,9,12,7,16,64
6,4,10,23,6,-1,-2,-4
-9,-13,-17,-29,-20,-4,-7,6
7,3,-2,-1,-12,-10,-9,10
-40,-12,-17,-61,-20,16,19,-73
21,0,-4,5,4,-9,-6,45
9,9,8,2,9,-3,-8,12
6,-9,-2,3,-17,-5,1,-33
18,6,3,12,3,-13,-16,-7
-29,0,5,11,11,-4,-10,-74
41,10,14,12,-3,18,14,44
-25,-8,-9,-10,0,-11,-4,6
9,5,3,2,-7,6,-4,-48
-26,-24,-25,-38,-33,-22,-19,-50
-5,5,3,5,5,3,9,47
19,9,8,14,21,2,1,-23
11,4,3,-7,-1,21,26,1
-34,-11,-2,21,7,3,-2,44
-31,1,10,0,-5,-7,-7,-5
6,-1,-5,-6,-3,-9,-16,-18
-6,4,1,-2,14,8,9,3
1,5,-3,-22,-16,-6,-7,-35
-10,-14,-9,21,6,0,6,-9
23,10,14,25,-1,-7,6,48
-5,-8,-10,-22,-15,-23,-27,23
24,5,4,11,23,27,31,33
-6,-10,-10,-17,-22,-16,-20,-53
-27,-6,-10,-8,-2,3,17,29
8,-1,4,16,-2,3,4,-8
25,10,10,2,8,8,-1,-12
13,4,4,17,12,12,14,-21
-27,-9,0,1,-1,-3,-11,-13
39,1,-1,15,-6,-22,-15,38
-25,-4,-4,-2,7,9,15,4
-10,4,-2,-19,1,10,-4,-47
0,1,-14,-26,-17,-29,-32,-53
18,-5,5,22,1,13,40,65
-5,2,0,-2,-16,-16,-11,-3
11,-7,-18,-45,-22,5,2,5
-28,1,9,25,32,10,7,-3
-7,5,6,1,-18,-24,-32,-64
6,-7,-5,2,7,-2,-7,-15
4,1,0,3,-2,12,19,96
27,2,-3,-8,9,1,-9,-54
-16,3,14,21,3,9,-1,-6
-7,-2,-4,-8,1,0,2,-19
-23,-4,-6,-5,3,-1,8,62
36,7,6,4,-8,4,-1,3
4,-5,-2,10,11,-2,3,63
-38,-7,3,11,-5,-10,-16,-26
0,-13,-15,-29,-41,-2,7,-30
-24,-5,-9,-5,5,-3,-10,-18
9,-2,-5,-13,-6,-7,-6,4
-54,1,8,3,-3,14,-1,-11
45,14,16,32,22,4,8,33
-35,-8,-4,1,9,17,10,-53
-9,-3,-4,-11,-16,-5,-11,31
27,3,0,8,23,-1,4,6
-9,-6,3,26,2,-13,-29,-44
-13,-12,-16,-44,-21,9,24,15
-5,4,1,14,18,-15,-17,-9
37,9,4,2,1,17,13,15
-8,-5,4,26,0,-22,-20,-56
6,4,8,0,-21,-22,-11,36
-32,-23,-23,-52,-34,14,6,-65
29,0,-4,3,-6,-33,-17,87
-15,5,3,2,8,28,23,-51
25,8,10,7,-10,-11,-22,-8
-15,-6,-18,-36,-10,19,36,-25
10,-8,-8,-3,-1,-7,3,34
-41,0,6,16,4,0,-5,-60
54,3,-4,-8,-11,-5,13,122
-26,-1,-1,-5,0,-13,-22,-30
10,-1,4,10,27,10,9,-43
28,6,-1,-53,-54,5,7,32
-20,-8,-15,5,19,-15,-2,-30
-4,-6,1,11,4,-9,-17,-54
7,7,4,14,14,9,9,6
6,-1,-2,0,-3,-21,-28,-28
-20,-1,-1,-31,-9,10,13,15
18,5,2,4,8,23,10,43
17,7,4,-1,-9,-10,4,-7
4,1,2,6,23,3,5,20
-11,-15,-11,-30,-45,-5,-18,-17
-34,-7,-15,-3,23,-20,-13,28
-17,-5,6,11,-16,3,-7,-29
28,10,-6,-11,16,6,6,-9
-37,-6,3,23,16,0,1,13
35,26,28,66,57,33,27,-48
-30,-13,-15,-65,-52,-10,-8,50
26,0,0,23,28,0,4,59
9,12,16,15,6,24,16,-34
25,2,-3,2,-1,-10,-11,-6
-33,2,2,4,8,14,4,-21
-57,-26,-22,-28,-21,-18,-16,-49
29,10,3,-1,8,-11,-5,15
0,-4,9,14,11,-2,1,22
27,8,5,12,2,14,-7,-78
-6,3,0,-12,15,10,11,63
15,-1,1,6,-10,13,8,63
3,-4,-10,-23,-17,-8,-7,-7
2,5,12,43,40,-2,-6,-7
1,-3,-3,-27,-30,4,3,-54
-20,-6,-9,5,1,-14,-14,-51
13,-4,2,-4,-11,-1,5,74
14,-4,-4,5,-5,-2,-2,41
-24,4,9,29,18,-12,-22,-38
-11,-11,-8,-8,1,-3,0,-32
-7,-1,-4,-26,-24,-21,-24,-25
18,6,1,-10,3,7,11,23
-7,-3,-5,3,7,-19,-26,-33
-22,-2,4,6,0,24,17,-75
28,2,9,11,7,6,10,93
-32,-9,-6,-5,-11,-17,0,-16
7,-9,-14,-15,-14,18,18,5
4,-5,1,3,-11,-20,-24,38
-24,-4,-10,-2,-7,-20,-22,-85
33,3,-1,-13,-7,2,7,6
6,-1,5,16,17,-12,-4,53
-13,0,2,-29,-23,-1,-5,-54
-5,-3,-7,20,29,17,14,55
11,-2,-8,-19,-21,-23,-29,-6
-11,0,-2,-5,1,22,36,-15
18,2,10,36,18,-1,-4,20
6,6,9,21,22,-2,-4,-6
0,-5,-8,-26,-28,-6,6,30
17,-2,-7,-7,-4,2,2,31
-4,1,-5,1,8,-10,-15,-29
-2,0,4,-2,-16,19,15,-48
-13,-6,-3,11,9,1,2,-4
-6,-2,-2,-8,8,-20,-15,-14
25,4,-3,-30,-18,9,12,41
-24,-6,-4,5,0,-16,-14,-18
-31,-3,1,1,2,9,-5,-67
0,8,8,9,-5,-7,-4,9
-4,-2,-7,3,7,-15,-4,7
41,9,5,-5,-12,-1,13,45
-16,-7,-6,15,-5,-1,-11,-101
-35,-15,-14,-34,-19,5,9,43
-17,7,6,26,33,0,-3,-62
-2,-6,-5,-37,-21,-1,-2,-8
0,-9,-8,-28,-25,-5,-7,-12
16,3,1,16,8,2,-5,-27
4,-3,-4,-6,-4,4,8,35
-13,3,0,-8,1,-7,2,0
20,9,3,-8,9,-1,-9,34
12,-3,-3,-7,-15,23,30,1
8,3,2,1,9,6,2,2
22,5,8,23,25,4,-8,15
-17,-6,-4,-12,-33,-10,2,11
4,-1,-11,-4,3,-30,-25,11
-21,2,9,35,-1,11,-11,-94
-7,-14,-21,-20,-5,-23,6,49
18,10,14,15,26,13,10,54
-6,-10,-15,-25,-19,1,2,-2
11,6,7,32,20,15,15,-24
-26,1,0,-11,-10,-6,-21,-52
6,1,7,2,-1,10,13,1
24,-3,-3,15,-1,-23,-19,27
-31,2,1,2,12,-6,-17,-63
42,-7,-8,-20,-27,0,17,68
22,5,-6,5,20,4,23,23
-32,-1,8,3,-3,22,-3,-74
13,-1,-2,-2,1,-17,-6,0
-20,-7,-3,-17,-21,0,-15,-67
15,5,-5,1,16,9,6,13
-5,1,6,5,6,-10,-5,-7
10,-5,-12,-27,-19,-6,4,79
9,4,9,16,17,-2,6,46
-19,0,-8,-27,-13,5,-4,-76
-2,-9,-3,10,-8,-18,-5,77
-19,-4,-4,-12,-1,3,11,-56
13,7,6,6,-6,-5,-5,62
-5,0,-4,-16,1,-23,-24,7
0,4,13,39,28,28,33,-48
24,-5,-7,-24,-20,-27,-16,102
-16,-1,-2,-12,1,25,-1,-128
-10,-3,7,27,10,-5,19,98
15,8,8,19,-4,1,-5,-22
6,-2,-1,5,4,7,4,-14
-29,-5,-2,5,11,-3,-11,-128
25,1,1,12,-2,2,-8,11
8,1,-1,-13,7,-9,-5,18
-26,-6,-3,-5,-1,-2,3,19
-26,3,8,35,13,12,5,-16
-6,-9,-14,-67,-53,-12,-24,-128
21,2,-5,-4,14,-17,-4,114
-3,7,11,15,-3,5,-4,-6
4,-9,-14,-13,6,3,12,0
-10,2,13,37,30,20,12,-3
-8,0,3,-3,-14,-7,-19,-97
40,2,0,-8,-3,0,3,113
-15,-3,0,11,2,-13,-15,-22
-2,1,2,1,-10,18,19,20
12,-4,-15,-17,-12,-24,-26,-29
-45,-11,-5,11,8,9,8,-47
15,4,1,-5,-9,-9,-2,47
-15,-4,-3,1,7,2,-4,-56
30,3,8,12,-4,-5,5,68
8,7,-3,-41,-21,9,5,-76
3,-9,-11,-5,11,-11,-15,21
-29,-8,-7,-7,-11,-6,3,-31
-10,6,14,33,40,22,11,8
11,7,13,11,-3,4,0,-29
11,-3,-12,-47,-42,-13,-2,48
1,-1,2,23,19,-12,-26,-74
-10,-5,-5,-5,7,24,38,79
-7,-5,-6,4,-26,-30,-19,1
-11,-5,-7,-5,16,-5,-9,-38
9,-8,-7,-13,-29,-2,-3,0
-28,-6,-11,-16,5,-6,-4,-12
12,1,-1,-3,5,-7,-4,34
-3,-2,2,19,-5,25,15,-85
20,2,0,-4,0,4,13,114
-1,-1,-3,-4,-17,-11,-24,-41
-4,-3,-3,5,10,-6,0,31
-6,8,7,-3,-18,23,22,-10
15,-4,-7,-1,9,-20,-15,39
-11,-1,4,-10,-5,23,15,-30
7,0,-2,-10,4,8,12,46
-17,2,6,19,9,-9,-8,-28
14,5,9,23,-1,5,9,84
-24,-13,-21,-60,-35,-35,-36,-80
31,2,-3,5,11,16,9,-16
-33,-3,1,-5,-7,0,5,17
-9,-4,1,18,14,-1,6,14
20,11,12,21,5,-1,-4,2
6,-3,0,12,14,3,6,-37
5,-3,-5,-16,-9,0,0,27
-3,0,-3,-1,-5,-11,-7,-34
-6,3,4,4,2,-13,-31,-41
-6,-7,-9,-18,-21,10,25,28
14,6,6,-5,4,-10,-15,-12
-55,-17,-10,-1,0,3,1,-16
6,5,4,17,11,-6,0,36
5,3,3,-9,-6,4,-4,-27
-10,-2,1,14,5,-17,-2,51
24,2,-6,-25,-14,-3,2,-18
-29,-9,-2,-5,-6,7,-2,-58
-5,-5,-3,-5,1,-14,-15,38
-11,-10,-12,-2,-14,-7,-5,-15
31,5,-4,-13,-4,-18,-12,-6
-41,-6,-1,14,14,20,15,9
4,3,2,-12,-5,-1,-5,1
1,-13,-14,-26,-22,-12,-7,-5
-4,4,4,16,5,14,4,3
8,-6,-12,-34,-24,-7,4,17
-9,-2,-2,5,15,-2,-13,-43
10,10,12,30,28,7,7,25
1,-1,-3,-33,-24,26,29,14
-12,-3,-4,19,18,-5,-10,-26
-4,-2,-3,-2,-10,-4,-5,-22
18,4,5,5,7,2,1,28
-28,-2,4,16,9,-9,-14,-5
9,7,4,-7,-2,9,7,-31
-2,-7,-5,-2,0,-7,-3,41
10,3,7,33,13,-5,-7,-31
10,-3,-8,-31,-9,-4,-2,-1
-11,-7,-9,-18,-22,23,33,-42
-13,2,1,12,18,0,-3,-2
7,3,3,-5,2,11,2,-3
-19,-8,-5,-7,-12,-21,-16,-28
16,-3,-3,1,-9,-19,-8,45
-22,-2,-7,-14,-16,9,-14,-100
25,1,-1,7,5,7,28,102
-16,3,4,-1,11,-5,-13,-103
32,11,10,14,3,13,24,125
-2,-4,0,11,6,-8,-9,-67
-20,-4,-8,-27,-21,-10,-9,-11
-10,-2,2,17,17,5,2,-3
9,3,3,-10,-9,0,3,31
1,1,0,5,5,-8,-12,-17
-19,-2,1,-7,5,6,-7,-29
5,-5,-7,-10,-15,-10,-1,44
3,-4,-2,7,4,-1,-5,-43
20,4,-1,-3,-3,1,12,11
-7,-4,-4,-12,1,0,-2,19
-3,7,13,26,15,16,15,-25
6,-2,-3,-2,8,-17,-18,-10
-24,-6,2,7,-13,2,4,1
3,-4,-14,-31,-20,-28,-21,-41
7,2,-1,-16,-7,10,6,1
-2,-8,-10,-11,-8,2,3,34
9,0,6,18,14,1,3,17
-7,-5,0,-6,-10,-13,-21,-48
16,-1,-9,5,-4,-11,-4,96
1,1,2,-4,-3,2,5,-43
-8,-3,-4,-16,-11,10,7,48
-5,-3,-3,6,0,-6,-13,-80
9,4,4,-2,10,11,8,6
-2,-4,-2,15,1,-11,-9,17
13,1,-1,-9,2,-5,1,17
-9,0,5,7,0,15,19,25
-12,-4,-7,-8,3,-21,-25,-96
21,1,-7,-14,-3,16,20,52
-26,-6,0,3,9,0,-3,-4
14,1,3,16,-8,4,2,70
-15,-5,-4,-7,-3,-15,-9,-6
2,1,6,13,10,8,0,-19
2,-10,-16,-27,-19,-17,-10,-12
-6,2,2,-17,-19,7,6,-26
-10,-9,-10,3,8,-7,-9,-21
6,4,8,10,11,3,1,0
1,1,-3,-1,4,9,7,18
-6,6,8,15,31,-1,-15,-23
-3,-8,-2,2,-23,19,25,-6
-4,-5,-9,-11,-9,-14,-7,7
15,10,12,29,15,-3,1,43
5,-3,-3,-10,-2,3,-1,-8
21,13,8,13,5,16,29,63
-38,-18,-8,3,-15,-17,-25,-18
19,2,1,-5,-8,-3,-3,-1
-14,-2,-1,7,8,-1,1,-17
5,4,9,3,-5,-4,-9,1
16,10,5,-8,-6,-10,-16,10
-20,3,1,8,1,11,17,-17
-6,-1,6,29,5,3,16,-20
27,10,15,17,23,32,12,64
-10,-8,-17,-27,-13,-18,-13,-18
0,1,-8,-27,-22,-16,-17,-20
10,12,10,27,12,-8,-6,-34
15,0,2,28,22,-5,5,51
-16,-3,5,-11,-17,18,12,-8
24,4,3,6,9,7,10,55
-17,-6,-16,-33,1,1,-5,-73
3,-11,-6,-2,0,-18,-25,10
-8,6,7,-4,0,9,-7,-96
26,-7,-9,-15,-16,-9,11,70
-38,-9,-1,-10,-11,-2,-4,7
13,6,-4,-15,-5,11,14,-17
-32,-8,-4,7,6,12,17,-16
-15,-2,7,15,7,0,1,-20
43,0,-1,1,0,-5,-6,57
-14,-10,-12,-19,-19,-20,-16,-44
14,7,5,5,0,-13,-7,-4
1,1,2,10,3,11,6,14
2,-11,-8,2,-1,-10,-5,22
-22,0,-3,-16,2,-3,-9,-10
-17,-4,0,-3,-8,1,6,-41
5,2,6,23,25,-14,-14,39
3,1,2,-18,-24,9,7,-14
-20,-5,-3,1,9,-10,-25,-51
41,3,-3,5,11,38,55,105
-37,-6,-5,-29,-11,-7,-13,-69
3,4,5,15,4,2,-4,1
23,3,4,-4,-6,-6,6,23
4,-1,-4,-6,2,-10,-22,-7
6,-1,-3,2,2,4,6,-9
-3,-1,-6,-10,-5,5,6,38
-18,-7,-12,-18,-11,-11,-4,-63
32,11,11,8,7,-3,-2,26
-14,3,11,32,31,21,4,3
-18,-2,-8,-17,-17,-13,-5,-13
-15,-6,-3,0,-5,-9,-11,-58
-1,-9,-13,-18,-6,-11,-14,25
1,0,-6,-9,-9,-4,4,-16
11,5,11,28,31,7,11,13
-9,-2,4,-15,-30,12,-9,-26
-17,-10,-17,4,4,-15,5,9
-1,-3,-2,-7,-8,-7,-24,-37
26,0,-6,0,3,5,11,24
1,6,7,18,12,2,-1,-19
-8,1,9,27,13,1,-4,-16
4,-2,-3,-3,-7,6,13,41
5,0,0,-6,-6,-4,-6,-13
-1,-7,-12,-15,-2,-4,-1,-28
-24,-1,1,2,-6,-6,-8,1
-16,-5,-6,-4,-7,4,4,-74
18,2,3,5,11,4,2,15
-13,-1,3,19,3,-7,-1,84
-4,1,0,-2,-9,10,8,-17
-4,-8,-10,-16,-8,-11,-13,-24
-6,-8,-5,1,2,-8,-10,-11
11,5,4,-5,-8,9,17,30
13,6,3,5,-5,4,-4,-15
-11,-1,3,6,5,-19,-15,-7
10,0,-4,-16,-13,13,19,18
1,-2,2,17,7,-7,-9,22
-3,-4,-9,-29,-10,-10,-6,-18
-4,5,2,1,0,-7,-8,-25
-10,-2,1,7,5,6,9,17
13,-2,-1,17,16,6,4,10
18,8,6,1,6,-7,-10,-9
-15,-10,-8,-28,-37,-9,-9,-19
-16,-6,-16,-32,-17,-4,-5,-7
-26,-1,6,15,11,-9,-4,19
1,3,6,21,39,20,9,-17
22,3,6,-21,-22,12,8,10
-23,-8,-15,-10,-15,-23,-17,-24
9,-6,-9,-13,-5,-8,-12,-6
3,3,5,6,2,-12,-8,34
-7,3,7,25,28,27,30,-16
