7,-2,-6,-13,-41,-92,2,32
-4,-4,-5,-3,-3,-10,-20,-68
-1,3,4,3,3,2,2,29
3,-3,-1,-2,6,40,-2,-30
-9,-3,-4,-1,1,-13,-40,10
-17,-12,-12,-13,-24,-68,-58,-32
10,-2,2,2,12,33,55,17
9,0,-2,-2,-2,-10,8,-55
10,1,0,-1,0,27,34,127
-5,-3,-1,-3,-3,-4,0,-57
-1,5,2,3,2,7,15,10
4,1,-1,0,-6,-23,-26,22
-2,-3,2,4,23,55,7,-36
-7,-5,-10,-7,-13,-29,-17,-22
-9,3,2,2,-5,-37,-43,-42
-6,1,1,4,3,-18,9,15
10,0,-2,-2,-4,2,28,15
0,-2,-2,-3,-1,-4,-36,18
-24,-6,-5,-3,-5,-7,-39,-13
-12,-6,-5,0,-3,-1,-33,-9
3,7,5,3,-1,-26,-9,-16
5,-1,-1,0,7,32,54,44
-8,-4,-2,-4,-2,-2,-7,-86
-2,2,-1,-6,-12,-7,-69,-11
-5,-2,-2,-2,4,22,0,14
-3,1,3,0,6,11,-15,-11
-6,-3,-2,-4,6,36,-19,-22
3,-5,-6,-7,-15,-49,-44,54
5,4,2,1,2,15,0,-60
-1,1,0,0,-6,-20,-14,24
5,1,4,5,14,41,31,-41
11,4,5,4,8,1,-19,-38
2,2,4,2,9,36,-80,79
-18,-11,-12,-12,-25,-45,14,-58
18,3,2,1,5,10,37,57
-9,1,0,4,0,-24,-26,-30
-2,-8,-4,-1,-1,7,11,-12
-1,3,3,2,-2,-10,-42,-61
15,1,-2,-4,-4,18,47,98
-8,-2,0,3,2,14,-4,-6
2,-7,-8,-7,-15,-57,19,5
-9,-3,-3,0,1,8,3,16
-3,-1,-1,-1,-11,-42,-29,-36
-3,-3,0,-2,13,44,-28,-37
17,2,0,1,4,9,30,63
-4,-4,-7,-8,-15,-16,29,24
-1,-2,-3,-4,-2,-9,-37,8
-2,-1,-3,-5,-11,-38,5,-17
-10,-1,-1,-1,-1,8,20,-33
6,-2,-2,-2,8,27,26,33
-16,3,2,-1,-7,-26,-94,-86
8,-1,0,1,0,18,48,35
-10,-2,0,0,-1,7,17,-15
7,2,2,-2,-9,-35,-13,49
-3,-2,-1,0,1,21,12,-69
9,-4,-2,-1,-4,-10,70,120
-11,-3,-4,3,-1,-11,-12,-38
3,2,3,5,16,50,-5,-48
-1,-4,-3,-4,-8,-10,24,47
-20,-3,1,-2,1,10,-25,-43
-6,0,-2,-5,-8,-11,-12,-34
7,1,0,0,1,-18,-40,23
-1,-5,-6,-1,-8,-37,10,-19
16,2,-2,-1,2,20,84,55
7,5,3,5,17,29,43,-1
-4,-1,-3,-5,-4,3,23,-63
-6,-6,-4,-3,-7,-11,9,82
4,-4,-2,-4,-3,-7,14,27
-10,-2,0,2,3,9,-11,-14
3,3,1,-2,-9,-21,5,-21
1,-1,1,5,19,47,-13,-23
-8,0,-1,-4,-6,-20,-89,-82
6,-3,-5,-6,-19,-20,85,86
-13,-5,-2,0,4,17,-24,-18
9,3,2,2,-6,-24,25,24
0,0,-1,-1,-2,5,-40,-29
13,-1,0,-1,4,6,22,-5
-1,0,1,-1,6,24,-29,7
5,-2,-6,-4,-13,-67,4,57
-18,-8,-3,-1,2,22,75,18
2,2,2,0,3,3,-46,-32
7,-5,-6,-1,-7,-15,55,94
-4,1,1,-2,0,7,-48,-81
5,-1,-2,-1,-4,-13,40,81
-10,-6,-5,-3,-4,-6,-14,-19
-10,0,3,1,7,24,-19,-57
-7,1,1,2,7,15,9,-74
34,11,7,5,15,47,27,43
-7,-2,-4,-3,-13,-55,-63,-27
-1,-4,0,-2,-6,-18,4,41
1,-1,1,-1,5,25,32,-12
4,2,-1,-4,-12,-20,10,26
-1,-3,-2,-2,6,20,36,27
1,2,-3,-3,-13,-59,-97,-22
10,1,1,1,10,38,40,28
-10,3,5,6,7,-20,-52,-44
-9,-5,-5,-5,-18,-21,17,-1
16,3,3,3,4,9,39,7
-2,-2,-2,-5,-10,-28,0,25
0,-1,-2,0,2,-1,-38,-74
-5,-1,-1,-1,2,16,16,30
-26,-6,-2,1,0,-6,-44,-55
-7,-2,-3,-1,-1,18,-16,12
-11,-4,-3,-4,-12,-43,-12,-31
13,1,1,0,7,35,22,29
-10,-5,-2,-1,1,-5,-53,-100
7,2,-3,0,-3,-16,51,77
-12,-3,-4,0,1,20,-45,-5
-5,0,-1,-3,-1,15,-17,-25
8,0,-5,-3,-9,-14,39,36
-18,-7,-1,-3,1,16,-44,-93
23,5,3,3,14,41,81,97
-8,-2,-3,-1,-10,-50,-32,-14
0,1,-2,0,5,31,12,-5
-10,-3,-2,0,-4,-6,-50,-49
2,-1,-2,-2,-6,-11,39,33
-3,-1,3,1,4,12,-32,1
-3,-3,-4,-3,-12,-34,25,5
-4,-1,0,-1,1,19,-26,9
-18,-3,-5,-4,-7,-16,-48,-58
-8,-1,0,1,2,-9,-26,-44
11,-3,-2,-2,5,40,95,8
2,-3,-2,-3,-9,-33,-34,73
-6,-2,1,0,-7,-5,-4,-33
2,-1,-1,-3,-3,-9,28,83
-4,0,1,0,1,1,-4,2
-2,3,-1,-1,2,-8,-86,-53
-8,-7,-8,-7,-3,27,52,34
6,3,3,-1,-3,-4,-36,-13
-22,-7,-4,2,0,-24,-67,-19
17,3,1,-2,-8,5,98,51
-17,0,3,2,-1,-34,-99,-48
9,5,4,1,2,17,-2,-9
5,-2,-2,-1,0,-1,34,52
-12,-3,2,1,7,31,-34,-81
-4,-4,-3,-7,-9,10,12,-37
6,-2,-1,2,5,-6,94,50
-25,-5,-1,0,8,28,-27,-42
7,3,3,3,15,48,-17,17
-2,-3,-4,-6,-21,-54,0,-55
1,-2,-3,0,2,1,-6,-20
4,2,2,0,-3,0,1,37
-6,-4,-3,-1,-1,-5,21,-7
7,6,5,6,18,42,-25,6
-16,-7,-5,-5,-6,-23,-43,-104
15,2,-3,-5,-18,-50,41,71
4,-2,-2,-1,4,5,-6,-19
7,3,3,4,14,18,0,-25
2,-3,-2,-3,-5,13,36,86
-3,2,3,5,7,-9,-50,-45
12,3,2,0,-8,0,30,50
-6,-1,1,1,-1,1,36,-17
-6,-1,-1,0,2,19,-18,-9
0,-4,-2,-2,3,17,21,13
-7,6,5,-1,-13,-78,-41,-47
13,0,-4,1,3,5,57,86
0,-2,0,-1,-3,-3,-12,22
-1,0,0,-2,0,8,7,-6
-9,-4,-2,-1,0,13,5,-38
2,-1,-1,-4,-10,-36,-30,8
-2,2,2,3,1,-16,19,-34
5,2,-1,1,6,29,3,-9
2,-3,0,2,6,1,-20,-26
7,-3,-6,-3,3,48,58,80
-6,-6,-7,-4,-13,-52,31,94
-2,-1,-2,-2,-1,12,-6,-35
-11,-3,-4,0,-6,-19,7,16
-8,-4,-3,-2,-2,0,-8,-22
-2,0,0,-1,4,-2,-76,-120
11,-1,-3,0,6,9,4,-20
-3,-4,-8,-6,-9,-11,39,89
10,4,2,-1,3,18,-26,22
5,4,3,4,13,47,7,-20
-5,-4,-2,-4,-9,-52,-14,-44
-5,0,0,0,2,15,-24,-70
7,2,5,4,2,-7,19,59
-18,-2,0,-2,1,15,-24,-99
13,-1,-4,-3,-5,-4,2,113
1,-3,-4,-4,-1,8,23,-7
-18,0,0,-2,-7,-30,-62,-95
5,-1,0,-5,-7,-5,-12,-33
7,2,6,5,16,52,62,110
-11,-4,-3,-5,1,31,-37,-87
3,-5,-5,-7,-16,-60,-9,12
7,0,-2,-3,-10,-7,35,83
-21,-5,-5,-5,-12,-13,-60,-128
36,8,4,6,14,38,67,127
-27,-4,-2,-3,-15,-53,-74,-105
15,1,1,1,-2,-12,-48,-25
16,2,4,-2,1,8,14,38
-10,-2,4,5,4,18,-4,3
-16,-1,1,3,6,-4,10,-53
3,1,-1,0,4,10,64,31
9,0,-1,1,3,8,21,10
-12,-4,-1,-2,-5,-3,3,-25
-4,-1,-1,-1,0,-6,-48,-28
1,3,3,4,13,14,-27,-37
-24,-7,-3,2,-1,-11,-15,-12
9,-4,-5,-7,-5,9,28,-16
-9,-2,0,0,16,63,45,19
-1,1,-4,2,-3,-22,17,-3
10,0,1,-1,-2,17,15,19
-37,-8,-6,-1,-2,-24,-48,-104
12,-3,-4,-3,-4,16,19,34
-4,-4,-2,-4,-7,-9,-31,0
-17,-1,1,2,5,5,1,-14
13,3,4,1,-3,-34,-18,27
2,-4,-2,-3,-3,8,21,-39
9,4,2,2,-2,-13,-22,64
-10,-4,-3,-4,-5,-1,-33,-1
8,-5,-8,-4,-7,-1,67,71
-8,-1,-2,-7,-7,-21,-61,-49
-11,-6,-4,-2,-2,-4,-22,-43
14,0,-1,0,-3,-29,-16,-10
5,5,4,1,-2,11,46,36
-7,-4,-5,-2,-5,-24,-23,-10
-3,-2,-4,-6,-8,13,12,26
3,0,-2,-4,-4,6,23,25
-6,-2,-3,-1,-9,-51,-32,0
20,2,2,5,7,3,44,50
-7,1,0,-4,-1,9,-27,21
-18,-7,-3,-6,-6,-22,-32,-69
4,3,6,6,10,34,2,-4
13,-1,-3,-2,-2,8,27,52
-5,-2,-4,1,4,9,2,-43
-3,2,1,-1,-4,-11,23,21
2,2,1,1,1,-7,-9,-30
6,-3,-1,-1,3,13,27,127
-14,-2,3,6,5,-3,8,-40
11,0,-4,-3,1,13,12,14
-13,-1,0,2,2,-9,-3,-35
-5,2,1,0,-2,1,-26,-33
-5,-5,-6,-6,-8,-26,-35,-39
3,-1,-2,-3,-5,7,8,-22
-4,0,-2,-1,-2,0,22,62
-10,-4,0,-3,-2,3,-37,-89
17,1,-1,-1,1,22,50,92
-5,-3,-4,-2,-7,2,15,-62
-2,-4,-4,-6,-6,-4,-12,9
2,0,2,-2,-3,-4,9,-65
-17,-7,-3,0,2,1,-21,-10
5,1,-1,-2,-3,6,30,27
-7,0,-2,1,3,-3,-31,-31
0,2,0,5,5,7,58,10
4,-2,-2,-4,-13,-42,-16,26
-5,6,5,5,4,-15,-9,67
1,-4,-3,-5,-4,17,19,47
10,-3,-2,0,3,-3,21,33
0,2,1,2,1,9,9,-37
-10,-3,-1,-2,-4,-5,-30,16
4,-2,-3,-1,-4,-25,-18,-12
-8,-3,-1,-2,2,0,-20,-10
-2,-2,0,-1,4,31,3,-12
6,-3,-4,-1,-3,-9,14,4
5,1,-1,-2,-2,-10,-20,43
14,0,-2,2,2,2,17,75
0,1,-1,-4,0,8,-1,-47
-2,1,3,-2,-2,-8,6,-43
7,-2,-2,-3,-4,-9,10,52
5,-1,-2,-2,4,27,-18,7
0,0,0,0,-5,-13,13,14
-23,-2,2,0,5,11,-105,-128
-1,-5,-5,-6,-13,-20,-14,23
-2,2,-1,-1,-5,-4,11,-21
-2,-3,-2,-2,0,26,31,24
-7,-2,0,4,10,23,5,18
9,1,1,-4,-5,-16,-16,-55
0,0,0,0,-5,-2,21,13
-10,-5,-3,-4,-4,-18,-57,-59
10,2,1,0,-2,3,2,11
0,-2,2,-5,-6,-5,-20,-10
-6,-2,-5,-2,-2,-10,53,41
2,-2,0,0,-1,-28,-13,-28
3,-4,-2,-5,-2,3,44,-10
15,7,2,4,6,23,29,19
-6,-2,-3,-2,-7,-26,-19,-28
5,1,1,1,-3,-5,24,21
10,-4,-7,-4,-2,11,24,30
-16,-4,-3,-1,-5,-22,-40,-95
11,3,3,0,-1,10,47,84
-3,-4,-4,-1,-5,-4,-14,4
1,0,-2,-1,-3,-20,-41,-2
3,0,-4,-2,-2,-16,63,9
-6,2,3,-4,-4,-1,-38,-62
-3,0,1,0,0,-10,5,60
-3,1,2,5,9,7,-20,-39
3,-5,-5,0,-1,13,44,72
-15,-2,-1,4,4,2,-30,-55
11,-3,-4,-7,-14,-28,33,8
-20,1,3,1,-1,-2,-45,-78
6,0,2,2,6,22,16,27
1,1,-1,1,-1,-6,-28,-9
2,0,-3,-4,-3,2,-2,15
5,-4,-3,-2,-7,-26,-16,27
-14,0,-1,1,4,2,-42,-55
-8,-4,0,-2,2,17,15,8
7,2,-1,2,0,-15,-34,-57
2,-7,-5,-2,-3,-1,71,81
6,4,2,-2,-4,11,-13,-6
14,-5,0,-1,1,-1,19,42
-17,-3,-2,-3,-13,-34,-18,-88
2,-3,-3,-3,0,-2,11,52
-11,-2,-2,-4,-5,10,-39,-59
-1,0,-2,0,3,3,-15,-13
-17,-1,-1,-5,-3,20,-15,-8
3,-1,-1,1,5,30,17,-12
-16,-2,-3,-3,-10,-51,-42,-62
-12,0,1,3,4,-5,-11,-4
8,-2,-2,-2,3,14,26,40
-8,2,0,-1,-3,-3,-63,-108
14,0,0,3,2,-3,47,99
-7,-2,-1,-2,-2,15,16,-6
-1,3,2,5,9,9,28,1
13,1,0,0,-5,-27,-7,-13
5,-1,2,-1,0,7,44,-41
0,0,-2,-2,-3,-13,-45,31
3,-3,-4,-4,0,31,28,25
-5,-1,-3,-1,-3,0,19,40
-12,-4,-1,2,3,-11,-38,-36
-1,-2,-2,-2,1,8,15,-15
-5,-2,-2,-3,-6,-3,-2,-13
-1,-1,-1,0,-3,-6,-17,14
-14,-4,-3,-3,-2,-9,-66,-105
24,3,0,-1,1,10,89,77
1,1,2,3,7,7,-13,8
-6,-3,-2,-4,-4,-4,37,-18
-1,-1,-3,-4,-5,0,0,-41
9,0,0,-2,5,21,33,9
-23,-7,-2,0,-1,-2,-55,-17
0,-2,-4,1,-5,-49,-6,28
-7,-3,-5,-5,-5,15,-27,-24
-9,1,1,1,-4,-17,-63,-62
6,-3,-3,-4,2,30,43,30
12,6,2,1,0,-6,2,0
0,-1,-1,2,4,15,27,91
-15,-7,-4,-6,-11,-20,-14,26
14,3,2,3,5,14,13,29
-4,-3,-2,-4,-6,-4,-19,23
7,0,1,-1,2,19,40,40
-6,-2,-1,1,4,3,-12,-29
11,6,2,2,-3,-38,-22,-6
-1,0,-1,-2,0,27,22,4
-4,-2,-2,3,5,5,7,0
0,-2,-2,-4,-6,-17,-35,-33
-5,-2,-3,-2,-4,-6,37,25
-4,-3,-1,-1,1,-6,-14,-8
-6,2,2,4,5,20,1,-9
-2,1,-1,0,-6,-15,9,-7
3,0,0,0,4,9,0,-17
-37,-8,-6,-7,-17,-42,-66,-66
-1,0,2,2,6,11,33,13
1,-3,-2,-4,-3,1,14,-3
-17,-3,1,1,1,-8,-75,-56
5,-1,-2,-2,-3,-6,38,29
-1,-2,-1,-3,-5,-16,-33,-15
-7,-4,-1,-1,-3,-14,-50,-34
2,-1,0,0,-1,0,15,39
11,3,2,3,10,46,47,-6
11,2,0,-1,-3,-15,-19,32
-9,-6,-6,-1,-4,-6,-11,-3
-1,-3,-1,-1,-1,-21,1,-5
5,2,-1,-1,6,31,6,-15
2,-2,-3,-1,-3,-16,0,2
9,3,1,-1,1,22,17,68
-8,-4,-2,-1,2,20,31,-41
11,3,3,2,5,15,5,17
-5,-1,-1,-2,-6,-4,3,-5
-3,-2,-4,-3,-1,8,9,-14
-3,-1,2,1,-1,-9,-25,-29
13,-1,0,0,-4,-3,59,92
-5,-3,-2,-1,4,15,-15,-31
-2,2,2,3,-2,-16,3,-63
5,-3,-5,-3,0,33,36,-7
-6,-1,-1,-1,2,6,0,30
13,3,2,1,2,17,35,52
-15,-7,-6,-3,-1,8,-49,-36
2,-1,-2,0,-5,-34,-10,5
-4,-2,1,2,3,13,-13,-67
12,1,-2,-4,-5,-4,36,43
6,2,1,-1,-1,8,2,5
0,-3,-2,0,0,0,0,14
-7,-2,-1,-1,3,-6,-55,-8
-4,-3,-2,-1,-5,-26,0,-20
12,0,-1,0,5,17,25,9
-2,2,-2,-2,-7,-22,0,16
2,0,-2,1,-3,-9,20,-4
0,-1,-2,0,4,19,-4,-4
-8,-4,-2,-1,-3,-11,-37,-5
-1,-4,-6,-6,-7,0,-8,5
6,1,4,2,3,1,-3,23
-4,1,-1,2,0,-12,-30,-30
-1,-1,0,-2,3,18,9,-4
-2,1,0,2,5,9,-8,21
-1,-2,-3,-1,-4,-10,4,10
-12,-4,-2,-2,-7,-20,-20,7
5,0,-1,-2,-2,4,10,6
8,1,1,5,13,16,27,5
-2,-1,-4,-4,-7,-4,-28,-11
10,0,1,1,3,-15,28,29
-8,-4,-3,-2,-4,6,36,-14
-11,-5,0,-4,-11,-34,-49,-22
-10,-3,-4,0,-1,5,20,-12
-1,-2,-1,-2,2,19,5,-7
5,0,1,-1,-2,-17,6,62
3,0,-1,1,4,16,17,5
2,2,1,-2,1,-1,-31,-43
-7,-3,0,-1,-2,4,27,71
0,-1,-2,0,3,-1,2,-4
2,-1,-4,-7,-8,10,32,18
-8,-1,0,-1,5,20,-4,11
7,3,1,-1,3,7,23,-15
3,-1,-4,-1,-7,-33,-14,-12
-13,-2,-1,0,-3,-7,-21,-2
-4,-4,-3,-3,-4,3,6,-15
-6,-3,-4,-5,-6,-4,-64,-30
-6,-2,1,-1,-1,4,11,-9
2,1,0,-1,-2,-20,-27,-78
11,1,0,-3,-5,-16,28,105
-6,-3,-2,0,3,23,8,-9
-1,2,1,1,2,-9,-12,-13
4,1,1,0,4,29,20,5
-8,-6,-3,-6,-4,9,2,-38
-10,0,1,2,1,1,-29,-28
0,-1,-2,-3,-10,-26,-2,11
7,0,2,2,4,-10,13,7
-4,-1,-3,-2,-9,-7,-22,19
-1,-2,-3,-3,-7,-12,-14,-6
-2,0,-1,0,8,38,32,-23
-5,-4,-3,-3,-10,-36,-35,27
-1,2,0,1,3,2,-2,-22
-2,-2,-2,-2,-2,-9,-2,-57
0,-2,-3,-2,-4,4,22,56
-4,2,2,0,1,2,-20,-26
-6,-2,1,0,1,-5,-8,5
-7,1,-1,2,4,-1,0,-35
-1,-2,-1,-3,-2,13,30,-26
-1,-3,-3,-4,-2,1,-34,31
-7,-2,-3,-2,-6,-18,-9,-40
-4,-1,0,0,2,-5,-36,27
8,3,0,-1,-7,-26,-20,14
2,0,0,-1,1,1,36,27
-4,-1,-1,1,4,3,18,3
-4,-1,-2,-2,-2,-6,0,-4
1,-2,-1,-1,0,-5,-12,7
5,-1,-4,-3,-2,22,12,2
6,-2,0,2,4,-4,18,-1
5,-4,-3,-4,-4,0,21,12
-6,1,2,0,-1,4,-13,-13
-4,1,-2,0,0,-7,3,-24
5,-1,-2,-2,-4,0,9,14
-2,-2,0,-1,0,9,19,1
-1,-3,-3,0,0,-1,-21,-6
10,1,1,-1,-3,-6,37,25
-10,-4,-3,0,-2,-10,0,-3
6,1,-1,-2,0,11,8,6
-4,-1,-1,-1,2,-6,16,-42
2,0,2,2,6,7,21,43
-5,-4,-2,-2,-2,-8,-50,-7
1,-2,-4,-4,-6,-7,13,-37
-1,1,1,3,2,-5,-33,51
-2,2,1,4,6,12,0,-36
0,-1,-2,-1,-9,-23,-36,-10
-2,-1,2,0,3,5,5,16
6,3,2,-1,2,17,10,1
-9,-1,0,1,2,-1,-16,-19
-5,0,0,1,-1,-3,-15,-8
0,-1,-1,0,-2,-13,14,-26
14,1,2,-2,1,22,43,61
-6,-1,-2,-1,-5,-22,-5,7
4,-1,0,0,4,9,38,-14
0,0,0,-2,-2,-7,-16,11
-16,-3,-2,0,-1,-4,-17,-45
-1,0,1,-2,-1,-11,-66,-51
-2,-2,-1,-2,-1,11,32,77
-1,-1,-2,2,-5,-25,-17,-6
1,0,1,1,4,-1,6,28
-1,0,-1,-1,2,18,0,2
0,1,1,2,-8,-25,-15,-61
-2,-4,-3,-2,-2,-6,-13,26
1,-1,-2,-3,-5,-10,4,-7
-4,-4,-3,-2,5,24,18,-27
7,1,-1,1,4,7,-18,8
-11,-2,0,-2,-1,6,4,1
-3,0,-2,-1,-6,-16,-40,-22
-13,-7,-5,-4,-9,-23,-10,-3
4,3,2,1,6,11,10,-4
-5,-2,0,2,4,-5,-30,-16
2,-4,-5,-5,-6,-2,21,2
3,1,0,1,2,15,9,6
6,1,-3,-1,3,10,19,6
-4,-2,-1,-3,-7,-25,-33,-17
-2,1,0,2,-2,-16,-3,-8
10,2,1,-3,-3,26,46,32
-6,-3,-3,-6,-10,-19,-34,-26
9,-2,-1,-2,1,23,50,30
-7,-2,0,1,3,7,-31,-28
0,-2,0,1,1,-11,-1,5
4,0,1,0,4,9,27,13
4,-1,-3,-4,-8,-11,10,18
-4,-3,-2,-2,0,-2,8,-9
-12,-3,-1,-2,-3,-11,-25,-8
0,-2,0,-1,1,4,7,-2
-7,1,-2,-3,-2,6,-19,-25
1,-1,0,1,-2,-3,-1,-7
-7,-2,-3,1,-2,-15,18,12
15,1,0,-2,4,25,38,38
-8,1,2,4,4,-5,-27,-40
0,-2,-2,-1,0,3,-17,16
12,-2,-3,-4,-7,-20,18,30
-8,-4,-2,-3,-5,-1,-21,-25
5,-2,1,-2,3,18,5,34
-8,-1,-2,-5,-4,9,16,-5
4,-1,-1,-2,-3,-6,-10,3
-4,-1,1,2,6,13,-7,-10
7,0,-1,1,2,-8,-2,31
-10,-5,-4,-3,-7,1,-23,-38
2,0,-2,-1,-1,7,29,26
-8,-1,0,0,-1,-15,-32,-32
-3,1,0,1,4,13,-25,-13
0,-3,-3,-4,-9,-20,20,12
-6,-1,-1,1,-4,-22,-25,-21
-3,-3,-2,-3,-3,12,0,-16
1,-5,-2,-3,1,12,43,28
3,3,-1,5,4,-4,-7,0
-10,-4,0,-2,0,22,-16,-42
-1,1,0,0,-1,-2,-12,28
-2,-2,-3,-4,-12,-19,7,-12
-8,-6,-5,-5,-4,-31,-27,-3
2,-1,-2,-2,-2,5,6,11
-4,2,0,1,-5,-14,-5,-4
2,1,0,0,-1,-2,-11,-14
2,1,0,-1,-2,-8,-15,2
-1,0,-1,2,1,-1,10,-6
-3,-2,-3,-2,0,9,-29,2
-8,-4,-4,-4,-9,-30,-7,-50
6,1,1,-2,-2,7,3,39
4,-4,-3,-4,-4,-6,13,52
8,-1,0,2,5,18,19,14
-11,-3,-1,-1,-3,-4,-18,-11
-5,-1,-1,0,4,9,18,-34
-1,2,1,-2,-1,2,-29,-16
4,-2,-3,-5,-7,-16,8,19
8,2,1,4,9,22,3,11
-2,-2,-1,-4,-7,-11,9,-5
5,3,1,2,5,22,-5,14
-8,-6,-4,-1,-6,-32,-28,-29
2,0,0,0,1,1,8,13
-3,1,1,2,2,-9,-2,-3
-7,-1,-1,1,2,0,-7,-31
6,3,0,-2,-1,15,55,14
-9,-3,-1,-1,-3,-2,-6,-2
4,-1,-2,1,0,-8,-4,9
-5,-3,-3,-2,1,8,-7,-21
-6,0,0,2,2,-16,-8,-12
3,1,-3,0,3,13,4,14
0,-2,0,1,4,16,10,-13
1,1,1,0,2,-2,-20,-6
-2,-1,-2,-2,-1,5,-14,-4
5,2,-1,0,-2,-18,-20,-5
-5,0,2,-1,4,21,-16,-13
-3,-2,-1,-1,-1,-2,20,15
5,2,1,1,4,15,13,-6
0,-2,-3,-3,-7,-21,1,31
-1,1,2,2,3,-8,-31,-12
4,-2,0,-2,2,20,4,11
-4,-2,-1,0,-4,-6,15,-11
-1,-2,-1,1,4,11,18,-3
0,-2,-4,-6,-8,8,6,-5
-12,-1,0,1,-3,-10,-7,-8
-6,-3,-1,-3,2,-1,-11,-11
-6,1,3,0,2,7,12,-3
3,-2,-2,-2,-2,-3,28,26
6,-2,-3,-2,-4,-12,-4,-5
5,0,-3,-1,-5,-23,-16,8
-4,-3,-3,-2,-5,-4,6,-3
-1,-1,-2,-3,-3,1,-2,-16
0,0,-1,-1,3,18,31,-3
1,-4,-3,-3,-4,-11,12,27
7,0,4,3,2,-12,-24,11
-8,0,0,-1,2,15,45,-22
-4,-2,-3,-2,-5,-14,-13,-17
1,0,1,1,5,21,16,-4
4,0,-2,-2,2,26,7,9
-3,-4,-4,-2,-2,-16,-39,-17
2,-1,0,0,-7,-23,-16,11
-2,-2,-2,-3,-2,-3,-3,-6
-4,-3,-2,-1,0,8,-10,-18
-15,-2,0,-1,-3,-9,-24,-61
15,1,0,0,6,3,29,69
-8,-3,-2,-2,-4,0,-22,-3
-2,-1,-3,1,-2,-20,-2,5
5,0,-1,-1,1,14,14,10
-3,-2,0,-1,-2,-10,-9,-23
-3,-4,-2,-2,-2,-2,4,-2
-10,-2,-2,-4,-3,1,-10,-25
9,1,3,1,-1,-10,21,46
-1,-1,-4,1,-1,2,-25,-26
1,1,0,1,4,16,18,7
3,-2,-2,-3,0,-5,6,-4
-1,-1,-3,-3,-4,-11,-9,16
-9,-3,-5,-4,-2,3,5,-1
-3,-1,1,0,-1,-18,-5,-10
7,-1,-2,-1,2,9,16,15
-3,-1,1,0,-1,1,-3,-1
-1,-4,-2,-5,-8,-15,8,-3
0,0,1,1,-2,-11,1,-26
0,-2,-2,-2,-1,1,-8,19
3,-1,1,-1,4,23,1,4
-3,-3,-6,-6,-14,-39,19,16
-1,-3,0,2,7,5,-8,2
-1,-3,-3,-2,-5,-21,-22,0
5,1,-1,-2,-4,7,12,4
-4,-1,1,4,8,13,-10,-20
-4,-2,-3,-2,-3,3,-1,-12
1,0,0,1,1,-3,-10,18
-2,-2,-1,0,3,14,-13,2
-2,1,0,-1,1,-11,-28,-4
5,-3,-3,-5,-5,2,7,19
-4,-1,0,1,1,11,20,-39
1,-3,-3,-1,0,-9,-20,42
-4,-2,-2,-2,-4,6,4,-21
3,1,-2,-1,-12,-36,-14,1
1,-1,0,-1,-2,7,21,17
-5,-1,-2,-2,-4,-8,-12,-27
3,0,-2,-1,1,9,9,6
2,2,1,0,4,15,-20,1
-7,-2,-1,-1,-4,-10,-4,-16
2,0,0,0,-1,-24,6,11
2,-1,1,-3,-1,-3,-21,8
-13,-4,-3,-3,-6,9,-13,-30
-1,0,-2,-2,-5,-5,12,9
-1,-4,-3,3,6,17,14,5
0,0,1,-2,-3,-13,-18,-7
-1,-2,-3,-1,-1,0,17,9
-2,1,-2,1,1,7,5,-23
2,-1,-3,-1,-7,-12,-3,36
