7,1,0,-15,-9,-11,-6,-2
0,-2,3,7,6,1,3,18
-3,-4,-3,-4,-1,3,-11,-19
-5,-4,-4,-4,-4,-17,-7,22
-5,-1,-3,-16,-3,23,11,-19
5,-1,1,4,-4,-2,-2,23
-2,-1,-3,1,0,-7,-7,-3
-7,-2,-1,-4,3,24,22,8
-1,-3,-4,-2,0,-6,-8,-16
-1,1,2,2,2,-4,-4,-18
7,2,1,-4,-3,3,11,48
-11,-3,-4,-1,-2,-8,-5,-23
0,0,-1,-2,-2,-4,-3,-4
0,-1,-2,-4,-1,4,-3,-10
1,-1,0,-11,-7,-6,-2,-7
0,-4,-4,3,6,-1,-3,29
-4,0,-1,-5,-6,-3,-4,-5
-7,0,1,9,-1,-9,-4,-15
4,0,-1,2,6,5,4,28
2,1,0,-5,-6,1,0,-12
4,-1,-1,3,3,-2,3,29
-21,-2,0,3,0,1,0,-17
0,3,-1,-1,-1,4,4,-27
3,-6,-3,-3,-2,-7,-4,14
-8,-1,-1,0,-3,-5,-8,-54
14,0,-1,-2,-2,-1,4,31
1,0,0,-1,6,2,1,-4
-18,-6,-2,0,1,-2,-2,-26
12,4,2,3,0,-11,-6,10
0,-4,-3,5,7,10,5,6
-3,-2,-1,1,-4,-5,-8,-21
-10,2,4,11,3,1,5,24
-3,-2,-1,-2,-2,-2,-4,-74
14,-2,-1,9,6,0,7,95
-3,-4,-4,-5,-2,-3,-5,-17
3,1,0,0,-2,3,4,7
-1,-2,-2,-8,-10,-5,-5,6
3,1,1,-3,-2,-5,-13,-24
-5,-3,-2,1,-1,1,5,-8
0,0,-3,-10,-9,-9,-11,-20
7,-1,-1,2,-1,-2,3,29
3,-1,-3,-6,-3,-1,-5,-31
-12,-5,-3,-2,2,1,2,38
2,2,-2,4,4,1,-2,8
-7,-3,-3,-3,-3,-2,2,14
-2,-1,0,1,-3,-5,-8,-30
5,0,2,1,-4,-10,-2,32
6,2,1,1,0,17,15,19
-8,-4,-4,-4,-2,0,-8,-20
-4,2,1,-2,-4,-7,1,-10
-1,0,-1,0,-3,-6,-14,-20
5,1,0,-4,-1,19,17,12
-1,-3,-2,-1,-1,-3,-3,11
-1,2,-1,-3,-2,0,3,1
-9,-2,-1,-6,-1,2,-6,-54
11,-2,-4,-6,2,-10,-4,25
-22,-4,-5,-4,-2,1,1,19
-5,-2,-2,-1,-3,-3,-8,-37
1,2,-1,1,-2,-1,7,24
16,1,3,8,-1,-5,1,55
2,-3,0,-3,-1,-6,-9,-40
-9,-2,-3,-1,-3,-2,-2,-8
4,-1,-1,-2,-2,-7,-3,9
-2,2,3,2,-1,4,0,-27
16,1,0,2,3,-10,-5,9
-18,-6,-2,-7,-6,8,3,-17
5,1,4,17,1,1,1,-3
-17,-9,-13,-27,-11,-15,-19,-43
6,-2,-3,3,0,-4,4,36
9,3,0,-4,-2,3,5,33
-4,-4,-4,4,0,5,-1,-14
-8,-1,0,6,3,1,-2,-26
-10,-3,1,-1,-7,-1,-12,-31
1,0,-2,-1,4,4,10,12
2,1,2,-3,-3,1,3,14
11,1,0,2,0,1,7,66
-6,-3,-2,3,-1,0,-3,-18
10,1,4,-1,-5,-5,-1,15
-8,-1,-2,-3,3,4,-1,-19
-4,1,0,-4,-4,-2,-7,-46
1,0,1,2,6,5,6,11
3,-3,-3,-2,-5,-13,-10,18
3,4,1,-13,-2,4,10,-15
-18,-7,-6,-16,-6,-8,-10,-36
13,1,-3,-1,1,1,5,38
-21,-2,0,-1,3,4,-5,-17
-2,-4,-3,4,-1,-5,-8,-15
13,3,4,7,-1,-5,4,24
-1,0,0,-4,-4,2,0,-30
3,-1,-2,-2,0,1,-1,0
8,0,-1,2,-1,-1,7,66
-8,-2,-1,2,-1,-7,-12,-15
-1,-2,-3,-1,-1,1,1,22
0,0,-2,1,1,-1,0,-17
-7,-5,-1,-4,-3,0,-3,-17
-5,-1,-2,2,1,1,-1,-32
-2,1,1,0,-5,-11,-5,26
6,6,5,6,8,8,4,-6
3,-3,-3,-5,1,4,-2,-2
-2,1,-2,1,-1,0,5,6
-2,-1,-4,-13,-8,0,3,-13
8,0,-3,0,-5,-9,-1,-8
-3,1,1,0,0,-2,-3,-24
-2,-1,1,1,2,1,-2,18
6,3,3,6,4,0,12,49
-6,-1,0,-5,-1,4,-4,-33
9,0,2,0,2,2,11,49
-2,1,2,8,2,-11,-11,-34
7,-5,-1,1,0,17,8,-17
-1,-3,0,11,3,-5,-1,4
-2,-1,-2,-1,-4,-2,-4,-12
-5,-1,1,0,3,4,6,8
0,1,0,5,-3,-2,-1,-1
-4,-1,-2,0,-2,-3,-6,-33
-1,1,1,2,1,1,-1,10
14,-3,-2,-3,-1,3,3,25
-5,0,-1,-2,2,-2,-11,-62
5,0,-3,-7,-7,3,13,61
-5,1,-2,-1,-7,-17,-12,4
-15,-1,4,6,7,7,-3,-54
8,2,0,0,3,4,6,28
-4,-4,-4,-2,-2,-6,-8,-16
-9,-5,-1,-2,-3,0,-3,-5
1,0,-3,0,-3,1,5,25
-14,-3,1,0,1,-4,-12,-63
25,3,0,-2,-4,-1,8,70
-33,-6,-5,-3,0,-1,-1,-35
4,-2,-3,-3,-5,-9,-3,6
-17,-1,-2,-6,-1,-5,-13,-60
10,-1,0,-1,3,4,15,93
5,2,4,-1,1,-5,-10,-48
3,-1,-1,1,-5,-3,2,28
-5,-3,-2,-2,3,-1,-2,-8
-4,1,0,-2,-1,-10,-13,-14
4,3,0,-2,1,14,18,-10
1,-2,-3,0,-3,-1,-4,-6
1,-2,-5,-5,-3,-1,2,13
-11,-4,-1,0,-3,-7,-6,-29
-2,0,-2,1,0,-2,-9,-46
3,-1,-2,-5,0,-2,2,63
3,0,0,-2,-1,2,8,49
-15,-4,-3,-5,-4,-3,-4,-46
7,-3,-6,-6,-5,-3,1,47
-2,1,0,-2,0,2,-6,-36
1,1,1,2,-3,-7,-2,2
-12,-3,-1,-2,3,-3,-3,-16
-2,-5,-3,-3,-1,-7,-13,-43
-2,-2,-1,-4,-3,8,8,2
0,-1,0,-5,-12,-10,-3,22
-10,-3,-2,1,1,-3,-14,-63
16,1,1,3,1,0,12,83
0,0,-3,-3,2,-6,-4,-2
-4,-2,-2,1,0,7,6,18
-2,0,-1,7,-2,-3,-5,-31
-4,-2,-3,2,1,-2,-8,-3
6,2,0,0,0,-1,5,-3
-19,-3,2,6,4,0,-4,-26
9,-2,-3,-1,-2,-6,0,28
-4,1,1,4,-3,-8,-6,-9
-8,-3,-6,-9,-3,6,1,-21
8,1,0,3,2,-1,-1,-5
6,2,-1,-7,-3,4,7,27
-5,-5,-2,1,2,-8,-11,-36
-1,-1,-3,-10,-9,14,11,-4
-4,-7,-6,-3,-2,-8,-7,-9
-1,2,0,-3,4,2,-5,-31
9,0,-3,-13,-4,5,20,77
0,1,1,-6,-5,-3,2,15
-6,-2,-2,2,-2,-3,-12,-70
5,1,-1,1,2,6,17,73
-7,-1,0,-1,1,2,-12,-39
-7,-7,-3,0,-4,-16,-14,-5
-3,-1,-2,-4,0,8,11,-16
10,3,1,-8,-5,0,3,5
-8,0,1,4,2,-1,-4,-23
3,1,3,7,11,2,5,31
2,-4,-4,-9,-6,-1,2,12
-11,-5,-1,3,-3,-8,-10,-47
15,-1,-4,-8,-5,4,8,10
-29,-7,-3,2,0,-1,-3,-3
12,3,3,4,4,-2,2,38
-10,-3,-1,7,0,0,-6,-36
9,0,-4,-13,-4,-6,-4,50
3,5,3,3,-2,-10,-10,-24
10,2,3,4,4,11,7,16
4,-2,-1,-2,-3,-1,2,25
1,2,4,5,1,6,-4,-41
-8,0,-1,2,2,2,1,6
2,3,-1,-1,-3,4,6,-9
16,1,0,-1,4,9,-4,0
3,1,-1,-4,-2,-6,9,30
4,-2,0,8,6,2,-6,-1
1,0,1,-6,-2,-4,-4,8
-10,-6,-3,-8,-7,-11,-8,-9
-5,2,3,14,4,-8,-10,-34
2,-3,-3,-3,-4,5,6,-6
-10,-2,-2,-2,1,4,0,-36
13,3,1,-1,-2,1,8,75
-13,-4,-3,-1,0,2,-3,-37
22,2,1,-2,-11,-10,-3,50
-10,-1,-1,-5,10,9,-2,-8
-8,-1,1,6,1,1,-5,-33
0,-2,-2,-6,-1,3,3,9
-6,-1,-1,-2,0,4,-2,-29
4,1,-2,-6,-3,-7,0,32
-4,1,-1,0,1,2,-1,-5
5,-2,0,-4,-1,3,1,3
-20,-3,0,-1,-1,-2,-3,-27
-1,-2,0,6,-3,-9,-6,15
-6,0,-2,-10,-4,-1,-5,-24
14,1,2,2,0,-9,-12,-6
-13,-2,-1,2,-3,-2,11,26
0,-2,-3,1,2,13,6,24
-4,-2,-2,-6,-7,5,1,-26
8,2,5,22,11,-1,3,18
7,-1,-5,-10,-1,-6,-6,-12
-5,-2,0,1,-2,-4,-5,2
-3,-5,-7,-20,-6,-10,-7,-4
-14,-6,-2,3,-5,3,0,-5
11,2,1,-5,6,5,3,10
-9,-1,0,-2,-10,-16,-14,-22
12,-1,-3,3,-10,-4,3,68
-5,-2,-5,-5,5,15,10,-22
-5,-3,-3,-6,2,-3,-1,7
9,5,4,9,7,-4,-12,-43
-19,-7,0,5,6,23,28,30
-10,-6,-7,-10,-7,1,-1,7
3,0,-1,1,-2,-6,-11,-34
-1,0,-2,4,0,1,3,15
-3,0,-1,-1,1,1,-4,-27
3,-2,-3,-5,-2,-12,-5,8
4,0,-1,7,3,6,1,-26
-10,-3,-2,2,-3,-7,-5,28
14,1,1,5,8,-7,-10,-13
-33,-2,-4,-10,-9,-4,-10,-80
13,1,-1,-6,-6,0,8,59
7,-2,-2,4,-1,-7,4,42
4,0,0,-12,-2,0,-1,-2
2,1,2,12,1,0,-3,-15
-18,-7,-8,-7,-2,7,1,-44
-2,-3,-3,-9,-11,-10,0,-1
4,-1,-4,4,3,-1,-11,9
-4,3,7,17,3,-8,-5,9
14,5,3,2,0,-4,-3,2
-15,-8,-2,-4,-1,4,3,-19
0,3,1,-8,-3,-2,4,-16
5,1,-3,-3,0,-11,-8,24
3,-2,-1,14,5,-9,-3,36
-4,-3,-6,-11,-13,15,10,-17
-5,0,1,6,4,1,0,-3
12,2,-1,-11,-5,1,2,6
-16,1,0,-2,0,-2,-9,-28
5,1,1,2,5,-3,-8,-14
-3,-4,-3,-10,-8,-3,6,6
12,0,-2,-2,-1,2,6,8
-6,-6,-3,-2,-6,-8,-5,-8
-2,1,2,2,8,0,-2,1
-24,-4,-3,-3,-3,17,13,-46
8,-3,-6,-5,-4,-6,-4,53
10,1,-2,-16,-15,-14,-6,11
16,4,-3,-8,2,10,4,10
-19,-4,0,8,9,0,-8,-29
-2,0,0,-1,1,15,14,1
-6,-7,-4,-8,0,-2,-2,-5
-2,3,-1,-4,-8,-18,-10,-19
10,2,3,12,7,11,6,34
-6,-1,0,11,1,-4,-1,-21
1,-1,-1,1,6,8,4,24
3,-1,2,0,-3,-5,-2,-17
7,0,0,9,4,-13,-12,0
-8,0,1,-6,0,9,7,-18
11,5,4,4,-2,4,8,32
-7,-6,-3,5,1,-9,-9,-3
13,1,-1,-3,-4,-3,5,24
-9,0,3,11,5,0,1,24
-7,-3,-2,3,2,-3,-11,-71
-19,-4,-1,1,3,3,0,13
15,2,0,-5,-3,-13,-10,1
-28,-2,-3,-6,-4,1,0,-34
16,2,2,4,-1,-3,5,22
1,-4,-4,-3,-1,1,0,3
-3,4,0,0,-1,-5,-6,-36
9,-4,-5,-13,-10,-1,-1,44
-5,-2,0,-1,-6,0,-3,-10
5,1,-1,-7,-2,5,1,9
-7,-2,-3,-4,-3,-1,-1,2
1,-5,-3,-6,2,3,1,-12
-16,-3,-6,-15,-11,-6,-12,-58
11,1,0,8,2,-1,10,62
-4,-4,-3,-6,0,-2,-1,25
1,1,0,-18,-5,5,1,-11
8,4,3,3,1,4,6,11
5,-1,-1,-3,4,0,-4,-15
-12,-6,-3,-6,-10,0,-2,-15
-1,-3,-1,0,-3,-17,-14,-31
11,0,0,0,4,1,13,75
-19,-1,-1,-6,-6,-4,-6,-18
-9,-3,-1,6,3,1,0,-4
16,2,1,1,-3,-18,-11,-2
-13,-3,0,3,1,17,17,-10
-3,-4,-4,-5,-7,-3,-1,-32
-7,-3,-3,-2,-3,-1,8,78
19,-1,-3,5,-1,3,-1,10
-10,-3,-5,-9,-5,-24,-16,-23
14,-2,-2,-2,1,15,9,3
-4,1,0,-6,-2,-2,-3,-42
1,1,0,-11,-3,3,4,8
2,-3,-1,7,6,10,7,9
-6,-2,0,1,0,-7,-7,-37
4,4,3,6,3,-2,2,8
-2,-4,-4,3,1,-5,-4,34
1,0,0,-2,-1,1,2,-24
-9,-3,-1,-2,4,-3,-1,18
13,2,1,0,0,-5,-3,17
-19,-3,-1,1,-5,8,4,-17
-1,-2,-1,1,2,0,-7,-7
3,2,1,6,3,2,3,0
-4,-1,-2,1,-5,-14,-15,-45
7,-1,0,7,4,11,12,19
-13,-1,-3,0,4,4,-5,-4
-14,-6,-2,4,-5,-10,-6,-4
4,1,-2,-4,-2,8,0,6
-4,-1,-2,-7,2,-3,0,-7
6,1,0,-5,-6,-2,1,6
14,6,3,4,2,3,2,11
-14,-7,-3,0,2,3,-4,-50
-5,1,1,4,-2,-5,-1,-30
17,4,3,6,7,4,15,87
0,-5,-2,-2,-2,-5,-8,-29
5,-3,-3,-1,-4,-5,0,-7
-13,-1,-2,-18,-12,-7,-12,-41
6,3,3,5,12,7,0,-15
-2,-1,-1,2,-1,-3,1,9
7,1,2,8,6,2,1,2
0,-1,0,6,4,7,3,3
4,0,0,10,0,8,8,20
-5,-3,-3,-7,-3,-6,-1,10
0,1,1,1,-2,3,-4,-25
2,-2,-2,-11,-6,-8,0,33
-8,-3,-3,-6,-8,-15,-9,-21
12,1,0,2,0,20,6,5
-11,-3,-2,0,0,-6,-3,-23
6,2,3,10,7,2,2,27
-10,-3,-2,-2,-4,-9,-13,-29
5,3,-2,-5,-6,-3,4,29
-8,-7,-7,-12,-9,-10,-9,-7
-6,-1,1,8,4,-3,-5,-25
-3,-1,-3,-6,-7,-1,-3,-16
-2,1,2,5,-1,-10,-3,11
0,1,2,-10,-3,9,1,-2
14,1,-4,-3,3,0,10,46
-39,-10,-6,-16,-10,-11,-17,-53
5,0,-2,-5,-5,-15,1,15
-24,-5,-2,-6,-7,5,5,-4
-6,-3,-2,1,1,2,-12,-20
7,0,0,0,-4,-6,-7,-29
0,-1,-2,-4,-3,-3,-2,1
4,1,2,0,-1,-2,6,6
0,-3,-2,6,3,-5,-10,1
-1,-3,-3,-9,-4,3,5,18
-5,-7,-3,1,-2,-2,-7,-19
18,4,-1,-3,3,-9,-4,10
-19,-6,-2,-1,0,-4,0,4
-6,0,2,9,1,-2,-4,-7
1,-1,-2,1,6,5,2,19
-5,-3,-3,-6,-6,-3,-7,-37
-4,0,-2,0,1,5,-5,-19
25,-1,0,-1,2,2,14,102
-6,-1,2,-3,-2,-2,-3,-34
7,2,1,8,4,1,4,39
-8,-4,-4,-9,-4,1,-5,-45
-1,0,-1,0,0,-4,-6,-30
-1,2,4,8,3,7,2,-8
7,2,1,-4,6,0,-5,8
-10,-4,-5,0,-3,-2,2,4
6,1,-3,-6,-2,6,6,5
-27,-6,-4,-10,-4,-8,-7,-15
-2,-5,-3,-1,-2,-3,3,9
9,4,5,7,2,5,0,-62
-1,1,-1,4,4,6,6,47
6,-6,-6,-10,-9,2,8,-5
0,2,-1,2,1,-1,-2,-13
-5,-2,-3,0,-2,-2,7,43
3,-3,-2,1,-13,-11,-9,-20
9,5,1,4,7,7,3,34
-12,-7,-2,1,0,3,-1,-25
10,-1,0,2,-5,-4,-3,-5
-5,-1,0,-5,1,0,-3,-20
5,1,-1,-3,-2,1,-4,-5
-19,-2,-1,-1,-10,-5,1,10
1,3,3,-8,-2,-5,-4,0
-5,0,-1,0,5,11,0,-20
3,-3,-3,-6,-3,-10,-8,-40
-8,-2,-2,0,1,7,5,26
0,1,-1,-5,-5,-7,-2,8
4,-2,0,5,4,9,8,-2
0,-1,-1,-5,-4,-5,-4,6
2,1,1,6,-6,-16,-13,-27
-2,-4,-3,-2,-1,5,6,25
-6,-1,0,8,2,-9,-13,-45
1,1,-2,-9,-3,-1,4,37
4,-4,-4,-5,-8,-4,2,-1
2,2,0,14,14,7,-8,-3
-1,-7,-7,-11,-1,-2,-4,-8
-1,3,4,1,0,-1,0,-5
-2,-2,0,2,3,2,-5,-29
12,5,-1,-9,-13,-6,4,35
-9,-3,0,1,3,6,4,-2
-5,-4,-2,-1,-7,-2,-4,4
2,-2,-1,-4,-3,-1,0,-3
5,-1,-1,1,3,7,4,4
-27,-3,0,-3,-8,-11,-15,-79
18,0,0,0,2,6,16,80
5,2,1,6,-1,-1,0,20
3,-1,1,-3,-3,-7,-4,-13
-2,3,-1,-3,1,10,3,-13
13,0,1,4,1,2,-2,18
-8,0,-2,-1,0,-3,-10,-12
-5,-2,-1,0,-2,-2,5,-9
12,3,3,-2,4,2,0,30
-1,0,-1,7,-1,-2,-4,-17
-3,-6,-4,-1,-2,-5,-3,-11
-6,-2,0,-3,4,4,-4,-28
7,3,2,5,-5,-5,10,61
-13,-5,-4,-1,6,5,-1,-37
7,3,2,0,2,8,14,64
-5,1,2,-1,-6,-12,-12,-27
11,-3,-2,3,-1,3,4,8
-13,2,2,2,6,2,-4,-51
13,3,1,-10,2,-1,-2,19
-7,-1,-3,-1,-1,5,2,-4
13,0,-1,0,-3,-5,-1,15
-14,0,-3,-3,-4,-5,-4,-21
-1,0,-2,-5,1,-1,0,7
5,-5,-3,0,-2,-2,-1,7
-9,-2,-2,-3,-8,-11,-7,-11
3,-3,2,7,3,2,-4,-16
6,2,-2,-3,-6,-11,-11,-37
-4,-7,-4,-5,-3,19,21,87
-6,-2,-5,-9,-2,-4,-5,-25
3,0,2,-4,-2,-4,-5,22
4,2,-2,1,-1,5,5,3
3,-2,-2,-6,-7,-12,-11,-20
-3,2,1,-2,-4,-5,-1,-9
-7,-1,0,5,-5,-3,-8,-20
-4,-3,-2,-2,3,13,12,-2
2,1,0,-1,2,6,10,7
-9,-4,-2,-1,1,-5,-8,-3
-4,-2,-1,0,-5,-9,-7,-11
-5,-4,-3,-3,-6,-9,-10,-23
-1,1,-2,6,4,-3,0,-6
0,-1,-1,-10,-5,-15,-11,15
-1,-4,-4,-4,-2,9,15,9
-4,-2,2,2,-1,8,3,-1
5,2,-1,-3,-7,-13,-8,-2
-21,-6,-2,4,6,-4,-5,-12
-1,2,-4,-5,1,-5,-8,-8
-6,-2,0,6,-5,-8,-7,-22
4,-3,-3,-2,5,3,4,19
3,1,1,4,0,-3,-5,3
0,-1,0,2,-2,-3,2,21
-1,-1,0,3,2,-2,-3,-15
12,4,3,-2,3,11,6,26
-11,-2,-4,-3,-2,11,7,-17
3,0,1,3,1,-1,-2,3
4,2,-1,1,2,8,11,11
-9,-5,-4,0,-3,-8,-10,-15
11,-1,-1,-2,-3,1,8,70
5,3,0,-2,2,4,-5,-26
-12,-1,0,0,0,-7,-5,2
6,2,2,-1,-3,-3,-3,1
4,0,2,2,0,2,1,-23
-4,-3,-6,-3,-1,-6,-1,10
7,-2,-2,-1,-3,9,2,11
-10,-1,-1,-2,3,-5,-11,-50
12,-3,-4,-5,-2,-3,5,79
-4,-2,0,-1,-6,17,23,-1
-4,-1,-4,-3,-2,-11,-6,16
-2,-2,-2,-3,-1,5,0,-29
-3,0,3,6,-2,-8,-12,-40
-2,-3,-3,-6,-1,1,-1,9
0,-3,0,2,2,3,3,2
-16,-7,-1,0,-11,-18,-15,-37
2,1,-1,-2,0,9,17,2
9,2,0,-1,0,-6,-3,20
0,-2,1,-2,2,-3,-1,-5
1,0,1,1,1,-2,2,17
9,3,0,-3,-4,4,1,-21
-23,-1,-1,1,-2,-4,-6,-21
-32,-3,-1,2,3,-2,-13,-81
9,-3,-1,7,0,0,20,103
-6,-3,-5,-11,-2,-5,-4,-23
5,-2,-1,3,-2,-3,-2,3
9,-2,-2,0,3,-3,-9,-8
-10,0,1,-2,-1,6,1,-30
-6,0,0,5,0,-9,-5,-4
0,-4,-5,-4,-3,-1,-4,-29
-3,-3,-4,-4,-10,-10,0,33
8,2,-2,-4,-2,-4,-6,-1
3,0,2,7,0,-9,-12,-15
-13,-4,-1,8,8,6,6,47
2,-1,-3,-7,-6,-5,-3,11
-4,-1,-4,-2,0,0,2,0
14,-3,-1,-1,-1,8,9,-12
-7,2,2,4,-2,-16,-11,-40
3,0,-1,1,2,8,4,11
-1,-1,-1,-12,2,1,-4,-2
0,2,-1,2,0,1,4,19
7,0,-3,-7,-5,-6,-2,17
6,0,1,-2,-1,1,5,25
1,1,-1,-1,-2,-6,-9,-30
-27,-4,-3,4,3,6,-6,-56
12,-4,0,-1,-7,-1,-2,64
-11,-2,-3,-5,-6,-5,-4,-14
0,-4,-2,1,-1,1,4,12
2,0,-1,-4,-5,0,2,12
-2,-1,-4,-2,-1,5,2,-35
8,2,1,-1,4,2,3,7
-10,-3,-3,-4,-6,-10,-8,-16
7,-3,1,1,0,-15,-11,10
-1,1,1,-4,0,15,5,-22
6,0,2,9,1,0,-2,10
-4,1,0,2,2,6,7,14
-4,0,-2,-4,-3,-15,-19,-30
2,-1,0,-4,-2,-7,-1,19
1,0,1,0,-2,2,6,-24
-35,-4,-2,0,-1,-8,-14,-52
13,-1,-1,5,2,8,16,62
-5,1,0,-2,1,-3,-1,-5
7,1,-1,-3,-1,1,4,25
2,-2,-2,1,-1,-4,-7,-21
-4,0,-2,-4,-3,-3,-2,-18
-2,-1,1,2,-3,-8,-8,-10
-3,-2,-1,2,-1,1,4,-7
7,0,-2,-5,-6,0,5,16
-9,-1,0,-11,-10,-7,-16,-39
5,-2,-5,-1,0,-5,-5,27
-1,0,0,-3,2,-1,-10,-38
13,-1,1,3,3,8,15,90
-1,1,1,5,-1,4,0,-24
3,0,-1,-6,-1,-3,-1,11
-12,-3,-2,1,1,0,6,47
-21,-5,-3,-2,-6,-14,-12,-19
8,-5,-2,4,7,0,-4,1
-14,-4,-3,-10,-4,1,-4,-35
4,0,-1,2,2,-6,-7,-1
9,4,3,-5,-1,3,-1,-29
-2,-1,-3,-6,-5,6,14,68
-3,-3,-1,5,2,4,0,-28
1,-3,-3,-11,-12,-10,-7,10
-2,0,-1,4,5,12,6,-13
7,1,-1,-5,0,6,2,-6
-3,-3,-2,-10,0,2,4,-5
-12,0,-3,-3,-6,-6,-2,13
-1,-6,-4,-2,-4,-3,-6,-45
-2,2,1,-3,0,-17,-7,2
-2,-4,-5,3,1,15,13,19
-3,-3,-1,-3,2,-5,-6,-5
7,1,1,-2,-5,5,4,-2
-14,-5,-3,1,0,8,6,-17
1,1,2,9,-1,-12,-11,-39
7,4,1,-1,2,-4,0,26
13,2,-2,1,1,-3,-5,-1
-7,-6,-5,-3,3,-2,-3,-9
-18,1,2,-5,-11,-2,0,-9
-6,-4,-1,-2,-3,-1,-7,-36
2,1,1,2,3,-9,3,65
0,-1,-1,0,-1,6,6,2
3,-4,0,-1,-7,-10,-7,-1
-1,-3,-5,3,2,1,3,9
-3,0,-2,-12,-4,3,-7,-57
6,-2,-4,3,8,9,4,34
7,3,2,0,7,4,7,28
-7,-3,1,18,-3,-4,-6,-29
5,-5,-2,0,-2,-15,-11,-22
11,2,1,1,1,10,14,58
-7,5,1,3,2,-9,-10,-11
6,0,0,-27,-6,12,5,-16
1,4,3,0,1,-7,2,45
-12,-2,-1,-4,-5,-4,-3,-13
12,-3,-2,4,-2,-11,-8,-2
1,0,-1,-2,-3,-7,-4,37
-26,-9,-4,2,2,2,0,4
4,0,-2,-8,-4,-8,-18,-52
-2,2,0,-2,2,4,9,29
9,-2,0,3,0,0,-1,-10
4,2,3,10,3,5,-4,-44
3,-4,-3,-3,-6,5,13,50
0,-1,-3,5,7,0,-8,-31
-5,-1,-4,-22,-13,4,8,-3
6,-4,-4,-1,1,-1,-13,-36
-23,-5,-1,0,-4,9,8,-2
3,-1,-1,2,-2,-3,-5,-6
-1,1,-1,1,-1,-9,-6,14
