-3,-1,-2,-2,0,-5,-38,-17
-3,-2,-3,-1,0,-2,-6,-12
-1,-2,-1,-1,-1,-1,2,3
-2,0,-1,-1,-2,-3,-9,-7
2,-1,0,1,-2,3,21,12
-2,0,-3,-2,-1,-1,-1,3
0,-2,-2,-1,-2,-1,-8,-7
-2,0,-1,-1,0,0,2,1
-1,-1,-1,-1,0,0,4,-2
-2,-1,0,-1,-1,-2,-12,-1
-2,-2,-2,-2,-1,0,1,-2
-1,-1,-1,1,-2,-1,-8,-3
-1,0,-2,-3,-2,-1,1,1
0,-1,-1,-1,0,-2,1,0
-2,-1,0,-2,0,0,3,6
-1,-2,0,0,-1,-2,-9,-5
-1,-2,-2,0,-1,-1,0,-4
0,-1,0,2,-1,0,6,2
-2,0,-1,-3,-3,0,-3,-4
0,-1,-1,-1,1,2,-1,-2
-4,-3,-1,1,-3,-4,1,4
-1,-2,-1,-3,0,-1,-2,0
1,-1,-2,-1,0,0,-2,0
-1,-2,-2,-1,-1,-1,-3,-4
-1,-1,-1,-2,-1,0,3,2
-2,-2,-2,-1,-1,0,-2,-2
-1,-1,-2,2,1,-1,-1,-2
0,1,-1,-3,0,-2,-2,-1
-2,0,-1,-2,-1,-1,-1,-7
-2,-2,-1,-1,0,-1,-1,-2
0,-1,0,-2,-2,-2,1,1
-2,-1,-1,-1,-1,0,-4,-3
1,0,0,1,0,-1,0,-1
-1,0,-2,0,0,-1,0,-3
0,-2,1,-3,-3,-2,-1,-1
-2,-2,0,-2,-3,-2,-2,1
0,-2,-2,-2,2,0,1,-2
-2,-1,0,0,-1,1,2,2
-1,0,-3,0,0,-3,-1,1
-3,-2,-2,-2,-2,-4,-8,-4
-2,-1,-1,0,-3,-1,1,-1
0,-2,-2,-2,4,0,2,-2
0,-2,-1,-2,-1,1,0,-2
-2,-2,0,-1,2,1,1,1
-1,-2,-2,-1,-1,1,0,-5
-1,-2,-2,-2,-3,-5,-4,2
-1,-1,0,0,-1,1,2,-2
-1,-2,-1,-2,-1,-2,-1,-2
0,1,1,-1,0,0,0,1
-2,-1,-1,-1,-4,-1,-2,-3
0,-1,0,-3,-3,-1,-1,-1
0,-2,-1,0,0,-2,0,-2
-1,-1,0,-1,0,0,-1,2
-1,-1,-1,0,2,0,2,-2
0,0,-2,-1,-3,-1,-2,0
-3,-1,-1,0,2,0,-1,-5
0,-2,0,-2,0,-1,0,-2
-1,-1,0,-2,-4,-2,2,7
1,-1,-2,1,1,-1,-6,-6
-1,-1,-1,0,0,-1,0,5
-2,-1,-2,1,0,-1,-3,-5
1,-2,0,-1,-2,1,3,0
-2,-1,-2,-1,1,-1,-1,0
1,-1,0,-1,-4,-1,0,0
-2,-2,-2,-1,0,-1,0,1
0,-1,-3,-2,-2,-2,-5,-1
-1,-2,-2,0,0,0,0,1
-1,0,-1,-2,-1,-2,-3,-2
-2,-2,-1,-2,-1,0,-1,1
0,-1,0,1,-1,-2,-1,-7
-3,-1,-1,-2,-2,-1,4,9
0,0,-1,-2,-1,1,13,-1
1,-1,-1,-2,-3,-6,-34,-20
-4,-2,0,-1,-1,-1,-6,-10
-1,-2,0,0,-3,2,1,-2
0,-1,-2,0,0,0,0,2
0,-1,-1,-2,-1,0,6,7
-1,-2,-2,1,0,1,3,-1
-1,-2,0,-2,-1,-1,0,-1
-2,-2,-2,-1,-2,-3,-3,0
-1,-1,-1,-1,0,-2,4,3
-1,-1,0,-2,0,-3,-4,0
-1,-2,-2,1,-2,-3,0,-3
-1,-1,0,0,-3,0,-7,-5
-2,-2,-2,0,-2,0,4,1
-2,0,-2,-2,-2,0,0,2
-2,-1,-1,-2,1,-2,-4,-2
0,0,0,-2,-1,0,-2,-2
0,-1,-2,-2,-2,-1,3,0
0,-2,0,-2,-1,-1,2,2
-2,-1,-2,-1,-2,-1,-5,-3
-1,-2,-1,0,-2,0,-3,-2
-1,0,-1,1,1,-2,3,4
-1,-1,-3,-2,-2,-1,-3,-3
0,-1,-1,-2,-2,0,-3,-4
-1,-1,0,-1,-3,-2,0,-1
-2,-1,0,-3,0,1,1,1
-2,0,-1,-1,-1,0,-1,-2
0,-2,-1,0,0,-3,-3,-2
0,-2,-1,-1,-4,-1,-2,3
1,0,0,1,0,-1,0,7
-3,-1,-2,-2,-2,-3,-2,-11
-3,1,1,0,1,0,5,3
-1,-3,-1,0,-1,-4,-8,-6
2,-1,0,0,-1,-1,-1,4
1,0,0,-2,-1,-3,-2,3
-1,0,0,-1,4,0,-1,-3
-3,-2,-1,-2,-1,-1,0,1
-2,0,-2,-1,-2,1,12,3
0,-2,-1,-1,2,-2,-8,0
-1,-1,-2,-1,-3,-1,-4,-6
-1,-1,-2,1,3,0,1,-1
-2,-2,-1,-1,-4,0,3,2
0,-3,-1,-1,-2,-1,1,4
-2,-2,-1,-1,-3,0,1,5
1,0,-1,1,0,0,-3,-6
-1,0,0,0,-2,2,6,1
-1,0,-1,1,-2,-1,-1,-2
-2,0,-2,-2,0,-2,-4,-3
-2,-1,-2,-1,-2,1,4,0
-1,-3,-1,-3,-1,-1,-6,-6
0,-1,0,0,-2,-5,-7,-1
-2,-2,0,2,0,-2,-2,-2
0,-1,-1,-1,1,-2,1,0
-2,-1,-2,-2,-2,-1,-5,0
-2,-1,-3,-2,-1,1,-1,-5
1,1,-2,0,-3,1,5,3
-2,0,-1,-2,-1,0,-3,-2
-1,-1,-1,0,-2,-3,-1,1
-1,-1,-2,0,-2,-1,-1,-1
0,-2,0,-2,-4,-2,-2,10
-4,-3,-1,0,-4,0,-5,-19
-1,-2,-1,-1,-1,-3,-4,-6
-1,0,-2,-3,-2,0,4,2
-1,-1,-1,-2,0,-1,-2,-2
0,-1,0,-3,-1,-2,-2,2
-1,0,0,2,2,-3,-1,0
-1,0,-2,1,0,1,6,-3
0,-2,-3,-3,0,-2,7,4
-1,1,-2,0,-2,-1,-12,-7
-4,-4,-3,-3,-4,-6,-9,-2
0,-1,1,0,-1,-2,-2,1
-2,0,-1,1,-1,0,0,0
-1,-1,0,-2,-5,-2,3,6
0,-1,-2,-3,2,1,1,-5
0,-2,-2,-1,0,-1,-3,1
0,-2,-1,-1,-2,-1,1,-4
0,0,1,0,3,-1,2,5
-1,-2,-3,-1,-1,-1,-5,-9
-2,-1,1,0,-1,-1,2,0
-2,-3,-2,-2,1,0,-4,-4
-1,-1,-2,-1,-2,-2,-2,-1
1,0,0,0,-1,-1,1,0
1,-1,-1,-2,-1,0,0,-1
-1,-1,0,-1,-1,-2,-5,-3
-2,-2,-2,1,1,0,1,0
-2,0,-2,0,-2,0,2,14
-5,-2,-1,-1,-2,-1,-2,-17
0,0,-1,-1,-2,0,-2,-1
2,0,1,-2,0,-1,-2,-1
1,-2,1,0,-2,1,-1,1
-1,-1,-3,0,0,-1,0,6
0,-2,1,1,2,-1,-1,-2
-2,-2,-1,-2,-2,0,-1,-4
-1,-1,-2,0,4,-2,-2,-7
1,-1,0,0,0,0,1,3
-3,-2,-3,-3,-4,-2,-7,-7
0,0,0,-1,0,0,0,4
-1,-2,-1,-3,-3,0,-1,-1
0,-1,0,1,-1,0,0,0
0,-1,-1,-2,-2,-1,0,2
0,-1,-1,0,-1,1,-1,0
0,-1,0,-2,-1,-1,-5,-7
-1,-2,0,-1,-1,0,0,0
-3,-2,-1,-1,-2,-3,0,1
-1,-2,-4,-1,-1,-3,-1,0
2,1,-1,0,-1,2,12,2
-1,-2,0,-2,-2,-2,-13,1
-1,-1,-1,-1,2,-1,-2,-5
0,-2,0,-1,-2,1,3,11
-4,0,-3,0,-1,-1,-3,-21
-1,0,-2,-2,-2,0,3,-5
0,1,-1,-1,1,-2,0,-1
-4,-2,0,-1,-2,0,-1,-3
-1,-1,-1,-1,0,0,-1,6
0,0,-1,-2,-2,-1,0,2
-1,0,0,-1,-3,0,-1,-2
1,-1,-2,0,-1,0,2,1
-1,-2,-1,-3,-3,-3,-3,1
-2,-2,-1,-1,3,-2,0,-2
-1,-3,-2,-1,-2,-3,-2,-1
-1,-1,-2,1,-1,-1,-1,0
-2,-2,-1,-1,-2,-1,-3,-1
-1,0,-2,-1,0,-1,-2,1
1,0,0,-2,-2,1,3,2
-2,0,-2,-2,-1,-2,-1,-6
-1,0,-3,-1,-1,-1,-3,-1
1,0,-1,-2,-2,0,-1,-1
-1,-2,-1,1,4,-2,-1,2
0,-1,-1,-1,-3,-1,2,-3
-2,-1,-1,0,-1,-3,-3,-1
1,-1,0,1,-1,-3,1,-1
-2,-2,-3,-1,-2,-2,0,-1
-3,-2,-1,-2,0,-2,-2,-5
1,-2,1,0,-2,1,4,9
-3,-1,-2,0,-2,-4,-13,-11
-1,0,-1,0,-4,2,-1,-5
1,-1,-3,-1,3,-2,-3,9
-4,-3,-1,-2,-1,-1,1,-5
0,-1,-1,0,1,1,6,4
-2,-2,-2,-3,-5,-2,-4,-4
-1,0,-1,-1,-1,-2,1,3
0,1,-1,-1,-3,0,-1,1
-2,0,-2,-1,0,-2,-2,0
-1,1,0,0,-1,-1,-1,-3
0,-2,0,0,-3,-1,-2,4
-3,-2,-2,-1,-3,-1,-4,-6
-2,-2,0,-1,1,-1,-1,-1
1,0,0,-3,-1,1,3,2
-1,-1,-2,0,-2,-2,-3,-4
0,-2,-1,-2,0,0,-1,1
0,-1,-1,-1,-4,1,1,2
0,-1,-1,0,0,1,2,-2
-2,-2,-1,-2,-1,0,-2,-7
0,-1,-2,0,0,-1,-1,-1
0,-2,0,0,-2,-2,1,1
0,0,-1,-2,0,-3,-4,-1
0,0,0,-1,-3,-1,-1,-2
-1,0,0,0,0,1,-1,-1
1,-1,-1,-3,-2,0,2,10
-3,-1,-2,0,-2,-1,-2,-5
-1,0,0,0,2,-2,-1,-2
-2,-3,-2,-4,1,-4,-4,-1
0,-1,-1,0,-2,0,-2,-3
0,-2,-1,-3,0,0,1,4
-1,-1,-1,-1,-2,-1,1,0
-1,-1,-1,0,-3,-1,0,-3
-2,-1,-2,-1,0,-2,0,-2
-2,-2,-2,-2,-1,-3,1,15
-1,-1,-1,-1,-1,1,0,-5
1,-2,-2,0,-1,-1,-2,2
-2,-2,-1,-2,-2,-3,-3,-2
-1,0,-1,0,0,-1,-1,-7
-2,-1,0,-2,-2,-3,-1,-1
0,-1,-1,1,-1,-1,0,0
-3,-1,-2,0,-4,-1,0,-2
-2,0,-1,-1,-1,-3,-2,-6
1,-1,-3,0,-2,0,2,4
-2,0,-3,-3,-3,-3,0,-8
1,-1,0,-1,-2,-2,-1,-2
0,-2,0,-2,-1,0,0,3
-2,-1,-4,-3,1,-2,-3,-8
-3,-1,-1,0,1,2,1,1
-1,-1,-3,-1,-1,-2,-1,2
0,0,-2,0,-1,0,-4,-2
-2,-1,1,0,-3,-2,-1,0
-1,0,-1,-1,-1,-3,0,2
-1,1,0,-2,-1,-1,-1,-7
1,-2,-1,2,-1,-2,0,-3
-1,-2,-2,-5,-2,-2,-2,-1
-1,1,-1,-1,-3,-2,-2,-4
0,0,-1,-2,-1,0,0,2
0,-2,-2,-2,-2,0,-3,0
-2,-1,-1,1,-1,0,-2,0
-1,-2,-1,-2,0,2,0,0
0,-2,-2,-2,-2,-1,-1,-1
-3,-1,-1,-1,-1,-2,-2,-1
-1,0,0,0,0,-1,0,-4
-1,-2,0,-2,-1,-1,-1,1
0,-1,-1,0,-1,1,2,1
-2,-1,-2,0,0,-1,-2,-1
-2,0,-1,-1,-3,-1,2,3
0,-2,-1,-1,0,-1,-2,-2
1,-1,-2,-2,-2,-2,1,-1
-2,-2,-2,-3,-2,-1,-2,-4
0,-1,-2,0,2,-1,-3,-2
-2,-1,1,-1,-1,0,-1,2
-1,-2,-3,-2,0,-1,-3,-2
0,-2,0,-1,0,1,12,6
-2,-3,-2,0,-2,-4,-19,-17
-1,-1,-2,-2,-2,0,-1,-3
0,-1,-1,1,-4,-3,-4,-1
0,-1,0,-4,-2,-1,0,-2
-1,-2,0,0,-2,0,3,3
-1,0,-1,-1,0,-1,-3,0
-2,-1,-1,-1,-1,0,1,-1
-2,-1,-2,0,-1,-1,-3,-8
-1,-2,0,-3,0,-1,3,3
1,0,-1,0,-2,0,-1,-1
-3,0,0,-1,1,-2,3,2
-1,-3,-1,-1,-1,-4,-6,-3
0,-1,1,1,3,0,0,2
-2,-2,-1,0,-3,-1,-1,-3
-1,0,-1,-2,2,1,-1,-2
-2,0,0,1,2,-2,-4,-8
2,-1,-2,-2,-2,1,4,15
0,0,-1,-1,-1,-1,0,-1
-1,-2,0,0,-3,-2,-2,0
-2,-2,-1,-2,-2,-2,-4,-4
-2,0,-3,-2,-1,0,2,-2
-1,-2,0,-1,-1,-1,0,1
1,1,0,0,2,-1,-2,4
-3,-3,-2,0,3,-1,1,-10
-3,-2,-1,-2,-2,-3,-5,-3
1,-1,-1,0,-1,1,2,7
-4,-2,-1,-3,-4,-4,-8,-18
2,1,0,0,-2,1,3,7
0,-1,-1,0,-1,0,1,0
-2,0,-2,0,0,-3,-4,-5
1,-2,-2,0,1,0,1,5
-3,-1,0,0,-1,1,-2,-4
-3,-1,-2,-3,-2,0,0,0
0,-1,1,-2,-2,-3,1,6
-1,-2,-2,-1,0,-1,1,-2
-1,0,-1,-1,-2,-2,-1,3
-1,0,-1,0,-3,0,0,-10
-1,-2,-3,-2,0,-1,1,-4
-1,-1,-1,-2,1,-3,-2,1
-1,0,-1,-3,-1,2,-1,-1
-2,0,-1,0,-3,-1,-1,-1
0,-1,-2,1,1,-1,0,-2
0,-3,-2,-3,-6,-1,0,-1
0,0,-3,-2,-1,-2,-1,2
0,-2,0,-2,-3,1,0,1
-2,-1,-1,-1,1,-2,-3,0
-2,-1,0,-1,-1,1,-1,-11
-1,-3,-1,-1,1,-1,-1,2
-1,0,1,-1,0,0,-1,2
-1,-2,-1,-1,-2,-1,-2,-5
-2,1,-2,0,-2,-3,-1,3
-1,-1,-1,0,-3,-1,1,0
-1,-2,0,0,-1,-2,0,-4
-1,-1,-2,-3,-4,0,-1,-2
-2,0,0,-1,0,0,0,-1
0,0,-1,-1,-2,-1,-1,0
0,-3,-2,-1,0,-2,-1,-2
1,-1,-1,-1,0,0,1,3
-3,-2,-2,-1,-2,0,-2,-9
-1,-2,0,-1,-1,-1,2,6
-1,-2,-1,-1,1,-2,-2,-1
-2,-1,0,-1,0,0,-1,-4
2,-2,-1,-1,0,-2,-2,6
-1,0,-1,0,0,0,0,-4
0,-1,-2,0,-1,-2,-5,-6
-1,-2,-2,0,-3,-2,3,3
-2,-1,-1,-1,-1,-1,-3,-1
1,-3,-2,-2,-4,-1,-3,0
0,-1,0,0,1,1,2,4
-2,0,1,0,-1,-1,-3,-5
0,-2,0,-1,0,0,1,-2
-3,-2,-1,-2,0,-3,-2,-8
1,0,-2,-1,-3,0,0,14
-2,-2,-2,2,1,-4,-1,-3
-2,-1,-1,-4,-2,0,2,0
-1,-1,0,-1,-2,0,-2,2
-3,-2,0,-2,-1,-2,-3,-9
1,-1,0,-4,-6,1,2,8
-2,-1,-3,1,0,-2,-1,-10
1,0,-2,-1,0,0,-1,-4
-2,1,-1,0,-3,-2,0,-1
0,-3,-1,-2,1,-4,-7,-5
-1,-2,0,0,-1,-1,-1,5
2,-2,0,-1,-3,-2,0,2
-2,-1,-1,-1,-1,-2,-3,-16
-2,-2,-2,-1,-2,-1,0,8
1,-1,-1,0,-2,0,-1,5
-5,-3,-1,0,0,-1,-4,-8
-1,-1,-2,-2,-2,-1,0,0
-1,-1,0,-1,2,-1,-3,-9
-2,-1,-2,-3,-2,-2,-1,0
-1,-1,0,0,-2,0,2,3
-2,-2,-3,-2,0,-1,-3,2
0,0,0,0,-2,0,0,-3
-2,-2,-1,1,3,0,-1,-3
-1,0,1,-2,-3,-1,-1,1
1,-2,-1,-1,-1,-2,-1,0
-1,0,-1,0,1,-1,-3,-1
-1,0,-1,1,-1,-1,0,-2
0,-3,-2,0,1,-2,0,13
-5,-2,0,-1,0,2,0,-14
-1,0,-1,-1,-2,-1,-3,-9
-1,-2,-1,-2,0,-2,-2,1
0,0,-2,-2,2,0,-1,-5
-1,-1,-1,-1,-3,-1,-1,3
0,-1,-2,0,0,0,1,2
-2,-2,-1,0,-4,-1,-2,-4
1,0,0,-1,0,-1,-2,0
0,-1,-1,-1,-1,-1,-2,4
-1,-1,-1,-2,0,-1,0,0
-1,-2,-1,0,0,-1,0,0
-1,-1,-1,-2,-3,-1,-1,-2
0,0,-2,1,-1,-1,-1,-1
-1,-1,-2,-4,-5,-1,1,0
-1,0,0,0,1,-1,-3,-9
0,-1,1,2,-1,-1,0,15
-1,-1,-2,-1,-1,-1,-2,-3
0,-2,0,0,-1,-2,-1,-1
-1,1,-1,-2,0,1,1,2
-4,-2,-3,-2,-3,-2,-8,-14
-1,-1,-4,-1,2,0,-2,4
-1,-2,-2,-1,-1,-1,-1,-2
0,-2,-1,-3,-2,-2,1,8
-4,-2,-3,0,1,-1,-3,-19
-1,-1,-1,0,-3,1,-2,1
-1,-1,-1,-1,0,0,-4,-3
-2,-1,-2,-3,-2,-1,-1,4
1,-2,-2,-1,0,-1,1,2
-1,-1,0,0,-2,-2,-1,1
-2,-2,-2,-1,-1,-2,0,0
-1,-2,-1,-4,-2,-1,-1,0
-2,-1,-2,0,-3,-1,-2,-5
-1,-3,-2,0,-1,-2,-2,-1
0,1,0,-1,1,2,3,12
0,-1,-1,0,-2,0,-2,-5
-2,-1,-2,-1,1,-3,-3,-5
-1,0,-1,-2,0,-2,1,-3
-1,-2,-2,0,-2,-1,-3,0
1,0,-1,0,0,-2,2,0
0,0,-1,-1,-3,-1,-2,-1
-2,-1,-1,0,-1,0,-1,0
-3,-2,-3,-1,-3,-2,0,-1
-1,-2,-2,-2,-1,0,-2,-4
-1,-2,-2,-1,-1,0,0,5
-1,-1,0,-1,4,-3,-3,0
-1,-2,-1,-3,0,-2,-1,1
-3,-1,-1,-1,-2,-3,-4,-9
0,-1,-1,-2,-1,0,2,2
0,-1,0,-1,-5,0,-1,-5
-1,0,0,0,-2,-1,-3,-7
0,-1,0,0,1,-1,1,14
-1,-2,-2,-3,-2,-1,0,0
1,-1,-2,-2,-1,-1,0,4
-1,0,-2,0,-1,-2,-2,-9
-2,-2,-2,-1,-1,-2,-2,-1
-1,-1,0,-1,0,0,0,0
-1,-1,-2,-1,-2,-2,-2,-2
0,-1,-1,-2,0,1,1,-2
-1,-1,-1,-1,-1,-2,-4,1
-1,-1,0,-1,1,-1,-1,-3
-2,-1,0,0,-1,-2,-3,-14
1,0,-1,-4,-3,-2,1,14
-1,-1,-2,-2,-1,-2,1,-1
0,0,0,-1,-3,0,2,2
-2,0,-1,-1,-1,0,-2,-5
-3,-2,-2,0,1,-2,-3,-16
3,0,-1,-1,-3,1,1,15
-1,-2,0,-1,-2,-2,-2,-1
0,-2,-1,-1,-3,0,1,4
-2,-2,-1,-2,1,-1,-3,-8
-3,-1,-1,0,-1,-2,-3,-8
-2,0,-2,0,-1,1,-1,-2
-1,-2,-2,-1,-1,-1,0,3
0,-1,-1,-1,-3,0,1,12
-6,-2,-1,-1,-2,0,-2,-25
-2,-2,-2,-1,0,-2,-5,1
-1,-1,-1,-2,0,0,2,-3
-2,-1,-1,0,0,-3,1,3
-1,0,-1,-3,-2,-1,-2,-8
-1,-1,-2,-1,0,-1,1,8
0,-1,-1,-1,-1,0,-1,-1
-3,-1,1,1,-1,0,-2,-1
-2,-2,0,-1,-1,-2,-1,2
-1,1,-1,-1,-2,-4,-1,-7
-1,-2,-1,-2,-2,1,1,5
0,0,-1,3,2,-2,-3,-2
1,-2,-2,-2,-3,1,0,-6
0,-1,-2,-3,0,0,0,0
0,-2,-1,-2,1,-2,-1,2
0,0,0,-1,-4,0,-1,-1
-1,0,0,2,3,0,2,2
0,0,-2,0,0,-2,-1,-2
0,0,-2,-2,2,1,1,11
-4,-1,-1,-3,-4,-1,-3,-25
-1,-1,0,0,-1,-1,-3,-9
1,-1,-2,0,-1,1,5,20
-3,-1,-1,-1,-2,-2,-1,-3
0,-1,0,-1,0,-3,0,7
0,-1,-2,-1,-2,0,-2,2
-1,0,-2,-1,-2,-1,-2,-10
-1,0,0,1,-3,-2,-2,-2
0,-3,-3,-1,-1,0,0,1
0,-1,-1,0,0,-1,-1,0
0,-1,0,-1,-1,0,-2,0
-3,-1,-1,0,0,-1,-3,-9
0,-2,-2,-4,-4,-1,2,0
-4,-1,-1,-2,3,-2,-2,0
-2,-3,0,-3,-2,-3,-1,-3
-1,-1,-2,0,0,-2,-3,-1
-3,0,-1,0,0,0,-3,-20
2,1,-1,-2,-6,-2,1,20
-1,-1,0,-1,0,0,-2,-4
-2,-2,-2,-2,2,-2,-1,-7
0,-1,-1,-1,0,0,-1,3
0,-1,-1,0,0,1,0,2
1,-1,-1,-1,-1,0,-1,5
-4,-1,0,-1,-2,-2,-7,-17
-1,-2,-2,-1,-1,-2,-1,1
0,-2,-2,-1,0,-2,-2,1
0,-2,-1,-1,0,0,1,-6
-1,1,0,-1,-1,1,2,-5
3,-1,0,-1,-1,-1,2,22
-2,-1,1,0,0,0,-1,-7
0,-1,-1,-1,-2,-4,0,4
-1,-1,-3,-2,0,-1,-4,-1
-2,0,1,-1,0,0,-1,-5
1,0,-1,-2,-3,-1,1,2
-4,-2,0,0,-4,-1,-2,-6
0,-1,1,-2,0,-1,2,1
-2,-2,-1,0,1,2,-2,-1
0,-3,-2,-2,0,-2,0,3
-3,0,-2,-1,-2,0,0,-6
-2,-2,-2,0,-5,0,0,2
-1,-1,-1,-2,-3,-4,-6,-2
-2,-1,-1,0,-3,0,-2,-5
-1,-2,-1,-1,1,-3,-2,-3
-1,-1,-3,-1,0,-1,0,-4
1,-1,-1,-1,0,0,4,29
-8,-2,0,-1,0,-1,-6,-34
1,-1,-1,-1,0,-1,3,16
0,-2,0,-1,0,-1,-1,0
-1,-3,-2,-1,-3,-1,0,-2
0,-1,0,1,-1,-1,2,6
-2,-3,-4,-2,-1,1,-3,-11
-1,-1,-1,-1,-3,-1,1,2
-1,0,0,0,0,-1,-1,-6
0,-1,-2,0,0,-2,2,8
-3,-2,0,-1,0,-2,-6,-17
-1,-1,0,0,-1,-3,1,7
0,-1,-2,0,-3,-2,-2,-6
-2,-1,-2,-1,-2,1,0,-5
4,0,0,-1,5,-1,1,17
-1,0,-2,0,-2,1,0,1
-4,-2,-1,-1,0,-3,-5,-8
-1,-2,-3,-3,-2,-1,1,2
-3,-2,-1,1,1,-1,-3,-3
0,-1,0,-2,-2,-3,-2,0
0,-1,-1,0,-1,-1,3,2
1,-1,0,0,-2,-2,-1,-5
-3,-1,-1,-1,-4,-1,-3,-8
0,-1,-2,-1,0,-1,-2,1
-3,1,-1,-4,-2,-1,-2,-7
-1,0,0,-1,0,0,-3,6
0,0,-1,-1,-3,-2,0,-3
-2,-3,0,-1,-1,0,-1,0
2,0,-1,1,0,1,4,7
-1,0,-1,-1,1,-1,-2,-1
-2,-1,-1,-3,-2,0,0,-3
-2,0,-1,-1,-1,0,0,-8
-1,-2,-1,0,-2,-3,-4,-1
0,-3,-3,-2,3,-4,-5,3
-3,0,-1,0,0,-1,0,-3
-1,-1,-1,-2,0,-2,-2,2
-2,-1,0,-3,-3,-1,2,-1
-3,-1,-1,-1,-3,-2,-3,-8
0,-1,-1,-1,-1,-2,0,5
-1,-1,-3,-1,-2,-3,-1,0
0,0,-1,1,1,0,2,1
-2,-1,-1,0,0,0,-2,-18
-2,-2,-1,-2,-3,-2,-1,0
