-8,1,-1,-1,2,1,-3,26
11,0,-2,-3,-2,-2,-4,-52
7,0,1,-2,-1,-4,1,25
7,-4,-2,-3,0,3,6,-2
-29,-2,-1,-1,-3,2,0,-1
-6,-4,-2,-3,-4,-8,-9,0
14,-7,0,2,3,3,7,-6
4,4,-2,-2,-1,-1,3,12
10,-3,-2,-1,-4,-6,-15,-23
-13,-1,-2,-1,-3,-4,-7,9
-11,1,-2,-4,-1,2,1,-19
-1,-2,1,0,-2,0,5,5
25,0,1,0,1,-1,1,31
32,2,-2,-2,2,6,17,29
-26,-4,-2,-2,-4,-12,-29,-33
15,3,-2,-2,-1,0,2,49
19,-3,-1,-2,0,-4,-7,-10
7,-3,-1,2,3,5,14,17
1,0,-1,-1,-1,1,-3,-2
-13,-4,-1,-2,-4,-9,-12,-18
8,2,1,-2,-1,-4,-3,-26
2,-2,-1,-4,-2,3,9,23
8,-4,-2,0,-1,-1,0,0
9,2,-2,-2,0,1,-6,-22
-1,0,-1,0,1,2,6,-8
-7,-1,-1,-2,-2,-4,-12,-17
17,2,0,2,4,2,2,18
-16,-5,-3,-2,-3,-5,-2,-9
1,-3,-3,-2,-3,-2,0,15
-3,1,0,-1,0,0,0,-5
13,1,-2,-1,-4,1,5,-11
5,0,-2,0,-1,-2,-2,30
-22,-3,-2,-1,-4,-1,-3,-26
10,-5,0,0,1,-1,-1,-12
-2,-2,-2,-3,-3,-4,-3,16
-4,-2,1,1,1,4,7,2
-1,0,0,-1,-1,-1,7,3
-9,-1,0,2,-1,-3,-17,-14
-3,0,-1,0,-1,-1,2,-15
17,-1,0,-1,1,3,21,40
19,0,-2,0,-4,-7,-14,-20
-15,2,-1,0,0,-1,8,-7
-22,-1,-2,-3,-3,-3,-9,-3
27,-2,0,0,-1,2,5,-1
15,1,-1,0,0,2,5,5
12,0,-1,-2,-4,-5,-8,37
-18,-2,0,0,-2,1,8,-1
33,7,2,1,2,1,1,15
-26,-7,-2,-3,-3,-3,-4,-27
-12,-1,-2,1,-2,-4,-12,-5
24,7,-1,-1,-2,3,15,17
-10,-1,-2,-4,-3,-3,-19,-19
-11,-6,-1,-2,-2,-2,-7,-31
-1,1,0,1,3,7,20,41
-23,-4,-3,-4,-4,-5,-6,-29
-1,-4,-3,-3,-2,-2,-17,-29
-10,0,1,-2,-3,-3,2,22
-4,-2,-1,-2,-1,-3,-4,-14
-7,-3,-1,0,2,4,6,4
-34,-3,0,1,-3,-5,-8,-20
-16,-4,0,1,3,3,3,3
-4,-5,-1,-1,-2,1,5,-3
17,5,-2,-3,0,-5,-5,12
-37,-6,0,-2,1,0,0,-31
22,11,0,-1,-1,1,8,50
20,-1,-1,-4,-1,-4,-7,-22
-42,-13,-2,1,-1,0,0,-47
41,1,-2,-4,-2,0,7,64
-1,1,-1,-1,-3,-6,-12,-13
-33,-18,-5,-1,0,-1,-7,-24
-4,7,5,3,2,2,4,9
-13,5,1,1,0,-1,-8,-30
3,-6,-2,0,-2,0,-1,9
19,8,0,0,-2,1,5,-11
5,-5,-1,-2,-3,-5,-8,-3
-12,0,2,1,0,1,13,24
18,3,0,0,2,4,-1,16
16,-3,0,-2,-1,-4,-15,-23
-1,-8,-4,-1,-2,-1,2,20
-10,-4,-6,-3,-4,-7,-9,-31
5,2,-2,-1,-1,-2,2,-3
18,6,-1,-1,0,5,13,22
-2,-4,-1,-3,1,3,3,-5
14,1,0,0,1,0,-11,11
34,-4,-2,-3,-4,-6,-1,-16
-30,1,1,2,-1,1,-3,3
45,2,-1,0,1,-2,-3,-26
-17,-5,-2,-1,-1,0,0,-2
7,4,-1,0,2,0,7,20
-6,0,-1,-1,-2,-2,-2,12
-4,2,1,3,0,1,-3,6
25,2,-3,-3,-4,-3,2,-9
-18,-6,-3,-3,-4,-1,-5,-16
29,5,0,0,0,1,-2,12
-37,-11,-1,-1,-1,-3,-1,-2
28,6,-1,0,2,0,3,-3
-58,-13,-3,-2,-1,-1,3,-1
-2,-4,-1,-2,-2,-1,1,-22
11,2,-1,-1,0,3,20,4
-4,2,0,1,-3,-3,-22,32
3,-4,-7,-6,-6,-14,-32,-48
14,-2,-1,0,4,6,8,9
1,0,1,-1,-1,-4,-3,4
1,-3,-1,-1,-1,1,13,7
-1,2,0,3,2,4,8,-52
13,3,-1,-1,-3,-1,6,62
-1,0,-3,-4,-6,-10,-28,-50
0,-5,1,2,3,9,16,30
13,3,-3,-2,-1,1,1,4
25,-1,-1,0,-3,-5,2,-11
17,3,0,1,0,3,9,36
-28,-5,0,0,-1,-2,-7,-44
-6,-3,-1,-2,1,-3,-3,-5
-9,-7,-4,-3,-1,-2,-3,-17
10,0,-2,-4,-4,-1,1,29
11,-1,2,0,0,-1,0,-11
14,6,1,1,1,3,4,36
-23,-4,-1,1,0,-1,-1,-13
12,-4,-4,-1,-3,-6,-27,-15
-15,0,-2,0,0,-2,-1,-4
9,-2,1,0,0,1,0,4
-10,0,-2,0,-1,-3,-7,-8
2,0,-3,0,1,4,11,7
-15,-1,-4,0,-2,-2,4,-14
-20,-2,2,3,-1,0,-1,21
-4,-3,-3,-4,-2,-3,-8,-36
6,0,-2,-1,-3,-2,9,15
24,4,1,-1,-3,-2,-6,4
-23,-5,-1,0,0,0,2,-1
-11,1,0,0,-1,3,2,11
-3,1,-1,-2,-1,-4,-6,7
-20,-9,-3,-1,0,-1,-2,-29
29,3,-1,-2,-2,-4,-5,5
-8,2,-3,-2,-2,-5,-2,15
6,-3,-3,-2,-1,-1,-5,-37
-9,2,0,0,-3,-1,-7,-5
-7,1,0,1,-1,2,14,33
8,-1,-1,0,-3,-1,-3,-4
33,0,0,-2,0,2,-3,-9
-12,-3,-4,-2,-1,-3,-3,7
-7,-3,-1,-1,-1,-1,3,-3
3,-1,0,0,1,-1,0,2
-17,-2,1,1,-1,-3,-7,-4
-3,-2,0,-2,-1,-1,3,1
17,-1,-2,-2,-3,-4,-10,-16
-14,-3,-2,-1,1,0,0,-14
-13,0,0,0,-1,-4,-6,19
18,-1,-4,-2,-5,-4,-2,18
-2,2,-1,0,-1,2,6,8
-4,-3,-1,-2,-4,-3,-6,-41
-35,-9,-3,-2,0,0,9,0
-22,1,1,1,1,3,2,5
10,-3,-2,-2,-1,0,0,-5
8,0,-1,-1,-2,-2,-5,15
24,1,-1,-1,-1,4,18,6
3,-2,-1,-1,-2,-7,-16,-1
2,-1,-1,0,0,1,-2,-5
2,1,0,0,-1,1,6,36
2,-2,-1,0,1,3,1,-16
5,-2,-1,-1,0,1,4,8
24,4,1,-1,0,2,6,4
-4,-4,-1,-3,-4,-6,-9,-4
13,3,-2,-2,-2,0,-7,-4
4,0,0,1,1,0,1,36
-15,-5,-2,-1,0,-3,1,-16
0,-2,-2,0,0,0,-4,-25
8,0,0,-1,-2,-1,4,51
-1,-2,-1,-2,0,-3,1,-11
5,-2,-1,1,0,1,8,7
19,12,2,2,2,6,20,53
-37,-12,-7,-3,-4,-9,-27,-41
-1,-3,-3,-1,-1,2,8,-16
9,4,0,-2,-2,-2,-1,31
-24,-4,0,0,-2,-4,-1,-37
7,2,1,-1,-1,-1,-3,1
6,-3,-2,-1,-2,1,-5,-1
-5,-1,0,0,0,1,5,21
4,-2,-1,-1,-3,-6,-22,-46
-2,-3,0,0,-1,-2,-4,-11
5,-2,-3,-2,-2,0,4,0
13,-1,-2,-2,-2,3,1,4
25,-3,-1,-3,-2,-1,4,25
1,-1,-2,0,1,1,1,2
-19,-1,0,-1,-2,-4,-15,-51
4,-1,-1,-2,1,0,0,25
6,1,-1,-1,-3,-2,1,8
21,0,1,-1,-1,0,-6,0
15,-2,-3,-4,-5,-4,-4,-6
-11,-6,-4,-3,-3,-3,-3,-20
-5,0,-3,-1,-1,1,0,-6
-16,0,0,-1,0,-1,-1,3
14,1,-1,0,-2,-3,-3,-26
-3,-2,-1,-2,-2,-1,-4,26
25,-6,-1,-1,0,3,-1,8
11,9,0,-1,-3,-1,14,2
-16,-4,-2,-2,-2,-5,-18,-11
5,-1,1,0,0,-1,-6,-25
-10,8,1,3,1,0,1,5
-49,-12,-3,-3,0,3,13,11
3,-2,0,0,0,3,-2,-9
-22,-2,-1,0,-3,-3,-6,-14
-2,-1,-2,-2,0,-3,-2,9
0,0,-1,0,2,5,12,-6
2,0,-2,-3,-2,-1,6,34
-10,-2,-4,-2,-6,-7,-17,-39
-4,-6,-2,-1,0,2,11,1
0,6,-1,-2,-4,-5,-14,-27
24,-3,-3,-3,-2,-2,7,56
9,2,1,-1,2,2,2,10
-6,-7,-1,-3,-4,-8,-16,-36
5,-1,0,2,-1,-1,0,8
1,2,0,-2,-2,-3,0,-25
-15,-6,-4,-3,-2,-3,-5,-7
-13,3,-1,0,0,1,4,15
21,-6,-2,-1,0,0,-2,-9
-67,1,0,-2,0,0,6,-2
-19,-4,-3,-2,-4,-2,-4,-12
8,-6,-1,-3,-1,0,-1,7
67,8,2,-1,-1,-1,-3,23
24,-2,-2,0,0,-2,-2,-24
15,1,2,0,2,4,18,23
8,0,-3,-2,-1,-1,-11,19
-12,-1,-2,-3,-4,-7,-14,-52
-23,-3,0,3,0,-2,7,20
-49,0,-2,-2,-2,-2,-9,-8
-5,-1,0,0,0,1,10,7
-26,-1,0,0,1,1,3,9
-4,-3,-3,-3,-3,-4,-3,-16
37,1,0,1,-1,0,3,6
12,-1,-2,-2,-2,-1,-2,5
-2,-5,-4,-3,-2,-2,-5,1
38,4,0,1,0,2,3,-1
1,-5,-2,-3,-2,-4,-7,1
6,-1,0,-1,-1,1,5,-3
-36,-5,-2,-1,-2,-4,-9,-2
34,8,1,0,0,1,1,13
8,-1,-1,-2,-3,-4,-10,-26
-11,-2,-3,1,-2,-3,-6,-32
2,-1,0,-1,-2,0,0,19
-27,-7,-4,-3,-3,-3,-6,-14
38,3,0,0,0,1,5,20
-11,-3,-3,-3,-4,-5,-10,-21
-8,-6,-1,0,3,2,21,15
-9,3,-2,-1,-1,-1,-10,-13
-30,0,0,-1,-1,-4,-6,19
12,1,0,-2,-1,-1,3,-19
-3,-2,-1,0,-2,-5,-10,-10
1,-8,0,-1,-1,0,11,-5
3,2,2,-1,0,3,0,-7
1,-4,-5,-2,-4,-7,-18,-17
18,1,-2,-2,-1,1,3,8
8,-4,-2,-1,1,2,2,8
-2,-3,-3,-1,-2,-2,-5,-25
26,3,2,0,2,1,3,14
-22,-1,-2,-1,-3,-5,-1,-12
8,-1,0,-1,-1,-1,-3,5
-1,1,0,1,-2,-2,-9,-24
-19,-2,-1,0,0,-1,-3,13
-4,-1,-3,-5,-4,-4,-4,4
6,1,0,-1,-1,-2,-4,-7
-4,-5,-3,0,0,0,13,4
3,3,1,0,-1,1,4,1
24,0,-2,-1,-1,-3,-14,17
-38,-3,0,-1,-3,-2,3,-22
30,-1,-3,0,0,-3,-4,37
-5,-1,-1,-3,-1,2,9,8
-10,3,0,1,2,4,8,7
21,0,-1,-3,-2,-2,-9,-3
-58,-15,-5,-3,-3,-4,-3,-46
12,13,1,-1,-1,-2,4,22
-3,4,0,0,2,4,8,-8
6,-1,-1,-1,-2,-5,-15,9
-1,0,-1,-1,-1,1,6,-12
-3,-12,-3,-2,-2,-4,-13,9
-2,-3,-2,1,-2,-1,2,14
-25,-8,-3,-1,1,0,-5,-34
-1,1,0,-1,0,0,5,-12
21,2,2,3,2,4,0,11
5,1,-2,0,-3,-2,0,3
-42,-3,-1,0,-2,-1,9,5
-7,2,-1,-1,-2,-4,-5,15
16,0,-3,-2,-2,0,1,22
-6,-1,3,0,2,3,-3,15
9,-3,-2,1,0,2,13,-18
-5,-1,0,-4,-3,-2,-13,-15
-11,0,-2,-1,-4,-7,-12,-27
19,-1,-1,-1,-2,3,15,9
16,5,1,1,1,1,-8,-2
-2,0,-1,1,1,2,8,3
-27,-4,-1,-1,-1,0,0,-21
-49,-2,-1,-2,-2,-2,-4,-9
42,6,0,0,0,3,17,75
7,-4,-3,-3,-3,-1,-3,-6
9,1,-1,0,0,1,0,7
-19,-2,-1,-1,0,0,7,-22
-24,-4,-3,-2,-3,-8,-19,-22
40,6,1,2,2,-2,-3,14
-55,-12,-2,-1,-1,-2,-1,-28
13,-1,-2,-3,-2,-7,-10,0
20,1,1,0,0,2,3,20
-6,-3,-3,-3,-4,-3,3,1
22,-2,-1,-1,-3,-4,-6,-26
-6,-1,1,1,-1,0,-1,-12
-24,-6,-4,-1,-2,-4,-14,-23
15,-1,-2,-1,-2,-3,-2,21
-27,-2,0,1,0,1,11,-10
24,2,-2,0,0,1,-1,15
-12,-5,-3,-1,0,0,-2,-8
5,2,3,1,0,3,10,7
-15,-4,-2,-3,-1,-5,-11,-31
6,-1,-2,0,0,-2,-12,-2
-1,2,0,-3,-2,0,5,3
-14,-3,-1,-2,-2,-2,-6,0
1,1,0,-1,-1,-1,-1,1
-1,-1,0,-1,1,-1,-8,-5
8,-4,1,1,1,0,7,15
2,2,0,1,0,5,10,9
2,-1,-2,-1,-1,-3,-5,-20
-14,-2,-1,-3,-2,-3,-5,2
13,2,-2,-2,-1,1,8,0
-23,-2,0,1,-2,-2,-4,-7
10,-1,-4,0,-1,-4,-12,1
37,0,-3,-2,-3,-2,0,-5
-9,0,1,0,1,3,14,22
-9,3,-3,-1,1,2,-2,-8
1,3,1,1,1,4,16,28
-27,-4,-1,-3,-2,-4,-14,-47
-5,-3,-2,-1,-3,-6,-9,-11
10,-1,-3,-2,0,1,9,47
-6,0,-1,-3,-2,-1,1,4
3,-4,-4,-1,-2,1,4,4
-8,-2,0,0,0,1,-5,-33
34,8,1,-1,2,1,-3,5
-9,-8,-4,-2,-3,-5,-7,-17
-26,-7,-2,-1,-2,-1,0,-2
-11,0,-1,-2,0,-2,1,-2
9,-1,-2,-2,-1,-2,-5,5
14,3,1,0,0,1,-1,15
-12,2,1,0,0,1,4,-1
-15,-3,-3,-2,-4,-6,-7,3
5,-5,-2,-3,-4,-5,-7,-7
-1,4,-1,-1,2,5,10,5
-25,-8,-3,0,-2,-4,-3,3
16,4,-1,0,-1,-3,-18,-4
-19,-5,-2,-1,-2,-2,-7,-48
-1,0,-1,0,0,4,15,51
22,2,-1,0,-3,-1,0,-5
2,-3,-2,-2,-1,0,6,-5
-7,1,0,0,-3,-3,-5,-7
-34,-7,-4,-4,-2,-5,-9,-35
16,-1,-1,-1,0,1,4,25
-15,0,-2,1,-1,-1,-2,-6
14,-1,-1,1,-1,2,8,39
8,-3,0,-1,-2,1,-1,-5
15,6,3,0,2,1,5,15
-7,-2,-1,-2,0,-1,-5,-35
4,-4,-1,-3,1,-2,3,24
0,2,-1,-1,-4,-1,3,-20
20,-1,-1,-3,0,-3,-13,14
19,0,-1,-3,-2,-1,1,11
-14,1,0,1,-1,4,11,-17
-1,-1,-3,-1,-3,-2,-8,-9
-21,1,-1,-2,-1,-1,0,-43
31,-1,0,0,4,4,3,35
-14,-4,-2,0,-2,-2,-2,1
1,0,-1,-2,0,0,0,3
4,-1,1,-1,-1,-3,-4,-4
-33,-4,-2,-2,-2,-4,-5,-7
-9,-4,-3,-1,-1,-2,5,24
34,4,-1,-1,0,-1,-5,-7
3,-4,-4,1,0,0,9,-2
6,1,1,-2,-1,1,2,-1
-20,-1,-1,-1,-2,-4,-7,-21
9,-1,-2,-3,-1,1,4,26
-31,-4,-2,-1,-4,-4,4,2
5,0,0,0,-1,1,-1,-14
10,-1,-2,-2,-1,-2,3,18
-11,-3,-1,-1,-1,-2,-8,9
-1,1,-1,-1,-1,1,15,9
-1,3,2,0,0,0,-9,-9
-23,-2,-2,-2,-3,-4,-14,-20
-1,-2,0,1,0,-3,-8,4
18,-1,-4,-1,-1,1,0,8
-4,-3,-3,-1,-3,0,10,-7
19,-1,0,-2,-1,-1,-5,5
20,-2,0,-2,-2,-4,-9,7
-11,-1,-1,-1,0,-2,-7,-27
13,-4,-2,-1,-1,-2,-1,2
-2,2,-1,0,1,4,5,-7
-36,0,1,0,-2,-1,9,-4
-2,-2,-1,-2,-4,-1,-8,20
-16,-1,-3,-3,-4,-6,-13,-28
-8,-1,-2,0,-2,-6,-2,-2
2,0,-1,0,0,-1,0,-15
11,-1,0,-2,1,6,9,4
-16,0,-1,-1,-4,-4,-18,-17
31,3,1,1,-1,0,1,34
-44,-6,-3,1,1,2,1,-47
21,-2,-4,-2,-3,-9,-12,19
-1,0,-1,1,1,6,8,4
-16,-4,0,-2,1,-1,-5,-36
23,1,-1,-1,-1,-2,4,46
-16,0,-1,0,-2,1,11,-16
16,-1,-2,-2,-1,-2,-5,37
-17,-2,-3,0,-1,0,-4,-47
16,1,0,-1,0,3,14,4
-26,-3,2,-1,-1,-3,-15,-8
16,-1,-1,-1,-2,0,10,29
13,-1,0,-1,0,-2,-4,-16
-9,-5,-2,-2,-2,-2,-5,18
18,3,-1,0,-3,-2,0,-15
-35,-5,-2,1,1,1,3,-40
5,1,1,-1,-2,-2,2,31
23,0,-3,-2,-1,-1,3,22
-24,-1,1,1,1,1,4,0
26,-1,-1,-2,-2,-1,4,36
-16,1,-2,1,-1,0,2,-22
-8,1,1,3,0,-2,-7,18
30,3,0,3,-1,1,1,15
-11,-4,-1,2,-1,-1,-5,-9
-7,-4,-1,-2,0,-2,-7,-26
13,-1,-4,-5,-3,-1,14,37
-15,-2,1,-5,0,-5,-20,-49
13,0,0,-4,-4,-6,-6,23
-7,1,-1,-1,-1,4,13,-5
6,-2,-3,-3,-4,-7,-17,-29
-4,-2,-2,-1,1,0,1,-6
-41,-7,-2,-2,-2,-5,0,-11
-13,-1,2,0,1,4,-1,-13
16,1,2,0,1,2,9,16
14,2,-1,0,0,2,6,17
-11,2,-1,-1,-2,-4,-11,-46
4,-5,-4,-1,-3,-4,4,37
-3,-2,-1,0,0,1,0,-12
-1,-1,-1,-2,-2,0,-4,-7
12,1,-1,-1,-1,1,-4,15
2,-2,-2,-2,-2,-3,-7,4
5,-2,-1,-4,-4,-4,-5,-16
24,-2,0,0,2,5,17,19
-25,-3,-3,-3,-4,-6,-5,-2
-36,1,-1,0,0,1,-4,-11
-17,-1,-2,0,-2,-3,-7,-17
2,-2,-3,-2,-1,-2,-6,2
27,1,-1,-1,0,4,7,-1
62,2,-2,1,-2,-2,-1,13
-36,-5,-2,-1,-1,1,7,-7
27,2,0,0,-2,-6,-17,-14
-34,-6,-3,-1,1,-2,-6,-36
19,-1,-1,0,0,-2,3,45
11,2,2,1,0,2,-2,-24
0,2,-1,-1,-1,2,7,39
21,-1,0,1,0,3,9,33
-10,0,0,-3,0,0,5,-35
-10,-4,-4,-3,-2,-5,-16,-31
-21,-2,-1,0,-1,-4,-10,1
10,2,0,-2,0,-6,-6,15
-1,-6,-3,-2,-4,-4,-5,-20
-15,1,0,0,0,0,4,10
21,-1,-3,-3,-3,-1,7,20
9,2,0,0,1,3,7,21
-13,-1,-2,-3,-3,-4,-9,-26
4,-3,-2,1,0,-1,-3,-1
-4,-2,-1,-1,-1,-3,-7,-9
18,2,-3,-1,-3,-1,7,13
0,1,0,1,2,3,1,7
6,-2,-3,-2,-1,-3,-9,-22
-10,1,-1,0,0,4,9,29
-8,-4,0,0,-1,-5,-5,8
-8,-5,-1,-2,-2,-3,-11,-10
13,-1,-1,-1,-2,-2,3,4
-10,-3,-1,0,-3,-2,-5,-17
0,3,-3,-2,-1,0,-3,11
-34,0,-2,-2,-3,-3,-2,-16
-1,-4,-2,1,-1,2,-1,14
-17,1,0,-2,-1,-1,7,19
11,-2,-1,-1,-1,2,8,6
-3,-1,-2,-1,-1,-2,-7,-2
10,1,-1,0,2,1,-1,5
-17,-2,-2,0,-3,-2,-1,-34
-13,-2,0,0,-3,-2,-1,-14
21,-1,0,-2,1,2,12,21
-16,1,0,-1,-3,-2,-1,7
17,-4,-3,-1,-2,-5,-10,-37
-18,0,0,-1,0,1,4,-5
25,4,2,0,-1,-1,-5,21
-23,-4,-2,-2,-1,4,18,7
-2,2,0,-1,-1,-3,-6,4
-20,-3,-4,-1,-2,-5,-22,-37
-4,-1,-2,0,0,0,8,-6
19,1,-2,-2,-2,-5,-14,9
12,-2,-3,0,0,2,14,21
-10,-3,0,0,1,-1,-4,-24
13,2,-1,-3,-1,-3,-1,15
13,1,0,2,0,1,1,-1
-13,-7,-1,-1,-2,-2,-7,-22
22,3,-1,-1,-1,-1,2,-1
-9,-5,-5,-1,-2,-3,-3,-7
3,1,1,-1,1,2,3,9
-8,-5,-2,-3,-2,-3,-1,6
-2,-2,-2,-1,-3,-2,-6,-25
15,2,-1,-2,-2,0,0,14
-26,-3,-1,-1,-3,-3,-6,-24
-37,-2,0,-2,-2,-2,-11,-32
2,0,-1,-1,-1,-1,6,35
24,3,-1,-1,-1,1,-3,14
-47,-8,-1,0,-2,-3,-3,-9
6,1,0,-1,0,1,19,17
0,-3,-1,-2,-1,-3,-17,-7
-15,-3,-2,-1,-2,-6,-15,-19
18,1,0,-2,-1,1,-1,-9
-12,-1,-3,0,-1,-3,-4,-12
27,1,0,1,0,4,16,21
-19,-3,0,0,-2,0,-1,-10
-18,-5,-2,-4,0,0,1,-12
2,2,-1,-1,-2,-3,-4,14
-13,-2,-1,0,2,1,1,-22
8,0,1,-1,-2,-5,-1,-8
18,3,-3,-1,2,0,-3,37
10,1,0,-1,1,1,-3,6
-7,0,0,-2,-2,1,14,-15
-6,-2,-2,-1,0,-1,-9,25
27,2,-2,0,-2,-1,-5,-2
-10,-4,-1,0,0,0,3,-3
-11,-2,-1,1,-2,1,-1,13
-16,-3,-2,0,1,-1,4,-18
12,1,-1,-2,-3,-4,-7,-9
8,-1,-3,-2,0,1,-10,12
-10,-1,-1,-1,-3,-1,4,-9
6,0,1,-1,1,2,7,17
-9,2,1,2,0,1,-5,-20
-19,-2,0,0,0,-2,2,-15
27,1,0,-1,0,0,11,35
-5,-2,-2,-2,-3,-1,-15,7
-4,2,-1,-2,-2,-2,-2,-25
1,-3,-1,0,-1,-2,-9,-22
15,0,-2,0,1,-2,0,6
2,-4,-2,-1,0,-1,-5,4
11,3,1,1,0,5,10,16
13,0,-1,-3,-3,-4,0,-6
-51,-8,-3,-3,-3,-6,-7,-38
23,2,1,0,1,2,12,22
-13,-3,-1,-3,0,-1,-6,-11
26,3,2,0,0,-1,-1,16
-11,5,1,1,0,1,4,13
-18,-7,-2,0,-1,-1,3,-23
-20,-4,-2,-3,-2,0,3,-56
17,2,-1,-2,-1,-3,-11,56
4,-1,-2,-2,-1,-2,2,4
-16,-1,-1,-1,-2,-1,-3,-17
15,7,2,2,2,3,7,26
-17,-2,-2,-1,-2,-1,2,-42
12,-3,-2,-2,0,0,0,23
-8,2,1,-2,-3,-3,-10,-34
23,-4,-2,-2,-3,-6,-5,32
-1,3,-1,0,0,0,3,3
-2,-4,-2,-3,-2,-3,-10,-16
10,4,0,-1,0,2,10,26
-5,-5,0,1,0,-1,6,-8
-17,-2,0,-3,-3,-1,-2,24
-21,-3,-2,-1,-1,-5,-13,-43
22,2,-2,1,1,0,8,45
0,-5,-3,-3,-3,-3,-5,-8
6,0,0,0,0,0,7,6
13,2,-1,-1,-1,2,5,25
-8,-2,0,-1,-1,-2,-9,-12
-25,-1,-3,-1,-2,-2,-7,-27
3,-4,-4,-2,-3,-1,4,-7
20,2,0,-2,-2,-2,-12,12
-25,-2,-2,-1,-1,-1,-2,-26
27,2,-1,-1,-2,-2,6,11
-8,-1,-1,0,-1,0,-2,-8
2,-2,-3,-1,-1,-2,5,-10
-22,-3,-1,-1,1,1,-2,19
11,-3,-1,-1,-1,-1,-3,21
7,0,0,0,0,0,2,-12
-4,1,1,0,-2,-1,0,-11
20,0,-2,-3,-1,0,2,-2
-9,-2,-2,-2,-1,0,8,12
