-31,21,-26,-79,-21,-13,-4,-10
-55,-121,-10,40,-10,-22,-7,-15
95,119,14,-23,-11,12,23,63
-69,-23,1,17,-15,-18,-23,-49
6,-2,6,17,50,40,11,21
-34,26,8,10,-18,-20,-9,-21
-30,-63,-10,-2,10,-14,-12,20
84,92,17,-4,4,27,39,11
2,9,4,10,-34,-6,-15,-7
-62,-38,-21,-4,-10,12,-7,-24
-25,-74,0,17,0,-9,-1,6
-67,-63,-4,24,-18,-14,-21,-30
-30,31,-13,-53,-10,10,0,-23
84,17,15,45,30,-24,-22,33
-128,-104,-32,-16,-11,47,45,-34
36,-10,-5,-11,1,-12,-7,13
67,60,22,9,12,-20,2,19
-46,19,-6,-24,-5,2,18,-5
-30,-48,-12,16,4,-1,-18,-41
-20,-46,-5,-8,32,32,20,38
-32,-25,-17,0,-22,-24,-17,-2
10,40,9,-17,-17,-38,-28,-9
6,17,3,11,19,44,24,-14
9,19,7,-7,-3,1,-10,5
-41,-21,-23,4,-20,-7,18,-26
-8,19,4,2,1,-6,-1,9
58,17,6,0,8,-24,-22,0
-35,-38,-31,-58,-35,3,2,5
76,57,15,8,2,9,10,17
-2,-17,-1,-13,-10,9,-4,-12
3,4,2,21,14,-16,-5,23
-89,-35,2,10,-17,-37,-14,-47
-14,36,-12,-30,13,14,-5,2
-50,-23,-19,-9,-19,-18,-14,-12
-7,33,12,-7,-24,11,23,-1
67,53,2,-9,17,-15,-1,20
2,-48,-2,2,-11,-2,-10,0
8,-32,13,19,26,28,35,14
15,0,-10,-1,6,-27,-29,4
-17,-17,-11,-13,3,34,23,-6
-37,-21,-23,9,-3,-6,-6,-10
-9,3,-3,-32,-5,-4,-3,1
41,73,23,15,23,-3,-11,7
-30,-14,-22,-40,-41,-10,-7,-13
43,7,14,18,-13,-26,-12,8
4,7,16,18,21,13,2,0
-26,-48,-6,20,-38,-33,-12,-7
-14,50,8,-8,-11,3,2,-15
81,99,22,7,10,-15,-2,3
19,8,-8,0,-30,-36,-26,11
-41,-64,-7,-8,11,18,13,-7
26,20,11,18,-2,4,-5,2
-59,-26,-8,-6,-6,-16,-21,-22
14,4,-8,10,12,8,14,5
-2,42,-8,-31,-6,5,-4,4
-46,-25,2,9,13,33,31,4
-50,-73,-22,-7,-2,17,11,-15
7,60,22,18,-10,-9,0,0
-21,-43,-23,-35,-25,7,6,-4
-32,-24,-10,6,-9,-21,-18,-29
13,-15,7,-16,-11,-18,-8,14
-36,36,6,24,-4,-29,-22,-19
23,-17,-9,-19,-22,-13,-8,-6
28,44,16,42,7,-36,-16,24
-2,-57,-2,-22,-17,21,14,-13
1,51,-14,-4,13,7,-1,-2
-24,6,19,10,6,-21,-24,12
-57,-85,0,14,-6,16,17,-8
91,59,25,23,28,2,-3,15
-61,-65,-40,-74,-33,24,22,-10
-11,8,-4,-6,5,10,3,-4
18,13,22,28,28,-8,-12,18
30,31,8,1,37,19,3,2
-36,-114,-27,4,-31,1,4,-8
32,19,10,7,24,5,-4,2
-14,-65,-34,-48,-23,-17,-19,-2
-18,-6,14,18,0,-20,0,20
-18,-41,2,22,10,16,4,-11
18,43,-8,-13,-8,-30,-28,-11
-9,7,-14,-18,-2,23,35,-10
-24,-11,-11,4,-9,-9,-15,2
43,-2,15,14,13,14,2,19
-19,-8,-3,-10,9,13,29,-3
44,98,23,0,1,18,5,-1
37,45,5,-20,-21,-19,-12,6
-26,-60,-10,25,37,33,11,7
39,0,-1,-5,-10,-2,1,-6
-68,-26,-5,6,37,37,6,2
-25,-37,-4,-20,-32,-8,5,-21
48,45,16,8,12,-1,-18,18
-28,-6,-8,0,6,6,10,-21
-35,-78,-21,-12,10,-1,1,2
16,40,12,-17,-14,23,20,9
3,-15,-6,8,12,-2,-18,-11
-41,-59,-6,25,26,-10,-7,3
47,62,-1,-31,4,-28,-13,-7
-11,-16,0,22,16,12,3,19
-7,-6,-4,-13,-18,-36,-22,-11
-55,-8,-6,-41,-2,3,-4,1
23,-30,12,44,32,-6,-11,-6
35,78,26,5,21,23,19,-3
8,-44,-8,-2,10,19,24,3
58,62,17,13,-7,-2,6,12
15,-11,0,-8,-38,-13,-4,13
-61,-116,-31,10,27,-22,-32,-12
5,43,23,7,-8,-4,11,-15
-37,-28,-1,7,8,9,3,-14
-17,-75,-15,2,-22,-11,-10,5
4,-81,-3,-4,7,-4,-5,11
52,78,-1,-12,-1,-2,17,7
1,-50,-14,-4,-10,7,18,-3
-7,29,3,-8,11,0,-7,1
-38,-10,-5,7,2,22,17,3
-45,-32,2,-15,-2,-21,-27,-23
103,33,-7,0,-27,-13,-4,18
-97,-49,-2,17,1,1,-7,-39
-19,-37,-24,-1,14,8,3,8
93,26,19,-25,-15,-17,-6,27
-8,26,26,22,0,-38,-38,-7
7,14,-6,-3,-10,22,24,5
22,43,5,4,8,-18,-11,1
32,8,11,26,12,10,7,12
-56,-7,3,-12,6,12,13,-7
110,32,-9,-22,-14,-6,17,28
-48,9,3,-5,-20,-9,-2,-13
46,5,8,-14,-11,-13,-12,3
35,87,14,22,14,6,-3,13
25,79,26,38,19,16,15,-2
-38,-78,-22,-9,-27,-5,3,2
-22,33,6,14,-1,-18,-7,-10
-93,-126,-39,-16,11,27,11,-1
-32,-31,10,32,18,19,10,-17
26,60,-2,-6,-27,-21,-33,-4
-80,-2,27,12,14,11,6,-25
85,-36,4,11,-2,27,20,39
-40,-23,-15,-35,-27,-32,-20,-14
51,19,0,35,34,12,17,15
-2,56,2,-25,0,15,-7,-7
-19,67,14,7,10,-16,-17,-12
13,-13,-3,-13,-7,34,33,20
-57,-74,-3,-18,-37,-4,12,-24
34,-16,-27,-25,23,17,4,16
30,-39,-27,26,-6,14,12,0
-63,-9,-14,-62,-17,-26,-32,-32
-101,-97,-28,-2,2,-9,-16,-39
11,67,38,15,-2,11,5,18
39,7,23,20,34,37,13,16
-58,-85,-27,-29,-5,-20,-20,-6
72,127,24,2,11,21,26,1
-33,-32,30,72,25,-5,-4,4
-23,50,-51,-66,-14,-19,-30,-31
29,-18,4,-2,-12,-12,-15,15
16,42,18,19,29,-5,2,6
-31,-49,-35,-44,-7,-2,5,-3
-27,87,19,20,26,-15,-19,-29
-8,1,-1,19,-5,-9,-10,4
17,64,-2,-45,-2,30,7,8
-12,-51,-13,33,-25,-9,-4,-3
-28,63,39,-30,-9,-10,-12,-7
-69,-55,-1,48,-21,-10,-19,4
14,-14,-23,-50,1,-6,31,5
-30,-3,-15,-39,-13,-35,-30,-23
-36,-68,-4,23,-21,-17,-6,9
116,127,44,19,45,7,9,-7
84,98,28,16,-4,-6,-17,40
-13,-34,-17,-11,-1,23,22,9
-58,-55,-17,-18,-33,-36,-20,-20
42,35,30,21,18,-5,-13,26
8,-40,-21,-6,-18,24,47,-8
11,34,18,31,34,5,-7,-1
-7,-3,15,7,-42,19,12,6
-19,17,-23,-7,-11,-5,4,-19
0,-73,-26,-3,9,-11,-25,-1
-43,-3,-2,2,-3,11,22,7
-109,-118,-41,-14,-4,26,15,-15
-25,18,5,-19,12,-18,-17,9
-39,23,-13,-16,-6,8,-16,-16
-91,-60,-19,-18,-7,8,6,-12
43,2,7,14,11,-6,11,27
-16,-1,-15,-28,3,45,49,-17
9,16,13,19,-44,-29,-15,3
-72,-56,-30,-32,-21,-40,-38,-32
44,118,35,21,-13,-2,-6,-7
-56,-54,-5,3,26,8,10,18
19,62,63,70,-8,-34,-32,-11
46,-29,-27,32,-24,-22,-29,14
-31,-46,-9,-53,-22,30,73,-13
94,95,30,55,-11,16,12,27
60,59,33,31,45,3,-11,9
84,-19,1,-32,-25,-17,-4,19
4,-50,-13,9,14,-17,-21,5
-36,-15,-3,-30,-13,-12,-13,-32
44,-23,-13,-26,-44,-11,10,11
90,62,20,-10,15,32,42,-4
97,72,25,32,10,-61,-56,24
-83,-82,-9,-2,14,43,71,-7
13,23,-13,-23,5,-23,-42,-22
8,-8,-7,-28,1,35,25,-1
-10,-25,-9,-9,-13,-19,-13,-14
-8,-79,-26,-1,16,2,-25,-4
-90,-51,-18,-26,-31,14,11,-6
26,73,-14,1,10,-37,-26,-1
-99,-94,-16,-11,2,53,42,-19
12,32,9,-31,5,-4,-22,31
-22,6,6,31,39,35,5,12
9,117,15,-10,3,19,15,1
-39,-33,-32,-22,10,-32,-39,-14
-25,-17,-13,-6,3,-12,-22,-27
0,-49,-1,-5,16,-7,12,11
-128,-128,-45,-4,-33,-57,-29,-25
93,95,43,40,-1,22,2,18
-38,49,38,41,41,12,2,7
10,-27,-4,23,-2,-16,9,-5
-54,-46,-3,-12,-32,-20,-23,-5
-36,22,0,-27,-27,-4,23,12
9,-9,-31,-21,8,-7,-20,-25
-73,-9,11,33,-13,-22,-49,-1
-87,-49,-3,-18,-9,67,86,-15
114,54,-10,-3,28,15,5,16
65,16,12,2,25,-15,-18,19
-24,-30,-17,-41,-20,21,30,-28
79,35,11,48,-12,-31,-44,8
-45,-87,1,52,76,33,33,-11
43,19,-8,-53,-100,-28,-7,-13
26,-28,-12,-14,26,-7,-1,5
28,40,20,-2,10,4,-18,13
-90,-74,5,17,17,-19,7,-25
37,69,25,-5,-29,-18,-28,12
45,105,22,-15,-29,1,23,7
74,2,12,32,54,14,-11,16
-58,-52,-35,-54,-46,-8,9,1
12,55,-2,-49,1,18,7,-17
-13,24,-4,15,-28,-23,-17,-19
38,74,7,10,-1,14,11,10
60,-53,-17,-29,10,-6,-19,21
-1,-19,5,59,0,-20,16,4
-31,-37,-9,-13,7,61,8,-7
-56,-15,-41,-30,-13,-17,-3,-13
69,37,21,24,-10,-12,-7,1
-8,31,12,29,19,0,-12,11
5,-54,-38,-26,12,-12,-21,20
-94,-113,-21,10,4,31,32,-36
-35,-3,11,-43,-28,4,-18,-9
62,-30,-5,61,15,-10,12,-5
-9,-15,5,25,54,13,-15,4
4,15,-1,-50,-42,-8,-3,5
-59,-27,-6,-9,0,-13,-21,-19
24,20,8,2,14,-15,-3,3
-104,-115,-45,-47,-13,-6,-2,-24
77,99,43,36,15,-9,-23,24
-66,-61,-5,21,-14,7,31,-29
-81,-35,6,-10,-16,14,11,-1
2,5,10,6,12,31,24,15
-69,2,9,6,7,-41,-17,26
37,30,-23,-35,-30,26,11,-22
-97,20,-25,11,5,-9,-9,-26
-37,-69,-14,-23,-6,-20,-8,6
-42,-62,0,4,6,-14,8,-7
90,127,34,-5,0,26,-4,31
22,57,6,23,37,19,11,9
27,29,-10,-58,-65,-58,-44,-12
8,0,12,5,22,-4,4,-11
-77,-54,-8,21,19,-5,-18,4
-46,-14,-24,-54,-45,11,3,-19
37,63,32,35,22,-32,-32,24
-4,-2,-1,1,-7,24,9,-11
-42,-39,-5,35,36,-47,-30,0
12,-64,-12,-24,-8,-4,-19,12
-30,-9,2,16,-14,9,57,-30
36,35,11,3,16,22,-1,-2
40,58,17,22,0,-10,-1,21
-6,-78,-22,-16,-30,-30,-6,15
-68,36,-30,39,22,13,9,-33
-15,0,-3,-45,-5,-37,-17,-20
-4,18,-2,-7,-6,19,0,-7
17,-20,-8,-7,-41,-6,-15,1
-28,-47,-3,-27,15,7,6,-14
55,40,6,18,-39,44,27,12
18,21,-10,1,9,-7,-13,21
-63,-68,-9,16,2,6,30,-7
20,-17,26,25,-6,-27,-23,0
-70,-42,1,66,31,46,36,14
27,44,-8,-29,-35,-56,-35,-25
27,53,25,9,-13,-15,-11,5
39,20,20,17,1,39,23,16
21,-22,-25,-40,-3,-11,-18,-2
-71,-9,1,10,-9,-3,-13,-26
46,10,17,8,33,52,34,20
56,84,11,8,15,24,17,17
-7,8,11,-18,-14,-23,-30,-3
11,-25,-21,3,0,-11,12,15
-88,-73,-6,13,12,-16,-45,-25
63,56,30,-15,2,44,62,49
-4,8,8,46,-31,8,-5,-1
16,15,4,0,9,-37,-29,0
34,-63,-8,14,-13,37,8,-2
12,47,6,-8,-2,-13,-17,-7
-59,-63,-32,-25,-13,-25,3,-29
77,72,14,-10,16,6,-3,14
3,9,-1,1,-20,-22,-5,-1
-5,-34,-25,-6,-16,-10,-5,-3
27,0,12,-2,20,-3,3,2
-18,3,-12,-10,-17,17,-6,0
63,52,6,4,30,-6,1,6
-7,-81,-31,-17,-1,-11,-22,-12
79,124,41,4,0,2,5,17
2,-38,-14,4,40,1,5,23
-41,15,-9,11,-28,-17,-8,-21
-26,-13,-1,-17,-5,24,28,-3
-8,-29,-15,-12,56,13,-20,12
-60,-36,-7,4,-43,-21,-1,-39
74,65,10,-3,46,46,23,28
-12,-25,-1,38,-32,-41,-44,-9
25,54,-7,2,3,2,7,-1
1,19,15,5,7,18,20,3
-42,-19,2,-6,-11,-53,-27,-15
18,-50,-11,-5,-6,-20,-24,-7
31,9,3,0,-1,15,3,19
-56,-58,-8,-12,-3,10,29,-23
-48,7,-12,-5,-28,-28,-16,-1
-39,1,10,-3,17,10,2,-5
-68,-94,-31,-19,-16,-43,-23,-15
24,36,15,-6,10,30,14,15
-6,-2,8,26,21,-3,-1,5
9,21,10,39,36,4,-15,2
-122,-90,-42,-75,-21,26,18,-31
57,73,33,47,-3,-17,-17,18
24,-5,9,12,30,40,7,6
-10,26,-1,-7,-4,-11,11,-14
6,-20,-3,5,-6,-26,-13,-8
-23,-19,-12,-25,-2,35,10,12
-21,-13,-12,-24,-15,-30,-17,-18
-19,12,1,-10,1,-19,9,-1
18,47,18,25,-14,-9,-22,2
-33,-9,-20,-21,-18,-9,1,-8
-6,-20,-5,-14,-7,19,-3,0
-45,14,-27,-39,-15,8,10,-7
29,34,19,34,48,50,26,26
-13,-38,-15,-38,-33,-28,-25,-13
-15,14,-4,-18,-21,12,48,-16
11,-16,10,28,19,15,-15,6
-17,-3,0,15,5,2,5,6
-48,-21,-1,30,-14,-17,-8,-17
-8,-76,-27,-11,-6,-21,-12,11
-11,-3,5,-9,-17,3,4,-1
-19,-17,-6,3,-18,-40,-21,-3
-62,43,24,22,32,34,27,3
-87,-26,-5,-22,-7,-5,-2,1
-75,-50,-13,17,-4,-36,-32,-13
33,1,9,0,4,4,27,10
47,-7,7,-4,-14,12,-3,-5
25,-25,-3,27,26,21,7,-8
4,-33,-3,-12,12,1,1,8
17,-27,-7,-26,-36,-21,-24,-4
-1,-28,-18,-23,11,27,31,-14
36,7,28,51,22,13,21,12
40,65,16,2,9,-4,-6,3
51,-25,-21,-13,-14,-35,-22,-13
34,22,0,-36,-8,2,0,-2
-1,-11,-9,-5,-25,-29,-15,-10
-6,31,13,25,5,22,24,1
4,-11,-4,4,0,-16,-17,-7
11,49,-1,-15,-3,0,5,1
46,29,-6,-30,-6,-2,-7,-2
4,37,-7,9,10,8,6,1
11,7,19,46,46,15,5,9
-53,-78,-17,-9,-36,14,4,-10
44,40,-3,-7,-8,-37,-36,7
-1,-52,-1,18,-28,20,37,-11
-10,-18,-16,-33,5,23,18,-7
17,22,6,4,17,-12,-8,5
-34,-58,-20,-8,-5,7,3,6
-79,-17,2,-5,-3,-31,-45,-7
-35,-11,1,1,-5,27,46,-7
91,27,19,23,16,24,-4,11
-21,31,10,32,8,18,12,5
-26,-27,-22,-74,-20,-22,-15,1
-59,6,4,31,-3,-16,-7,0
-74,17,-15,5,-14,-15,-20,-1
5,0,-1,-20,35,11,8,-10
-2,-9,6,10,-6,-16,-19,-3
-24,38,8,-7,-13,25,22,-2
5,-32,-3,2,9,-18,-9,2
-9,43,4,-4,-26,-11,-1,-6
21,-62,-7,-9,-3,4,11,2
36,78,25,-5,-6,-16,-18,1
13,-19,1,-15,15,-5,-1,2
-48,-61,2,26,-23,-1,-14,-11
73,98,27,17,15,41,16,22
9,-21,-5,-16,-16,-1,0,6
-30,-55,-2,31,26,1,2,-6
7,-15,-5,-29,-21,-27,-30,3
75,31,4,1,12,32,48,2
12,-20,-11,-11,-13,-1,-24,1
14,31,6,-2,-2,-24,-14,4
-18,5,0,-6,0,-6,14,-15
39,35,-10,-11,13,34,5,15
-80,23,-7,-5,2,-10,-9,-7
-23,-34,-4,-3,-4,-22,-22,10
-6,30,2,-7,16,8,24,-6
-25,-14,2,15,-2,1,-5,-7
-9,-19,-17,-14,-44,-13,9,-2
-15,-53,-2,-17,2,10,1,-4
15,36,15,0,-12,16,-7,8
-40,-31,4,3,-21,-31,-19,-13
-16,-20,0,1,12,18,28,-4
-8,-29,-14,-16,12,-5,6,9
-8,29,5,17,-18,8,1,-4
13,-17,-3,-21,-19,-46,-21,-5
16,-23,-19,-22,9,22,9,-5
6,22,17,18,-1,8,11,10
87,1,-9,-21,15,0,-2,11
-4,10,2,-2,-1,1,-5,2
14,-38,-1,26,5,1,3,0
35,62,20,30,26,-9,-12,12
-12,-28,-16,-26,-23,30,27,-4
18,27,-11,-48,-1,-11,-5,-12
-33,-66,7,63,9,3,3,-2
16,-12,-15,-7,-20,-26,-11,-15
47,25,11,-4,15,4,0,7
-45,-22,-3,7,-1,-6,-8,-8
-5,16,-4,-3,20,-9,-19,-4
13,16,-3,-8,-4,7,11,-4
-34,-18,-2,22,-8,-26,-6,-7
84,16,4,1,-8,10,6,2
25,-19,6,5,19,-2,-5,16
-30,12,-3,-9,-15,11,-6,-1
-37,-4,-2,-24,5,-2,-9,-1
-81,-21,2,33,8,-9,-3,-12
17,41,4,-12,-24,-17,-28,1
-35,-34,-19,21,-3,0,-6,-8
-8,18,20,33,27,6,-2,6
-11,-11,-8,-18,-12,-24,-8,6
28,48,-6,-22,-6,8,23,-6
-5,-19,5,13,9,5,1,-2
13,-15,-11,-14,-9,-25,-15,-5
-5,-20,-11,3,-1,-16,-5,-9
-26,-11,6,16,8,-2,-8,2
-14,-19,-11,-21,-35,-11,1,-6
48,29,6,17,-1,-8,-4,2
17,-10,-8,-27,-10,3,21,-1
-19,-38,-11,8,-1,17,2,-3
23,27,3,-4,21,-3,-7,3
20,4,-6,-23,-36,-10,-5,-2
-18,-72,-15,4,18,5,-10,1
-2,19,7,4,-8,0,11,-16
-6,-34,-15,-2,-1,-1,2,7
-7,-21,-6,-7,-2,-4,-11,-7
-28,-34,-8,6,3,4,-10,-1
23,32,4,-24,-1,-8,-7,-2
0,15,14,8,2,2,5,-1
-12,-43,-14,-9,-10,-6,1,-12
87,59,12,10,12,39,14,16
12,-13,8,29,3,-28,-14,-2
50,-8,-6,-15,2,22,9,-8
73,40,7,-12,9,12,13,18
-22,14,15,21,22,-23,-24,5
-38,11,-4,-10,-34,29,37,8
-96,3,-2,-4,4,26,24,-8
-39,-3,-7,-5,5,2,-7,-5
22,-7,-3,20,7,8,10,-4
-74,-40,-7,-16,7,-19,-8,-10
-6,0,2,-11,-29,-20,-7,5
-97,-82,-24,-11,5,20,18,0
17,48,18,7,-5,3,-1,7
17,5,1,-18,12,0,-26,8
-45,-40,-10,10,-21,-22,15,-23
16,12,1,-3,7,15,6,7
-32,-15,4,0,15,5,7,-1
20,-6,-8,16,-29,-26,-24,1
20,16,11,2,6,-15,-14,2
-21,-6,-1,29,17,2,15,-7
24,3,-12,-46,-26,-21,-15,-5
7,27,-1,-14,-3,7,14,4
-28,-16,-5,-9,11,14,-3,3
-4,-5,-2,4,-9,-26,-15,-9
-12,26,8,15,-7,14,8,1
12,-14,-8,-23,-1,3,0,2
74,2,3,-3,13,22,1,4
87,1,2,-11,4,-7,-8,2
60,64,15,21,-4,6,16,-7
13,20,-1,-17,-2,1,-2,-1
64,-1,6,27,10,-15,-6,-3
13,26,7,-11,-23,-7,2,-3
-59,-87,-16,53,12,-2,-15,-3
-105,37,3,-23,0,-14,-10,-1
-99,41,-1,-24,-23,-1,12,0
23,52,11,3,-2,-5,-16,7
-40,-35,-11,-22,-7,7,19,-6
0,27,11,8,-10,-25,-18,-8
-1,-25,6,30,14,14,-9,19
-36,-18,-4,-14,-16,-14,-4,-13
-29,-29,-20,-25,9,13,3,-3
2,-30,-2,19,8,-5,0,-7
61,95,14,-22,6,-24,-26,7
-50,-18,12,25,16,32,37,8
13,33,8,-27,-17,-11,-16,-5
49,-14,-3,14,21,-2,-10,11
-2,-30,-5,8,2,7,9,-8
20,-11,-4,15,4,-11,-15,-10
41,39,6,5,10,33,30,15
28,-24,-21,-26,-12,-11,-6,-12
-8,0,6,13,16,7,5,-1
6,8,-9,-12,5,3,-16,-6
-10,-30,-3,1,-8,-12,4,-11
27,15,4,13,12,12,9,3
36,56,8,-6,1,7,-2,2
-23,-54,-8,26,-5,-14,-3,1
-2,-11,-1,6,-14,-25,-18,-6
33,73,6,-5,11,23,16,3
-9,-1,-7,-23,-5,-24,-35,-9
-41,-30,-7,-10,-20,-11,22,-10
6,4,-5,-26,-33,-9,-9,7
-5,-10,5,23,32,26,13,-5
-31,-33,-8,-8,-11,-27,-14,-4
33,56,15,14,7,-13,-25,1
8,24,-11,-30,-15,9,7,5
11,3,5,12,4,-7,-14,-4
0,-30,-6,-4,6,-3,-1,-1
-58,-98,-13,-5,-15,24,22,-3
60,66,18,5,-1,2,18,18
22,-21,-12,-34,-12,2,3,-2
-20,-23,-13,2,-5,2,14,1
-17,11,1,9,8,-8,-8,-3
-17,-23,-21,-37,-14,-32,-39,-15
-63,-68,-8,0,-29,0,22,-12
30,5,-2,-14,-21,7,19,6
16,13,-10,-31,13,-10,-21,-3
-8,-9,8,36,14,-8,-9,-3
-4,11,10,13,35,53,5,15
-27,-40,-9,-8,-13,-17,-12,-15
4,19,3,10,10,25,30,8
62,79,10,12,-9,7,5,8
15,7,0,-8,1,-23,-25,-3
-6,12,16,23,17,24,17,9
3,-6,-9,-26,-16,8,3,8
-25,-50,-5,-10,-1,-28,-13,-13
62,32,4,32,-1,0,-7,13
5,28,1,3,-16,-3,6,3
14,5,5,-8,26,9,-15,-14
-32,-50,5,65,5,2,10,-2
38,31,-2,6,14,-25,-20,11
25,-11,-7,-16,-23,-16,-11,2
22,15,6,17,7,-13,1,4
-41,-83,-27,-14,24,9,-11,-13
-24,16,11,-11,-4,1,3,-5
-32,-17,-6,32,7,0,6,-3
-5,26,1,-12,-2,-1,0,7
-24,-40,-9,-22,-4,20,2,-3
-12,31,14,-1,-19,-11,-1,-9
71,54,6,-9,10,-7,-20,17
-46,-19,-2,5,0,42,46,-12
-9,-4,2,-31,-13,0,6,0
-53,-74,-17,18,22,23,4,-8
-8,29,-1,-22,-33,-28,-19,-14
6,-9,-16,-9,-11,-6,-11,9
