-1,-4,-5,-10,-3,-7,-12,-53
12,0,-1,2,1,6,0,42
14,0,-4,-4,0,-1,12,70
-31,-8,-1,-1,-5,-10,-18,-15
19,8,6,1,3,7,9,21
-12,-5,-1,-18,-10,-1,36,36
5,8,6,-3,-4,-2,-41,-65
-4,-3,-1,3,9,11,3,-18
-2,5,1,-1,0,-4,2,34
4,-4,-8,-23,-11,-1,7,-8
-6,-6,-4,-3,-1,3,20,-14
-3,1,0,-4,-1,2,-12,-24
3,-5,-3,1,-4,-6,-8,36
3,4,1,6,-3,-1,7,4
-10,-7,-10,-6,5,0,14,-30
4,0,-1,-5,-2,2,-24,-2
5,3,2,8,5,6,3,-39
22,4,6,12,-3,-7,6,39
-32,-8,-5,-4,-7,-12,-10,-12
4,4,1,5,4,13,7,20
-16,-3,-3,-6,-6,-3,-15,-50
-3,1,0,0,-2,5,1,-10
24,5,2,2,6,8,12,-6
-34,-8,-1,-4,-7,-12,-3,-22
8,1,1,2,2,1,-2,-3
-1,-3,-6,-11,0,-6,-4,58
-5,-5,0,1,3,13,10,11
14,2,0,5,-1,-5,-7,-35
8,2,1,5,3,0,7,34
-12,1,4,-5,-4,3,0,-36
15,3,-4,0,1,-4,-5,35
3,0,-2,-1,0,0,8,13
-18,-2,0,-9,-10,-7,-15,-81
16,3,0,9,8,10,12,38
-1,1,2,-1,-3,-6,21,22
3,-3,-2,3,-2,-4,-25,-19
0,0,-1,-9,-1,0,8,-1
-10,-8,-7,2,3,-3,-17,-21
-14,-1,-1,-1,-3,-6,-13,-58
31,0,-2,-3,0,3,31,27
-24,-1,0,5,3,-2,-6,37
-1,-5,-7,-2,3,-2,-11,-79
-2,-4,-5,-5,-10,-6,-8,58
6,0,0,4,3,-2,4,-3
-4,2,3,5,9,4,-14,-35
4,-2,1,6,0,15,32,59
9,0,-3,-3,-3,-16,-26,10
-7,-3,-4,-10,-2,-7,-7,-5
7,-3,-5,-15,-13,-1,5,-2
6,9,3,-1,5,6,13,-5
-3,-3,-2,-7,1,4,-21,-41
-2,1,-4,-10,-16,-11,1,-11
-17,-6,0,-6,1,7,-4,-27
0,4,4,5,1,-3,-5,-13
-2,2,1,0,5,10,10,-19
7,6,2,2,7,20,39,56
5,-6,-8,-2,-15,-22,-27,13
-6,-1,0,3,4,4,-1,-14
5,-1,-1,-8,-5,-8,-5,45
-22,-4,1,-10,-7,-2,0,-17
20,-3,-6,-4,-7,14,9,-30
-4,-6,-1,8,-1,-14,-10,63
-17,4,4,1,-6,3,4,-16
4,-6,-4,6,3,4,-3,-16
1,-1,0,-10,-4,-5,-12,-17
15,5,2,-1,2,6,25,59
-4,-2,-1,1,-2,1,-14,-22
0,1,1,8,4,4,1,12
-10,-5,-5,3,-1,-17,-10,3
-7,-4,-4,7,1,9,-3,-44
3,3,3,5,3,-7,2,23
6,6,0,-9,-8,-5,11,8
-7,-14,-11,1,5,-3,-5,33
-1,1,2,4,0,-8,-13,-29
4,-1,-2,-6,-2,0,9,57
5,0,1,-4,0,-3,-11,-13
4,1,2,11,9,4,23,30
-16,-4,-2,-7,-4,-1,-34,-74
-6,-4,-5,-2,0,15,13,-18
15,-3,0,8,-6,-2,-6,-8
-34,0,4,11,5,-1,8,18
2,2,1,6,0,-9,-7,-39
1,-4,-1,13,3,-5,19,-18
-23,-9,-7,-17,-15,-17,-50,-29
6,3,4,10,3,9,23,40
8,-3,-3,0,-6,-2,-3,22
17,9,4,-20,-9,5,1,-9
1,-1,-3,4,6,1,10,-5
-2,0,1,2,-2,-2,-14,-35
-1,-2,-3,-12,-6,-4,8,24
-1,-1,3,11,7,6,-7,-32
5,0,1,-7,-5,-5,6,24
-2,0,-3,-9,-5,-8,-13,-12
-9,-7,-8,-11,-9,-5,3,3
0,3,3,4,-1,3,-1,3
-14,-5,-2,7,6,4,1,-26
11,-3,-1,-8,-9,-6,-1,25
9,2,0,-6,0,-4,0,18
-19,-4,-3,6,1,0,-14,-73
13,-3,-4,0,0,-1,18,90
13,9,0,-13,-3,-12,-10,-49
-33,-17,-4,-1,-2,18,17,-47
14,-1,-6,-10,-6,-12,-8,57
15,2,1,4,6,11,12,-16
-25,0,3,5,-4,-3,-8,8
8,6,0,6,3,-8,0,55
-9,-6,-6,-9,-9,-9,-10,-20
-4,4,5,4,-2,-2,1,-2
16,-5,-5,-6,1,4,3,14
1,0,-1,-9,-3,-8,-19,-9
-11,-1,2,6,-1,-2,1,-8
-3,-2,-2,3,5,0,-4,-19
1,2,5,10,-5,1,-1,2
-4,-3,-7,-7,2,-10,-11,-28
-5,-5,-5,2,-2,-16,-4,1
-5,0,1,-9,-8,5,3,-41
3,3,7,17,11,10,7,26
0,-2,0,1,1,-1,3,1
10,3,2,-2,0,2,-3,16
-1,0,-2,2,1,-11,-4,15
9,0,-3,-2,-2,21,9,-65
-8,-1,4,3,-2,-1,5,22
1,2,-1,7,12,4,5,31
17,-1,-3,-10,-4,6,0,30
-29,-6,-5,-9,-1,-10,-11,-26
17,5,1,4,2,4,2,-22
-5,-4,-4,-4,3,-3,-9,-10
9,1,4,9,9,9,6,26
-11,-6,-5,2,-4,-11,-15,-12
2,1,-1,4,1,4,7,33
-17,-6,-6,-9,-7,-8,-10,-43
-4,4,0,0,1,0,-6,-71
17,-2,0,-1,-2,0,14,71
-9,0,-1,0,-8,-11,-16,-8
9,4,1,-6,-6,-5,-10,0
-16,-9,-5,-3,-2,-8,-9,-3
-1,4,1,3,4,5,4,-26
-3,2,1,-8,-5,1,0,-10
21,0,0,4,-4,-6,1,30
-44,-12,-8,-7,-5,-7,-9,-44
4,2,2,1,5,4,1,-12
8,-2,-2,-1,-2,-4,-5,13
-11,-3,-5,-6,-3,-5,-2,5
9,4,3,3,-1,3,7,5
-2,-2,-1,-1,4,7,6,2
2,-4,-4,-4,0,-6,-3,12
-5,-8,-4,-9,-1,7,10,49
6,-1,-3,-6,-2,-6,0,3
10,3,-2,-5,-5,1,-2,13
-3,4,4,6,2,-2,0,-22
-6,0,0,0,-1,6,2,-22
-3,-2,-3,-7,-4,-2,-5,-30
2,-2,-2,1,-3,-12,-3,28
-14,0,0,-4,-4,-1,-3,-52
21,-2,-3,-13,-5,1,-4,-1
-22,6,2,-7,-2,-3,1,-2
3,-7,-4,4,6,-3,-10,-19
-5,-3,-3,2,-2,20,17,10
0,4,1,-6,-5,-1,-6,-28
18,0,0,3,0,6,17,77
-17,-2,-3,-10,-7,-10,-4,7
0,3,2,-4,-3,-14,-10,-23
-8,-10,-4,-3,-8,-5,-14,2
-7,0,-2,-2,2,4,-2,-26
8,1,-1,-2,-2,-2,0,14
-5,-3,-4,2,5,6,1,-33
-2,3,6,13,8,13,17,58
-6,-3,0,7,0,-7,-8,-39
10,1,0,0,0,-4,0,45
0,-1,-1,1,-2,3,1,-28
3,3,0,8,10,1,-2,-25
5,-5,-1,-8,-3,2,-1,10
-4,1,1,-4,-1,7,0,-22
2,-3,-3,-2,-7,-9,-7,18
-4,0,0,1,0,-4,2,-8
6,1,0,-1,-1,4,4,20
-8,0,-2,-2,-1,-1,-4,-42
-2,-2,2,-1,7,-4,-5,24
-11,-4,0,-2,-8,-5,3,5
3,0,-1,-2,-9,-10,-15,-37
-1,-1,-2,-9,-5,0,3,-7
2,-5,-5,3,0,-1,-6,24
-13,-2,-1,5,4,5,-3,-31
19,5,4,7,-1,1,10,77
10,-1,-1,1,-1,1,4,22
-17,1,1,0,4,-7,-5,-18
0,-1,-2,5,3,-3,-2,-3
7,-2,-3,-7,-13,-2,-3,-1
-23,-4,-8,-12,-4,-8,-6,-35
15,-3,-1,3,1,-4,-6,-14
-22,1,-1,-5,2,5,-1,-33
8,1,-1,10,11,-4,14,39
1,-4,-3,-13,-5,0,-11,5
1,-5,-5,-15,-12,0,-5,-5
3,1,-5,-7,-4,-7,-7,-22
-3,-6,-3,4,3,-7,-5,40
-3,2,6,5,3,-2,6,-2
1,3,3,6,-2,5,0,15
6,-3,-3,-9,-1,19,16,15
-9,0,0,-6,-1,-1,-6,-39
10,5,2,7,2,-6,-6,-4
-9,-3,-1,6,-1,-2,5,24
-4,-1,-1,4,1,-7,-2,-44
-6,-3,-2,-8,-6,-5,-4,41
16,2,0,1,2,7,-4,-77
-51,-12,-10,-22,-13,-3,-1,24
2,4,3,12,8,1,2,3
0,-3,-3,-1,-1,9,5,-20
-11,-2,-2,0,-4,-11,-11,-66
27,6,6,15,10,14,19,69
4,0,-4,-3,-8,-13,-9,14
-21,-7,-1,0,1,-2,-5,-23
-3,-1,-1,5,0,-1,4,22
2,1,0,4,-2,-10,-6,-25
9,3,3,-2,1,2,5,-8
12,-5,-2,2,-5,14,4,12
-22,-3,-2,1,3,-3,0,31
-11,-1,0,-2,1,2,1,-27
19,3,4,2,-2,0,4,51
-8,2,-4,-10,-3,-6,-11,-81
-40,-15,-10,-3,-1,1,-7,-20
35,5,-3,-7,-1,-5,5,47
-42,-11,0,2,-3,-4,-11,-48
-12,0,0,-2,-5,-5,8,28
13,1,0,5,6,5,-1,20
7,4,4,16,6,2,-10,-32
-9,-5,-4,-2,-2,-4,-3,6
-2,2,1,0,3,4,-1,-49
12,4,1,-4,-2,2,12,46
3,0,2,2,5,6,2,-20
8,1,0,-1,0,-3,4,28
-8,-1,0,-2,2,-5,-19,-52
4,3,3,-4,4,1,-5,-50
11,2,-2,-17,-14,-6,0,27
10,0,-2,-2,9,5,-5,-18
6,5,5,1,0,-2,12,74
3,-8,-8,0,-6,24,15,-16
-20,-8,-3,-8,-4,-8,-15,0
11,2,0,4,-3,-4,-3,-3
4,1,1,3,3,-9,-1,14
-1,3,3,-3,-1,1,1,34
10,1,0,-1,6,3,-4,-28
-7,-6,-3,7,-7,-8,-8,-22
-11,-7,-4,2,6,3,5,80
9,0,-2,0,-2,-2,6,7
1,1,0,-4,-4,-6,0,-17
-3,5,2,2,2,0,1,-19
18,-3,3,7,1,-9,-10,-19
10,-2,-3,-3,-7,0,2,3
-19,-4,-4,2,-3,5,-3,6
4,1,1,0,-3,-1,8,33
0,2,-3,-6,0,-8,-10,-25
-1,-7,-5,-6,2,7,2,10
-2,-1,0,-1,-1,5,0,-26
2,0,0,3,-2,-16,-8,13
-1,-4,-8,3,-1,5,-3,-27
-16,-7,-5,-5,-8,-13,-10,-11
-10,-2,-6,-4,-4,-3,1,-27
1,-7,-4,-10,-5,0,5,89
39,10,4,-3,1,0,3,9
-20,-5,-3,10,14,0,-8,-28
-17,0,0,-5,1,-1,3,26
17,-4,-3,-10,-5,9,1,-16
-33,-6,-2,-6,-7,-9,-10,-48
18,9,7,-9,-13,-12,-1,21
-1,-11,-5,-5,1,-4,-5,57
2,3,2,1,8,14,5,-16
-6,-2,-1,-8,-5,4,4,-7
-5,4,4,7,-1,-15,-16,-6
0,1,3,5,6,8,6,-38
4,-2,-2,-9,-6,2,9,-5
-8,-4,-1,-6,-4,-2,-1,41
-2,3,1,-1,-1,14,11,-6
-2,-4,-5,-9,-9,-5,-11,-73
3,-1,-4,0,-4,-9,-4,11
-6,0,1,5,8,6,1,-8
7,-3,-4,-15,-2,-1,-2,6
7,-1,3,4,-4,-3,-5,0
-14,0,-4,-6,-2,-5,-5,-24
22,-1,-3,13,0,-3,1,25
-11,0,1,1,-1,-2,-3,-6
6,0,-4,-2,-6,-7,5,18
-10,-4,-4,2,5,2,-13,-57
9,1,-2,-7,-5,-7,-4,14
3,2,0,-7,-3,4,3,3
4,-2,-1,2,-1,-10,6,78
-2,1,2,7,1,-5,-9,-23
-14,-2,-2,-8,-11,2,-7,-83
14,3,1,7,-1,-18,3,43
-6,-2,-5,-7,0,23,13,-11
-13,-2,-2,-12,-9,-8,-6,-22
-5,-3,-2,6,5,-1,4,74
3,-4,-2,2,5,-9,-22,-59
17,6,5,6,1,-2,8,55
-4,-5,-2,3,3,-3,2,16
-2,-3,-1,-7,-8,-7,-9,-51
-4,4,0,-9,1,16,14,-2
-21,-5,-2,4,4,-9,-8,31
13,-2,-1,-10,-8,-1,-2,11
-7,-3,-2,3,2,-3,-6,-8
18,3,1,-1,-1,-3,5,19
1,0,-1,-7,-6,-7,-9,-54
-17,-2,-1,2,1,-2,1,30
4,3,-3,0,6,0,-1,-8
-18,-11,-3,3,-4,-7,-7,7
-1,-1,3,8,0,1,-6,-62
4,-1,-1,4,-1,-3,0,16
4,-3,-3,-14,-1,-1,6,38
14,3,0,5,2,-4,-1,33
3,2,-1,-9,-3,13,5,-4
-17,-1,1,13,3,-4,-17,-84
3,1,3,3,-8,-3,19,32
-18,-9,-5,8,5,-3,-17,-50
17,1,-3,-4,3,-8,-6,19
1,1,2,2,1,1,-8,-55
11,6,6,5,3,9,11,46
-17,-1,2,7,1,3,9,8
10,2,0,1,4,-4,-10,-38
-3,-5,-5,0,-3,6,12,43
-11,0,0,5,4,-9,-14,-61
17,0,-2,-8,-4,11,16,60
5,6,5,9,2,-4,-5,-7
-7,-1,0,-8,-3,-5,3,0
-7,-6,-6,2,4,0,-15,-48
-2,-1,-6,-10,-5,2,11,18
-4,1,-3,1,0,-12,-7,27
6,0,1,-1,1,4,7,0
-22,-3,-2,6,1,2,-4,-35
-1,-1,1,9,5,-5,-16,-77
2,-4,-4,-9,-8,15,28,53
16,1,0,-3,1,-3,9,68
-4,0,1,-2,-2,2,-2,-27
-6,-4,-2,-4,2,0,-10,10
1,-1,1,-1,3,-2,-15,-29
2,5,3,-1,1,3,0,-1
-14,-11,-11,-18,-8,10,4,-27
14,1,-1,-1,-1,-7,-3,85
-7,-6,-4,0,5,1,-2,-34
1,4,2,4,3,2,-6,13
-2,-1,0,3,-10,-8,0,-10
-5,-4,-3,-3,-3,-8,-3,-6
13,0,-1,-5,-6,13,12,-27
-10,-8,-8,-19,-9,-7,-9,26
-5,4,1,-1,0,-4,-3,5
-14,0,0,-3,-5,0,9,-4
0,-3,-8,-7,-7,-10,-17,-40
1,-2,0,1,-3,-2,-1,-9
3,-1,0,-3,2,9,8,14
-7,-1,-2,-7,-8,-1,-11,-75
-1,-2,0,4,2,0,10,58
10,1,-2,1,-6,-4,0,-7
0,0,-1,-13,-11,-11,-10,35
7,6,7,15,1,3,12,-9
-14,-8,-7,-1,0,-2,-9,-27
5,3,0,1,-4,-1,5,10
27,-3,-4,-7,-4,2,-3,17
9,4,0,-6,-8,-9,-4,2
1,-2,0,2,5,0,-7,-15
-4,-2,0,0,9,6,10,16
11,3,0,3,-3,-8,-6,6
10,-4,-3,-4,-4,0,-7,-12
-7,0,-1,-5,-2,3,3,-1
-5,-1,-4,-1,-5,-9,-5,3
-6,-4,0,8,13,6,4,5
3,1,-1,-5,-4,-10,-8,2
-16,-6,-1,2,-3,-1,-1,-8
1,-3,0,-1,-2,-9,-7,-19
-3,6,4,18,9,15,10,-10
-10,-8,-9,-8,-2,4,3,7
-12,-3,-3,-6,-8,-12,-3,18
-9,-1,0,-6,-6,-1,-5,-27
12,5,4,6,3,-9,-6,-19
-10,-6,-1,0,1,6,2,36
-17,1,1,-3,-8,-11,-12,-36
9,-2,-2,-1,5,12,0,17
4,2,-1,-4,-10,-8,20,75
16,2,6,-8,1,2,-10,-6
12,5,3,1,6,3,-2,-4
-18,2,6,14,1,-4,-2,-48
1,-10,-10,-10,0,3,-8,-3
5,2,-2,1,4,-1,10,29
3,1,3,9,1,-1,2,22
-1,-3,-4,-3,-2,3,-1,-36
-9,0,1,-4,0,0,2,-27
-10,-1,-2,9,0,-9,-6,-27
9,0,-2,-4,0,-4,-1,54
-4,-4,-3,1,0,21,16,-19
-17,-3,1,-1,6,3,1,20
12,-1,-3,-3,-2,3,-1,18
-11,-3,-2,6,-7,-19,-5,-31
-1,-3,-5,-19,-7,1,-7,25
1,2,-2,-8,-6,-3,-6,-27
-2,-3,-4,-2,2,-5,-8,-18
7,4,2,-1,2,9,16,52
-4,-1,0,-14,-10,-9,-11,-42
-4,2,-2,-2,-3,-7,-11,-24
-3,-7,-2,1,2,-5,5,47
1,0,1,1,1,8,-4,-79
16,-3,-2,4,1,-6,5,109
1,4,3,3,-3,-1,-1,-25
9,5,5,9,-2,-6,-1,-4
-19,-5,-6,-2,7,8,1,-6
27,5,0,7,6,-8,-11,-3
-14,-7,-1,4,-4,9,6,-34
-16,0,0,7,8,13,8,-11
9,4,1,-8,-8,-5,-1,23
-4,-1,-1,-7,-2,2,7,16
2,-4,-3,-4,-4,-2,-7,-30
-4,2,-1,-7,-4,-2,7,35
-1,-3,-2,-1,-1,-7,-11,-37
-5,-2,0,-7,-3,-7,-13,44
-1,-2,-4,-1,-2,8,7,-23
5,-1,-4,-5,3,1,1,25
-15,0,0,1,3,-1,2,20
9,-2,-2,10,3,-6,4,-2
0,0,3,11,11,-2,-7,12
-15,1,1,-18,-13,-3,-13,-32
21,-6,-6,2,-3,-7,-7,-7
16,3,0,-5,-3,-7,-3,-13
-26,-1,-2,-1,4,2,7,53
-10,2,4,4,-4,3,0,-49
-17,-2,5,21,15,8,6,-5
-7,-3,-5,-7,-5,-9,-6,4
14,-2,-1,-3,-3,12,16,18
5,1,2,1,-1,-4,-6,5
-3,4,5,-3,-2,-1,-4,-29
-7,-3,-3,3,1,4,8,0
-2,5,2,-1,-3,-11,-9,-1
-16,-9,-5,8,8,-1,-2,-9
13,2,-2,-9,-10,3,5,8
-17,-2,-2,-4,-4,4,6,-13
5,-3,-4,-9,-11,-18,-20,-36
4,-1,-3,-3,2,3,8,64
-5,-9,-10,-15,-8,-13,-28,-63
-7,5,7,15,8,2,14,13
19,-4,-4,2,-2,6,-3,13
7,-2,-4,-2,-4,-5,-3,-15
2,1,-1,-10,-6,-4,-1,11
-6,-4,1,7,-3,-4,-7,-33
-6,-1,0,5,5,-10,-5,4
9,1,0,-7,-1,1,1,-14
3,2,0,0,0,18,23,36
-10,-3,-5,-15,-4,3,-15,-93
13,0,-2,-6,-2,-6,11,76
-12,-5,-4,1,-2,-4,-9,-33
-2,-2,-4,-2,4,-11,-22,-53
0,-2,-1,-8,-9,2,12,81
-16,-2,-2,-1,4,0,0,-5
2,-5,-3,-11,-10,-7,-10,-29
-9,0,0,0,-2,4,6,-4
0,2,3,5,4,3,-1,-13
0,2,0,7,6,-5,-11,-6
0,-5,-3,0,-1,5,4,18
-3,0,-1,-1,-4,-8,0,29
-20,-4,-2,-1,1,2,-2,-14
11,3,3,-7,-9,-9,0,17
5,-3,-4,-3,1,-13,-18,-30
1,-3,-1,0,0,8,10,41
-11,-2,1,3,-2,1,-6,-10
1,-1,0,0,-3,-1,-1,9
-28,-5,-2,5,0,-9,-1,-37
6,4,1,-2,3,17,5,-14
17,-5,-4,-12,-11,-16,3,67
-19,-3,-4,-3,-1,4,-9,-78
13,1,0,-1,-8,-6,14,82
0,0,2,-12,2,-3,1,-9
1,1,-1,4,1,-1,-4,1
-1,-7,-5,-5,-4,-4,-9,-37
12,3,5,5,7,1,-2,17
-13,-1,-1,6,-1,1,7,6
-5,0,-2,-3,0,8,5,-20
9,-3,-2,-5,3,-2,0,3
3,5,1,-2,-3,0,1,31
-9,-7,-3,1,-8,-25,-27,-46
-12,-5,-2,1,2,14,19,31
-9,3,1,-3,-8,-3,-1,3
1,-1,3,17,21,31,20,-6
1,-3,-2,0,-2,-8,-11,-10
5,0,-4,-8,-7,-3,-2,-17
-3,-2,-2,0,-2,-2,-2,19
1,3,0,-8,-6,-6,-7,-42
12,-1,-1,-10,-6,7,19,81
-1,1,-1,3,1,-3,-13,-32
-2,-6,0,3,-1,-4,-11,-10
1,0,-5,-7,-5,-9,-6,-5
-14,-3,1,6,6,14,4,4
19,2,2,18,14,5,3,5
-22,-6,-3,-3,-3,0,14,17
-8,-3,-1,-3,-5,-8,-10,-23
-15,0,1,2,-2,-10,-11,-98
23,4,1,-11,-3,-2,8,70
-35,-6,0,5,8,6,9,9
1,-1,0,3,-4,3,1,-10
16,1,-2,1,0,-3,0,17
-18,-2,-2,-1,-4,-19,-18,-15
15,0,-1,0,-2,-4,-6,-18
-11,-6,-5,-10,-5,10,9,-16
12,1,0,6,-2,-4,3,75
-26,-7,-5,-10,-4,-9,-14,-29
14,3,0,-11,-5,-6,-3,-24
1,3,-1,4,3,-2,-1,4
7,-5,-7,-11,-4,-4,-1,-11
-3,-1,2,12,7,8,2,12
2,-1,-1,1,-2,6,11,20
7,0,-2,-6,-7,-6,0,8
-12,-6,-7,-6,-7,-12,-16,-12
5,6,3,-13,-8,1,7,7
-6,-3,-7,-3,2,2,-8,-24
3,-5,-1,0,-3,-2,-2,0
-4,0,2,1,0,1,9,30
7,1,4,6,0,-4,-12,-45
6,0,0,4,2,1,-1,14
-1,-2,-1,2,1,5,-2,17
6,0,-4,-10,-9,3,9,1
10,0,-2,-9,-1,2,2,-10
2,1,2,4,5,4,-1,-20
-26,0,1,0,-3,-7,0,-3
7,-1,-2,4,12,0,2,58
12,-3,-4,8,-3,5,-1,-28
-1,3,1,-1,4,-2,5,55
-5,1,-2,-3,-4,5,2,-14
-14,-4,0,4,7,4,-8,-30
-8,-3,-2,12,6,1,-1,-5
11,-1,0,-3,-2,-5,-7,-3
4,2,1,6,2,5,4,0
3,-3,-3,2,1,-3,-5,-1
-22,-1,2,-3,-2,-4,4,-4
-2,-6,-5,-6,-5,-2,-11,-19
10,1,0,-1,0,-14,-2,3
8,4,2,2,-5,5,-6,-34
-24,-9,-6,-7,3,3,2,21
-4,1,2,4,-1,-7,-5,-46
2,-3,-3,-9,-5,0,-4,24
1,7,3,1,-3,2,20,28
11,-1,-2,-5,1,-2,-9,-16
-2,-2,-2,-14,-4,2,4,-13
2,-1,-1,5,2,3,-3,-2
-15,-2,2,6,-6,-4,-5,-26
-6,-3,-4,0,-1,-8,-12,-41
11,-5,-1,4,0,-2,11,60
1,1,0,-2,-4,0,3,37
9,-1,-5,1,1,-5,-6,8
-6,-2,4,8,0,-3,1,-8
15,5,2,9,-3,-3,-7,9
-5,-5,-3,-4,2,-6,-6,-25
-9,-1,-2,-2,-6,1,1,-29
22,4,4,3,3,0,12,94
7,-1,0,6,0,1,-7,-31
-7,1,0,-7,-9,4,0,-20
7,0,-3,-6,-1,-6,-3,18
-10,-3,-5,-4,-5,-1,-9,-39
10,2,-1,2,-2,-5,1,40
-1,-3,-4,-18,-8,8,4,-51
0,2,3,2,8,4,-1,10
-6,-6,-7,-12,-10,-1,3,-18
-5,-1,1,7,1,-4,0,32
4,-2,-2,8,3,-4,-10,1
17,5,-1,-7,0,0,1,4
-19,-1,2,4,-1,-5,-5,-21
-10,-3,0,-2,3,4,-1,-40
-12,-2,0,0,-1,-8,1,-15
2,-11,-9,-4,-3,-4,-4,42
9,5,2,5,-1,-6,-10,-22
-5,-2,-5,-13,-1,18,16,19
-8,-1,0,1,-2,-1,0,8
-7,-5,-2,-6,-5,-12,-7,-4
0,-3,-4,-6,-4,-4,-5,-30
-2,-3,-2,-1,2,2,7,26
3,-1,1,-1,-4,-11,-20,-22
-5,0,1,-1,-1,3,7,13
9,5,0,-4,2,2,1,18
-24,-6,0,7,3,3,-1,-47
9,-5,-4,1,2,-4,0,58
-3,-2,1,2,1,3,4,17
10,1,-1,-3,-3,-4,3,7
-15,-1,0,2,3,-7,-12,-54
10,-4,-4,-8,-7,3,4,22
-20,-2,1,2,2,-4,-2,6
13,0,-4,-1,-3,8,7,2
17,7,0,-1,-1,-3,-6,-13
-21,-6,0,3,13,13,2,-57
17,7,3,-6,-7,-1,1,9
3,-4,3,7,7,2,-1,16
-3,-3,-7,-17,-19,-13,-1,5
-8,-3,-4,7,3,-5,-10,-59
-2,-4,-2,-8,0,-4,-2,38
-8,-2,-1,4,0,12,9,0
11,-1,-3,-12,-8,-6,1,59
1,4,2,4,0,-3,1,34
-7,-5,-2,3,3,-9,-16,-39
1,-1,-3,0,-6,6,6,-4
-8,-4,-2,1,-1,-2,-4,-16
3,3,2,-4,-4,0,10,16
1,2,1,10,4,-7,-13,-40
-3,3,6,0,1,6,9,19
-8,-4,-4,-4,-1,6,-5,-25
-17,-5,-4,-21,-5,-2,6,11
-3,-1,-3,5,2,0,-15,-77
24,8,3,1,3,-6,12,99
-28,-10,-8,-6,-1,-6,-11,-20
9,2,2,5,0,1,-2,19
-7,0,-1,-5,-4,4,7,-8
6,2,1,1,0,-14,-18,-20
4,4,5,6,6,13,7,6
4,3,-1,3,3,-5,-7,10
1,-2,-3,-6,-9,-8,-2,-1
-21,-9,-3,3,6,-3,-14,-69
9,4,5,5,3,4,11,67
3,-3,-4,-2,2,-4,-3,-13
0,1,3,6,-8,0,9,-4
-10,-5,-4,-1,3,-13,-28,-6
-7,-7,-5,-7,-6,-6,-4,-27
4,-3,-3,-9,-7,1,6,-4
9,2,-1,-9,-6,-8,-1,46
-10,-4,-3,-1,-5,-7,-1,-15
2,3,4,12,9,5,-5,-31
-2,-4,-1,1,-2,-1,0,18
4,-5,-5,-5,3,7,0,-25
-24,-2,-1,-10,-4,3,2,-45
23,6,2,-2,0,-3,10,61
-1,0,0,-1,-6,-10,-11,-32
3,3,2,8,6,5,4,60
-5,-2,-1,-1,-4,-3,-6,-40
-8,-2,0,0,-2,-1,5,10
-9,1,-1,0,-2,-4,-4,-21
2,-2,-2,3,0,3,5,-16
10,2,-1,-2,0,2,-1,16
-4,-1,1,-3,-1,-2,-5,-26
