4,9,7,2,1,1,-12,-40
21,-3,7,10,6,8,16,-37
21,-7,7,-4,-2,-3,28,51
40,-38,-32,-7,-4,-10,-59,-107
-64,17,40,7,0,3,0,11
-4,-30,-16,-2,0,1,13,100
-33,-24,39,3,0,-2,-31,-128
34,32,-13,-7,-3,3,42,83
91,19,7,-2,-1,4,6,32
59,-2,-17,-6,-6,-8,-6,-22
-53,-47,-18,-5,-10,-18,-72,-128
17,14,4,3,1,9,49,109
-14,33,-10,-10,-1,-7,-28,-65
-67,-4,23,-1,-6,-4,12,27
125,18,-21,2,5,2,3,-9
-4,-22,-8,-4,-6,-9,-13,-96
71,19,13,2,-1,2,15,88
-38,42,-34,-17,-5,-6,-20,-48
-3,19,-7,2,-2,-3,1,33
0,-23,-19,-2,-1,-3,-23,-112
-27,0,1,5,3,6,36,45
31,-28,34,6,2,-2,-18,42
-4,60,-31,-14,-5,-3,10,82
-103,3,37,3,-1,-6,-35,-125
8,-73,-38,0,-1,1,3,29
-17,43,14,0,5,11,36,10
-4,7,9,3,-2,-4,-22,-26
102,-34,-11,4,-1,1,9,81
-16,-4,4,-2,-2,-3,0,-4
-7,-6,10,-1,-3,-4,-16,-76
22,-13,-7,-2,-1,0,-1,-67
-50,13,-7,2,5,1,-2,-59
23,-15,23,0,-8,-9,-12,27
16,24,-11,2,5,8,31,88
-19,-10,0,-4,-6,-9,-4,-11
12,-27,-5,-1,-3,-5,-27,-51
-47,17,7,-6,-4,-1,-2,-85
-1,15,15,9,3,4,22,5
-39,-17,-13,-3,-2,-4,-30,-59
9,-28,-40,4,1,0,-5,77
35,27,14,10,8,5,-12,-65
-53,36,3,-12,-10,-13,-28,-115
-31,-8,-40,-3,-1,2,18,38
-25,-16,18,-3,-6,-5,5,-55
43,9,-11,-8,-5,-3,5,10
-11,-33,-30,3,3,2,-16,-72
1,-22,3,1,-1,-3,-3,-12
-25,44,29,1,0,2,0,-57
-11,3,-4,-2,-3,2,22,68
-34,-19,-1,-2,-5,-6,0,-10
-22,-5,2,-2,-1,-2,-9,-15
57,-7,4,6,1,4,10,13
-27,12,10,-3,1,-3,-8,41
29,44,-15,-7,-2,0,8,-7
56,21,53,4,1,1,14,-23
-18,-24,-61,-15,-6,-5,-24,5
-69,-5,10,-2,-2,-8,-22,-85
20,-30,-9,2,7,10,16,64
-13,57,14,-5,-5,-7,2,-68
34,23,19,3,1,2,7,-42
25,18,-6,-2,0,-2,-12,74
41,-2,5,1,-2,-1,0,-8
0,-55,-3,7,5,9,6,-4
40,65,12,-5,-1,2,23,119
4,18,14,1,-1,-2,-18,-128
38,-53,-9,-4,0,-1,-4,27
30,35,7,3,-5,-6,12,104
-27,-12,-42,-15,-5,-6,-21,-91
-41,-19,1,1,-2,-4,-7,-59
111,15,9,2,1,2,20,99
-10,2,-28,-1,1,2,-16,18
28,5,26,6,1,4,31,86
-32,11,-13,-4,-2,0,-5,-13
-30,-34,-17,-5,-2,-5,-18,-49
-12,53,10,3,3,3,8,-9
25,8,-14,2,5,9,25,61
-4,-62,-9,0,1,-3,-14,-98
-24,8,10,-2,-5,0,12,88
-16,-26,-11,-2,-1,0,-11,14
22,5,14,0,-2,-1,15,9
32,17,5,1,-2,-7,-31,-5
-38,-52,-30,4,5,10,20,14
52,12,19,-2,-1,-5,-14,63
-36,-4,11,5,2,4,11,-17
-50,-37,-16,-5,-4,0,33,-50
-38,42,18,4,1,-5,-50,-77
7,-36,-3,-3,-3,-2,0,-25
-52,-18,7,-2,-5,-8,-18,-89
-22,15,1,-3,-3,1,9,19
-12,-27,-1,4,-2,-7,-8,7
11,-7,-23,-4,-2,5,15,-106
-20,1,5,-3,-2,-9,-25,-61
30,18,51,5,0,2,17,59
-70,-28,-33,-9,-9,-12,-21,-89
13,11,-18,-7,-1,3,2,10
-71,-30,-9,-1,-2,-1,17,30
4,-43,4,-6,-11,-18,-48,-41
36,47,32,5,1,0,6,8
-11,28,22,1,0,-3,-14,-42
66,15,-10,-1,1,2,29,114
18,25,-5,0,4,6,4,-47
-36,-64,-30,-2,-2,4,36,-39
-20,-22,12,-3,-5,-15,-65,-58
53,7,15,5,4,3,-6,-34
1,-10,-20,-2,1,3,5,48
33,7,5,-1,-1,-2,6,-29
-41,-19,8,3,-1,3,16,-59
-18,-13,-13,-8,-8,-14,-31,-10
-51,-26,-10,-1,0,2,13,-35
27,8,5,-3,-2,-2,-22,-3
-31,-12,-13,0,2,3,11,-69
-24,3,18,-1,-4,-6,-18,1
-3,7,-13,2,3,8,30,67
-70,-53,31,7,2,0,-4,-7
89,3,-15,-14,-6,-9,-28,28
-74,-11,-1,6,6,13,40,-44
-28,18,-13,0,0,3,-12,-39
-15,18,7,-1,0,0,17,8
-18,-5,5,2,-3,-6,-33,-9
17,-6,6,6,1,1,8,-4
62,23,-14,-7,-2,3,13,104
7,14,-7,2,4,2,-19,-61
12,11,10,3,2,9,40,88
-15,2,1,-4,-2,-1,-6,-16
-26,10,9,-1,-6,-11,-25,-110
42,14,-10,-2,-3,3,27,115
53,-14,-23,2,4,6,11,-20
55,-24,3,-6,-5,-9,-26,-72
94,11,0,1,1,2,4,67
24,37,9,-3,-3,-4,-3,-22
-30,-17,-8,7,3,7,25,-17
-59,50,7,-8,-3,3,33,-41
-19,2,20,1,-2,-10,-59,-13
22,26,17,-7,-2,-6,-36,-124
82,0,-41,-2,-1,-1,21,127
36,-8,1,3,4,7,16,49
-59,-3,5,-3,1,0,13,-42
27,-31,10,9,3,5,7,114
-35,32,-11,-12,-3,-7,-31,-128
23,-37,-6,3,1,3,16,124
-4,35,-1,-3,-1,-2,12,58
-4,-4,-7,4,-2,-3,-12,-17
-53,-16,4,-5,-4,-4,-5,-81
-7,-2,-12,-2,-5,-7,-19,78
74,-8,-9,-3,-2,-2,6,8
-80,-15,-8,-4,-4,-4,-8,-86
-48,-41,-7,1,-1,-4,3,33
42,51,21,-5,-3,-3,3,33
-28,-21,-16,-2,-2,0,4,-82
68,44,5,-4,2,10,14,111
-24,-9,-5,-7,-7,-12,-34,-26
41,-12,38,3,-4,-9,-23,8
-22,3,-24,-3,0,4,27,-18
8,27,-6,-4,-1,-2,-6,-16
-40,2,27,14,8,9,9,-66
12,37,-27,-6,6,6,4,23
-14,-5,7,0,-3,-3,-9,23
15,-6,-10,-3,-4,-6,-5,-51
-1,4,10,-1,-1,2,9,-7
-3,-12,-11,6,2,0,-3,-9
-39,-26,-5,1,3,2,0,-2
9,-13,4,-1,-2,-2,6,28
99,30,24,6,3,7,7,1
-33,50,2,-1,-2,-1,-1,-54
56,-14,-8,2,1,2,-6,-10
29,14,11,1,0,-1,26,50
6,8,5,1,-2,-3,-22,-37
8,-59,-21,-2,-1,-4,-13,-74
-49,-30,-2,-2,-8,-14,-28,-55
31,85,59,0,5,7,17,58
-17,-17,-65,-13,-7,-5,-13,-61
-18,-18,-6,0,1,-4,-2,74
32,1,0,2,1,7,22,95
-28,-23,-1,-4,-5,-6,-23,-118
11,-5,12,2,1,2,23,61
-15,-9,8,-2,-1,-1,-11,-55
-6,9,1,2,1,2,19,-36
25,-53,-27,1,0,0,-24,12
-1,99,44,-1,-3,-4,-1,27
-22,-44,-22,-2,-1,1,19,11
67,1,20,1,4,2,-9,-43
60,-25,-31,-2,-2,0,-11,26
27,-23,5,3,3,4,18,93
-11,-25,14,9,0,-2,-20,50
-102,14,-8,-10,-4,0,23,49
-17,-33,-5,-2,-6,-9,-31,-125
64,-16,-9,1,1,6,18,71
60,-3,-1,6,6,15,63,76
-35,0,-1,-7,-8,-17,-81,-47
5,18,-7,-1,-1,-1,2,54
-35,-27,0,2,-1,-3,1,82
-16,-20,-4,-1,-2,-1,-2,-76
41,-9,3,-1,0,0,11,2
-77,0,0,-2,-2,-1,8,-20
-69,-6,6,-7,-5,-10,-23,-122
52,25,11,1,-1,-1,-8,-71
9,5,-14,0,-1,0,-5,22
-3,20,33,1,-3,-1,3,6
11,-22,-50,-6,0,1,15,50
-11,14,4,-1,-2,-3,-25,-128
77,-33,5,2,5,7,32,71
34,81,19,-5,-2,-7,-11,32
36,-19,8,3,2,8,39,38
-55,-16,-5,-4,-3,-14,-71,-59
53,9,6,1,-1,0,17,37
1,-22,-28,-3,-3,-1,0,9
7,-2,7,-1,-1,3,16,14
-6,-4,-4,-1,-3,0,-6,-76
48,30,7,1,5,7,26,102
-37,-8,-11,2,2,4,31,46
-28,5,5,1,-4,-8,-36,-13
-1,0,10,-4,-3,2,25,25
1,-28,-21,-3,-4,-12,-46,-122
-70,42,-1,-3,-2,0,21,22
25,15,5,1,3,2,-10,-6
-56,-15,-4,1,1,3,8,9
-33,-1,-6,-6,-7,-4,4,-72
15,-22,-8,3,1,0,-13,-41
-21,-18,-14,-3,-1,0,1,-15
31,25,-17,-12,-8,-8,-2,117
-19,1,0,0,-3,-1,0,-14
-47,-32,-7,-2,-1,-4,-11,-41
32,-3,2,2,2,1,2,-33
82,-16,-9,-1,0,0,5,9
-8,19,11,-2,-1,2,6,60
35,48,16,2,0,4,5,15
14,-5,18,1,-5,-1,16,33
-52,39,-16,-9,-2,-10,-57,-104
53,-5,19,7,2,9,36,63
-6,-21,-4,-1,0,-8,-26,-72
-18,-12,-2,-2,-2,-4,-2,-24
8,15,2,0,-1,-1,2,0
-19,4,-8,-3,-1,1,6,-8
21,-52,-16,-1,0,2,29,-36
29,6,-5,-3,-3,-9,-61,-25
-55,-4,18,9,1,2,30,-39
-37,6,-15,-11,-5,-8,-15,7
10,-41,-25,1,0,-2,1,43
69,12,16,1,-1,-4,-5,6
-47,-2,-3,0,-3,-2,1,-64
1,-5,-2,0,3,1,-3,-16
-14,-17,4,0,-2,-1,11,29
-34,-13,7,-1,-3,-1,-11,33
89,9,-8,-2,3,8,14,89
59,4,1,1,1,-2,-9,-79
31,3,0,-4,-3,-3,-4,9
3,-4,-12,1,1,1,-12,-34
26,-6,3,-2,-2,2,24,101
-39,-19,-4,-4,-6,-6,-11,-86
40,12,-2,2,4,2,-22,18
-67,-16,0,-2,-2,-5,-22,-81
0,8,-5,-2,0,1,18,104
-12,-28,-9,3,3,2,-2,-10
-39,51,14,-5,-3,3,7,-80
-5,5,-17,3,0,3,31,116
-103,-93,-34,-9,-8,-12,-46,-99
-9,52,39,-1,-3,-3,6,43
-35,-11,-1,-3,-3,-3,-5,-71
15,-2,0,0,-1,-3,2,-24
60,-1,-1,0,-1,2,3,-47
1,21,-7,1,-2,1,5,35
-33,-57,-4,-1,-1,-1,-2,28
-12,15,3,-4,0,2,18,25
67,28,23,5,4,2,-4,37
9,-15,-11,1,1,4,21,15
-87,21,-6,-9,-10,-18,-60,-82
-17,-19,8,7,2,5,20,44
10,27,-18,-14,-5,-3,0,-67
-13,0,-7,-1,-1,-3,-7,12
23,-14,-5,1,0,0,-5,-50
7,-1,-8,-4,-2,2,23,20
-37,43,24,1,-2,-3,-21,0
19,-2,1,2,3,2,6,41
68,-2,1,1,-1,-1,-9,-32
28,-10,0,0,1,4,29,54
17,10,-3,-1,0,-2,-18,2
-81,-15,-9,-1,-4,-5,0,67
-22,6,14,6,0,3,25,-28
44,16,-6,-5,1,-2,-23,61
-18,-1,6,2,0,0,13,-5
31,-22,-32,-3,-1,0,-13,-52
-2,2,5,-1,-2,-3,-7,-7
-7,16,-2,-2,-1,2,22,53
-39,-17,1,3,2,0,-7,-36
-52,-25,6,0,1,3,9,20
5,51,-9,-3,0,1,12,80
48,-33,0,-1,-4,-5,-27,-43
11,-12,1,4,0,-3,-3,38
37,53,19,-5,-6,-2,-2,-91
36,-7,-13,-2,1,5,29,5
0,4,4,-2,-3,-5,-35,-9
-4,-12,-11,1,3,5,5,-42
19,0,-3,3,-1,-4,-7,-64
-68,-31,-15,-13,-11,-13,-7,-4
-41,13,-2,0,1,1,-4,-128
42,-1,7,0,-1,4,30,127
-90,-16,-14,-1,-2,-4,-13,1
45,-2,3,4,2,5,5,45
-31,17,-5,0,-2,-6,-29,-86
-8,1,5,-4,0,4,14,13
27,-19,7,3,0,-2,-17,-40
35,8,10,7,5,2,-5,85
-7,-11,-2,-11,-9,-9,-9,-100
70,12,-8,-1,-2,2,10,57
28,41,18,-2,-2,0,-8,-31
-59,-22,3,2,1,-2,-3,-43
13,2,-2,0,-2,-1,3,44
-12,6,6,3,1,0,-1,-121
9,-4,0,-5,-1,-2,-8,50
-72,-12,-14,-4,-3,-3,12,5
-35,4,3,-3,-3,-5,-20,-30
3,-8,4,0,-2,-2,-10,-33
-17,-2,11,1,4,9,51,100
61,0,-11,-3,-2,-4,-36,-41
1,-12,-17,4,2,-2,8,-6
-70,6,-1,-4,-2,0,1,-7
-24,-17,5,0,-2,-9,-30,-33
-10,24,7,-2,0,3,13,-39
-22,-9,-5,-1,-2,-3,1,40
26,-24,-10,-5,-5,-10,-38,-111
32,2,11,3,2,4,10,-31
38,-7,-4,1,0,5,32,102
-21,8,1,-1,1,3,-5,-32
19,3,0,2,3,0,12,-7
-28,11,-4,-4,-4,-5,-3,-61
16,-2,12,1,-2,-2,-19,-50
-71,-1,8,1,0,2,12,18
3,4,-3,-2,-6,-7,-7,24
11,-24,-11,2,1,5,15,95
8,-3,-18,-6,-3,1,6,26
24,51,6,0,2,4,6,8
6,-15,-4,0,-2,-8,-22,1
36,-2,-15,0,1,3,9,58
-17,-16,9,2,1,-3,-2,-26
19,8,3,-4,-1,4,21,-1
51,6,4,3,0,1,-18,11
-56,-2,-9,-6,-3,-7,-18,-103
67,3,16,4,5,9,44,84
29,-11,-8,-2,-4,-17,-85,-126
47,4,-2,1,2,9,47,121
-11,4,-1,-2,-5,-4,-9,-89
1,-17,-18,-1,0,0,-11,-24
-8,30,15,1,-1,-1,22,28
-24,-7,-7,-2,0,3,31,-14
-12,-8,4,-3,-5,-11,-58,-20
42,15,5,1,2,5,1,-30
20,20,2,4,4,4,21,35
-75,-9,-13,-4,-2,0,10,-8
-31,-17,9,0,-5,-6,-11,-29
-32,5,-11,-1,-4,-6,3,-31
-7,-14,0,-3,-3,-6,-31,-47
-11,-49,-22,-2,-2,-2,-12,-53
26,7,11,-2,2,5,37,87
-43,1,-2,-1,0,2,-11,-111
-17,-2,29,0,-4,-10,-43,7
-47,-32,-22,-3,-5,-8,1,-34
9,19,-13,3,3,8,7,-56
36,-26,-14,-8,-6,-17,-41,53
97,47,20,2,1,12,62,85
-37,28,15,1,-1,-4,-15,28
7,-60,-31,1,2,2,14,79
-41,22,34,2,-1,-3,-22,-71
6,-28,-17,-4,0,8,17,-97
75,25,28,7,4,1,4,104
59,15,-34,-9,-1,1,9,-2
-7,-15,-6,0,-1,-2,1,-16
69,-18,-17,-2,0,5,34,96
-44,16,-2,-3,-3,-6,-25,-92
-3,1,13,-3,-5,-5,-5,-60
-41,4,-11,-4,-2,-5,-16,-6
14,-15,-1,1,-2,-7,-30,-25
-8,-14,-3,-3,-2,5,36,55
73,76,29,3,0,-1,-2,-5
79,-17,-18,-2,1,0,-22,10
22,-28,9,1,-1,-1,-2,-19
-1,-2,4,-3,-1,1,41,64
49,6,7,2,-3,-6,-28,-98
33,24,30,4,3,6,6,-27
5,8,-17,-5,-2,-2,8,56
-6,-14,-14,-1,-1,-4,-40,-128
-52,-36,-18,-2,-2,0,-9,-28
57,25,15,4,2,10,51,104
-111,-28,-6,0,4,10,43,9
-7,25,0,-7,-5,-11,-45,-25
41,-10,12,7,5,5,16,73
-37,-15,-8,-5,-4,-7,-14,-11
61,-3,-21,6,6,5,3,49
28,-4,27,4,-1,1,30,57
-73,9,-17,-18,-14,-18,-42,-127
68,21,-15,-3,-2,-9,-22,37
-48,-19,4,7,1,0,3,-72
13,-12,-25,-6,-4,-5,-22,-73
-8,-2,-3,-2,-2,3,25,70
-25,-2,1,-1,-4,-3,4,27
-17,-7,-20,-2,-4,-7,-22,-97
0,-9,-1,6,4,6,-3,-94
25,-20,2,-1,-1,-5,-13,65
-21,-52,-22,-5,-7,-6,5,-90
25,55,46,1,1,3,3,67
3,-48,-14,-1,-2,2,7,6
88,-21,4,-3,-1,-3,24,100
4,41,7,2,4,8,20,-28
-71,-33,-23,-15,-9,-14,-18,-76
78,23,-10,2,5,12,6,67
-128,-8,47,7,-2,-4,0,-111
47,39,-94,-12,0,-4,-28,99
55,-5,15,7,8,15,59,44
-14,53,10,-5,-3,-2,-12,-15
-28,-29,-8,2,6,5,-19,-19
26,-5,30,10,6,13,19,-120
64,14,-7,-3,-2,-8,-28,61
63,-10,-10,-4,-3,-5,3,18
-29,13,1,0,-4,-4,11,-26
-114,-38,22,-2,-6,-9,-19,-119
34,7,-15,-5,-7,-3,-2,-14
-37,22,39,0,4,-3,-24,-125
-7,7,-3,-7,-2,5,30,57
54,-4,6,1,-1,-4,-2,127
-18,0,13,10,7,10,2,-31
5,8,0,-6,-7,-6,-5,57
-3,7,-23,-4,-2,3,30,-15
-98,-29,3,-5,-7,-11,-42,-64
-52,-31,-7,2,-1,0,2,-28
37,30,6,2,2,4,15,5
-12,-6,-8,4,2,0,-8,0
-43,66,22,4,3,8,33,20
-78,-6,9,-5,-6,-12,-34,-61
-83,-19,-1,12,4,6,32,23
18,5,-51,-20,-7,-8,-36,0
14,1,1,3,-2,-5,5,13
62,-10,6,-13,-9,-9,-35,-30
-50,9,2,2,-2,-6,-9,75
31,36,9,0,-1,6,24,97
93,-9,10,7,4,4,8,-27
37,-4,-69,-9,-5,-4,15,3
14,-21,-2,-3,-1,0,-20,-121
38,-23,9,0,-4,-10,-11,59
-8,9,1,1,-2,1,-5,-52
-62,-28,-11,-8,-5,-7,-2,-35
46,-7,6,4,6,8,7,65
-10,-9,-18,2,2,1,6,-22
-87,12,26,-3,-2,-5,-18,-95
38,-25,-1,5,5,12,32,127
23,-17,-4,-5,-8,-11,-9,-1
-68,0,18,3,0,-4,-40,-113
4,-60,-10,-2,-6,-8,-5,72
-73,0,12,-2,0,1,-1,-69
-14,-9,-7,0,0,-1,13,1
32,67,-8,-6,-4,-9,-34,-111
18,-56,32,9,5,15,21,-41
73,38,2,-10,-6,-10,-23,-3
6,-52,-32,-12,-13,-11,0,76
7,30,17,3,3,3,2,-29
31,0,-1,1,1,4,11,67
1,-10,11,4,-1,0,23,5
-84,56,39,1,2,-2,-38,-123
-66,-77,-31,-1,-4,-4,-18,-85
1,-17,7,-8,-3,3,19,57
4,-29,13,8,-2,-2,16,85
1,-23,50,-3,-4,-11,-24,-17
62,-25,-30,-2,-1,-3,-13,-21
-80,3,-39,-8,-4,-5,-5,-21
-15,70,17,-7,-4,-5,-16,-95
-45,-12,-4,-1,1,7,14,-45
8,-13,35,2,3,2,14,28
23,-53,-43,-7,-1,-3,0,-9
7,9,19,1,-2,0,-5,-27
-6,25,-18,-2,-1,1,15,7
-58,26,21,6,2,-1,-20,-46
71,35,-52,-4,2,-1,-12,-11
-10,-27,14,4,-2,-5,-18,-60
67,-19,-29,-14,-7,-8,-5,66
64,-22,-4,6,5,14,53,32
-33,-11,13,-4,-10,-17,-28,10
67,18,28,-1,3,5,20,-3
-43,7,-63,-10,-7,-8,-32,13
26,-21,14,-7,-7,-4,6,3
-3,21,16,3,2,3,11,-1
51,-2,14,17,9,12,29,5
16,69,-24,-4,8,8,-2,-52
-94,-54,-1,1,-6,-17,-60,-5
89,88,38,-3,-1,5,35,119
-48,-8,-22,3,2,0,-3,76
50,-32,-13,5,4,10,19,-55
62,2,21,2,-3,-4,13,43
-49,-9,9,-2,0,0,-24,-126
4,29,33,-3,-6,-16,-34,8
41,5,-17,7,1,7,34,88
-51,24,-27,-3,1,0,-7,-74
22,-14,6,2,0,-2,-15,71
-69,-24,-27,-12,-7,-2,4,-10
-6,-12,21,7,-1,-5,-30,-30
-14,2,-16,-5,4,13,46,15
-14,-17,-14,-3,-7,-13,-33,-82
42,-49,-44,2,3,2,-9,-13
6,45,42,0,-3,-1,2,-61
-16,-21,-1,4,2,9,31,39
33,42,9,-3,-4,-7,-31,63
-11,49,-2,-3,1,6,26,-54
78,-64,27,6,4,0,-21,54
102,52,32,4,4,0,4,-20
32,-42,-11,4,6,10,29,49
-37,37,-6,-8,-6,-11,-26,-35
33,-2,39,15,5,7,21,43
-13,-15,-79,-21,-13,-8,4,-10
-4,-14,-15,-11,-3,-7,-29,-35
-22,-13,-10,-1,0,-4,-26,-78
-20,16,-19,-1,-2,-10,-10,-38
38,36,14,0,-1,4,4,69
-68,-12,-2,7,2,1,18,-93
13,-13,-30,-11,0,2,-3,42
-78,-52,-6,-10,-8,1,8,-35
47,5,8,-2,-3,-2,-7,88
-4,-18,-14,-1,1,-2,-16,-71
20,43,15,8,7,11,18,10
3,-73,-16,0,1,-8,-8,7
-2,15,22,13,3,2,5,2
-2,-1,2,-8,-5,7,12,-27
-17,-12,-9,-14,-11,-19,-37,17
-22,0,-7,-4,-3,1,13,-2
16,55,16,3,1,-1,-20,-108
33,0,5,8,3,5,45,127
26,-48,9,3,-5,-3,-10,-31
24,47,-40,-6,-2,-1,11,-20
