-19,-6,-1,0,-1,2,8,-38
17,3,-1,-2,-2,-3,-5,18
-28,-3,1,1,3,0,3,-13
-23,-1,-1,-1,-4,-3,-1,-3
-3,-2,0,1,0,2,5,7
-30,-1,-2,-1,-2,1,4,-2
29,3,0,-1,0,3,1,0
-4,-2,-2,-2,-3,-3,-13,-9
-12,1,-1,-1,-1,0,4,-9
-5,-1,-1,-2,-3,-8,-19,-7
-1,-4,-4,-4,-3,-3,5,17
9,1,-2,0,0,-2,-5,-10
-15,-2,-3,-2,-3,-1,1,-10
22,-4,-2,0,1,3,11,18
-36,-6,-2,-3,-5,-6,-13,-27
3,-7,-4,-2,-2,-2,-5,-25
5,4,2,2,2,4,14,24
-48,0,0,1,-2,-4,-21,-71
36,-3,1,0,1,0,0,34
12,1,-2,-3,-1,-2,-3,12
-7,-5,-4,-4,-4,-7,-5,-15
11,3,0,1,1,5,13,11
-28,-7,-2,-2,-3,-8,-15,-29
27,6,0,-1,-1,-1,0,33
-3,-2,-1,1,1,3,9,26
-14,-2,-2,-1,-3,-7,-10,-10
7,1,-2,0,-2,0,3,15
22,-2,1,1,1,3,6,3
-8,-1,-4,-3,-4,0,5,5
3,-2,2,1,0,-2,-3,-4
13,8,2,2,1,0,-3,19
-48,-10,-1,-3,-1,-2,-10,-32
6,3,-1,-2,-2,0,8,5
2,0,1,-1,0,3,0,-10
7,0,-2,-2,1,0,-3,7
-9,-4,-1,-2,-2,0,8,8
-7,-2,-1,-2,-2,-7,-21,-17
-8,-2,-3,-3,-3,-2,6,0
19,2,2,3,2,4,12,40
-1,-1,-2,-2,-1,-3,-13,-38
-1,-1,1,0,4,6,17,11
19,-3,-4,-3,-7,-7,-7,19
8,0,-1,-1,-2,-1,-1,6
-15,2,1,0,0,0,7,1
11,-1,-3,-2,-2,-3,-3,9
15,2,0,-1,2,3,2,-7
-36,-7,-4,-2,-2,-4,-5,-30
8,-1,-2,-3,-5,-8,-18,10
3,3,1,-3,-2,-1,-2,-15
-14,-8,-4,-2,-2,-4,-10,5
7,1,-1,-3,-3,-1,7,-5
36,5,-3,0,0,4,5,2
-31,-5,-1,-2,-1,-1,7,13
-17,-9,-3,-4,-5,-13,-38,-53
0,-2,1,4,3,5,11,7
-20,-4,-2,-3,-1,-5,3,20
36,4,0,0,1,5,8,21
9,4,0,0,0,1,9,-6
-46,-8,-5,-4,-3,-3,-13,-9
28,3,0,1,-2,-3,3,6
-4,-4,-1,1,-1,-3,-27,3
-19,-2,0,-1,0,2,7,-6
23,6,3,4,5,5,12,26
3,-2,-4,-4,-4,-3,1,2
-24,-5,-2,0,-2,-5,-16,-31
18,2,-3,-2,-2,0,1,25
-5,-3,-2,-2,-2,-5,-7,-50
1,-3,-2,0,2,6,7,1
-20,-4,-1,-2,1,1,11,-10
-2,0,-1,1,0,3,12,20
16,-3,-4,-1,-3,-7,-17,-21
-9,4,3,3,3,1,-1,0
-8,-1,-2,-2,-1,-2,4,1
22,-2,-1,1,0,0,-5,18
-12,5,1,-2,0,0,2,-45
-2,-2,1,-3,-1,-1,-8,3
5,2,-1,0,-2,-2,5,10
-3,2,0,-1,0,-1,4,9
7,-1,0,-2,-4,-6,-9,-8
5,-2,-1,-1,-2,-1,-1,4
5,-3,-3,-1,0,-2,0,-7
-8,0,0,-2,-1,2,11,1
1,-1,-1,-1,-2,-6,-21,-5
-13,-2,1,3,4,7,10,-16
0,2,1,-1,-2,2,3,-5
25,4,0,-2,-2,-7,-6,36
-21,-8,-5,-5,-4,-4,-10,-3
13,4,0,0,1,2,-3,17
-28,-12,-4,-1,-3,-3,1,-28
-12,-3,-1,-1,1,1,-5,-6
-9,-2,-1,-3,-2,-1,7,18
-7,0,-2,-1,-3,-9,-14,-15
28,6,-1,-2,-3,-5,-6,-10
-1,-3,-2,-2,-1,1,4,9
-11,1,0,-1,-2,-2,-3,-3
5,-7,-3,-1,-3,-1,-1,-27
-28,2,2,0,3,5,4,27
-1,-9,-5,-3,-1,-1,-5,-32
14,1,-1,0,2,8,9,-3
-18,3,0,0,0,-1,2,-6
27,-8,-2,-3,-5,-3,-6,31
4,1,0,-1,0,0,4,-4
21,1,1,1,2,3,6,27
-18,-7,-5,-4,-3,1,6,22
24,4,-1,-1,1,-2,6,8
2,-1,-1,-1,-1,1,-3,-7
-31,-13,-6,-3,-6,-12,-32,-27
18,5,1,0,0,1,10,34
9,-3,-3,1,0,6,4,-21
4,-3,-2,-1,-1,2,10,14
0,-1,-3,0,3,6,13,11
1,2,-4,-7,-9,-11,-19,-23
-13,2,2,0,0,-2,-11,-31
3,-12,-3,0,-2,2,8,31
35,10,2,-2,-3,1,1,2
-21,-5,0,1,2,1,-5,-17
19,5,2,0,2,-1,0,21
-16,1,-1,-3,-3,-6,-2,-29
22,-1,0,-1,0,-2,-6,51
-8,-1,-2,-1,-1,-1,13,6
-9,-2,-3,-2,-6,-8,-10,-20
1,6,4,5,6,1,-27,-9
-16,-6,-3,0,1,4,12,-25
-4,3,0,-1,-1,-2,2,3
12,1,-1,-2,-3,-4,-15,-7
-28,-5,-1,-1,-1,1,12,-10
1,2,-2,-2,-2,3,12,18
4,-1,0,-1,-2,-4,-12,-13
-5,-2,-2,-3,-3,-1,1,-1
16,9,2,0,-1,-1,6,11
-28,-4,1,0,-1,-4,-3,-28
-18,-2,-1,2,-1,0,2,5
1,-2,-3,-2,-1,0,-3,26
-20,-5,-5,-2,-2,-3,-5,-28
8,0,-1,-2,-3,-5,-2,15
20,-2,1,1,3,5,-9,-20
-14,-3,-1,-1,-1,-3,-1,-21
7,2,-2,0,-4,-5,-3,20
-23,-2,0,-2,-2,-1,8,-12
9,-6,-5,-6,-4,-3,-11,-23
18,4,3,2,3,6,9,33
-22,-6,-3,-3,-2,-2,-7,-19
39,3,-1,-2,-1,0,0,29
-41,-10,-4,-3,-5,-6,-8,-38
-10,-2,-1,-1,-1,3,2,12
6,1,1,0,-2,-2,-6,-12
-21,-2,0,1,-1,1,4,5
1,0,0,-1,1,2,2,7
-4,-3,-4,-3,-2,-5,-14,-17
14,0,-2,-1,-1,0,8,17
-9,-3,-4,-1,-2,-2,-4,-17
-8,1,1,1,0,-3,4,29
-16,-4,-2,0,-1,-5,-12,-40
2,2,-2,-1,-1,0,7,29
-7,-3,0,-1,-1,0,-7,-15
13,1,-3,-3,-2,-5,-8,-6
10,-3,-2,-2,-2,-1,4,20
-4,5,2,-2,0,-1,2,-12
-4,0,-3,-2,-1,-2,-3,-3
14,6,1,0,0,1,4,18
-9,-8,-4,-2,-3,-3,-2,-19
-2,-2,-2,-3,-1,-2,-2,-16
-14,-3,-2,-4,-3,-4,2,6
-15,-1,0,-1,4,7,12,-5
-21,-4,-1,-3,-5,-5,-8,-7
-3,-6,-1,-3,-4,-6,-20,-12
14,3,1,2,1,3,9,34
-1,0,1,3,4,7,1,-2
4,1,-1,2,0,3,16,14
-14,-4,0,-2,-4,-5,-11,-31
7,0,1,0,-1,-1,-4,-14
21,0,-5,-3,-3,2,12,31
-12,-1,1,0,2,1,-1,-14
10,4,1,0,0,3,3,9
-24,-3,1,1,0,-4,-3,-24
5,-4,-4,-4,-4,-5,-4,-9
14,6,0,-3,-2,-1,1,13
-20,-12,-4,2,2,0,-6,-13
20,5,0,0,-4,-3,3,12
5,4,2,1,0,-2,-5,-18
-10,-3,1,0,-1,2,15,38
10,0,-1,-3,-1,-4,-13,-26
52,-2,-2,-3,-2,-1,-7,0
-25,-3,-2,1,-1,-3,-4,-11
16,5,1,-1,-2,-6,-22,-12
0,-1,-2,-1,0,9,21,20
-9,-1,-2,1,-1,-5,-10,-9
9,4,0,2,1,2,6,7
0,-2,-1,0,1,4,7,-1
-6,-1,-1,-1,-1,-2,-3,3
-14,-7,-2,-3,-2,-2,-2,-10
8,-1,-1,-3,-3,-8,-15,4
-27,-4,0,-1,-1,1,8,-5
19,-1,-1,0,0,-1,-5,5
3,2,1,0,-2,-4,-10,-25
-6,-3,0,-1,0,0,2,1
17,2,-2,1,0,1,7,28
10,6,1,0,-2,-3,-4,4
-16,-7,-3,-3,-1,2,-2,-11
-10,-5,-2,0,-1,-1,-2,-7
-17,1,1,-1,3,-1,-16,-33
14,2,-2,-2,-4,-3,13,30
-9,0,-1,0,-1,1,2,5
-27,-7,-3,-4,-4,-4,-10,-26
21,2,-1,-1,-2,-1,4,20
-17,-2,0,1,-1,1,-2,-15
13,1,0,-2,0,2,0,11
17,1,-1,-2,-2,0,15,22
-10,-4,-1,-2,-2,-4,-2,-6
16,4,-1,-1,2,-1,-1,26
-9,-2,-2,-2,-1,-4,-9,-28
13,-3,-1,-2,0,-3,-15,-1
8,-1,2,2,1,1,-2,5
2,-3,-4,-3,-4,-3,1,-4
19,0,0,0,-1,2,13,9
-5,0,0,-1,-1,-1,-4,15
-25,-3,-2,0,-2,1,3,-14
-19,-3,-4,-4,-4,-6,-8,-11
2,1,0,0,1,1,2,-2
-16,-2,-2,-1,-2,0,5,-14
9,-5,-5,-4,-3,-4,-4,4
1,0,-1,-1,1,3,5,-13
-18,0,0,-4,-2,-4,-14,11
11,4,0,1,0,1,20,14
-1,1,-2,-1,-1,-4,-18,-13
-16,-5,0,-1,1,-1,0,-9
-6,-1,-2,1,-2,-2,-4,-10
-9,-2,-2,-1,0,-1,3,5
0,0,-1,0,-2,-2,-4,-10
-7,-1,-2,-2,-3,-3,7,-8
15,3,-1,-1,-2,0,2,27
-18,-2,0,-3,-2,0,-10,-29
11,1,-2,0,-3,-5,-2,13
-1,2,1,1,0,3,5,19
-12,-4,-2,0,1,0,-3,-40
6,3,1,-1,-1,0,3,7
1,0,1,-4,-2,1,-7,-19
5,1,1,0,1,0,-1,23
-3,-2,-2,-3,-2,-2,2,8
11,-2,-1,1,-1,2,7,20
13,1,-3,-1,-1,-1,5,-12
11,-8,-5,-1,-3,-5,-8,-40
1,2,0,1,0,-1,-6,14
2,-4,-1,-1,-2,-4,0,-4
17,-1,-1,-1,0,1,3,18
-20,0,-1,-1,-3,-1,-1,-26
-33,-9,-3,-2,0,1,11,9
6,-5,-3,-2,-2,-5,-13,15
3,-1,-2,-1,-1,1,8,23
-11,0,1,0,1,-1,-8,-7
-26,-1,0,-1,-2,-2,-2,-21
7,1,-2,-1,-1,1,7,10
-21,-4,1,1,1,-1,-15,-28
22,4,-1,-2,-2,0,15,29
4,0,-1,-1,1,-2,-21,0
-21,0,-3,-1,-2,-4,-13,-47
23,0,-1,-1,-1,-1,17,28
-1,-1,0,-1,1,3,3,-8
-7,-4,-3,-3,-3,-5,-12,-13
-5,2,0,-2,-2,-4,-8,-12
7,-5,-1,-1,-2,-6,-12,-23
-36,-4,0,-1,-1,2,1,-10
-2,-2,-3,-1,-1,-1,11,-11
17,0,0,-2,0,1,4,46
-44,-3,1,0,-1,-3,-3,-42
19,4,1,3,1,-1,3,64
-9,2,-1,-1,0,1,1,-28
0,-9,-3,1,-3,-2,-6,12
7,3,0,0,-2,2,6,7
-24,-3,0,0,-1,0,-6,-36
22,2,-1,-2,0,3,15,42
10,0,0,1,1,1,-2,-13
-12,-3,-4,-4,-2,-2,-1,7
-12,-4,-1,-1,-4,-5,-5,-31
12,4,2,2,1,3,-5,44
-11,2,-1,-1,-1,2,11,-17
4,0,-4,-3,-4,-5,-15,3
9,0,-1,-1,0,-4,-4,41
-7,-5,-1,1,0,1,-1,-27
2,-1,1,-1,0,0,3,3
-20,-2,1,0,0,1,5,-6
17,0,-2,0,0,1,0,-19
12,2,1,-2,-4,-2,-4,15
4,2,-2,-2,0,0,-2,3
4,-4,-5,-2,-1,-2,1,-1
-17,-4,-3,-3,-4,-4,-10,-27
40,-1,-3,-2,-1,1,8,9
20,1,-2,0,1,0,-4,-9
48,2,1,-1,-3,-3,-2,-15
26,-2,0,0,0,-2,-2,31
-9,-1,-3,-3,-2,-4,-5,1
-43,-5,-1,-1,-2,-4,-5,-24
-14,-2,2,2,2,3,9,26
-30,-2,-2,-2,-1,-1,-5,-29
-11,-1,-1,-2,-1,0,6,4
-17,0,-1,0,-1,-2,-8,1
-16,0,-4,-2,-1,4,21,2
18,-1,-2,-1,-1,-2,-19,11
0,-2,-1,-2,-1,-6,-7,-25
-7,-1,-1,-3,-2,-2,0,6
6,2,0,-3,-3,-2,-2,1
0,-2,-2,-3,-1,5,13,-3
0,0,-2,-3,-3,-4,1,-11
5,-2,-1,-3,-4,-4,-15,-5
5,2,0,0,0,1,4,22
-14,-3,-3,-1,-1,-1,1,-18
-13,-1,1,0,0,2,2,-4
-7,0,-2,0,-1,1,4,-12
-15,-2,-1,0,0,-1,-8,23
2,-2,-3,-2,-2,-6,-8,-22
0,-1,1,1,2,4,12,30
-2,-2,-3,-1,-4,-3,0,-18
1,2,-2,-1,-1,-4,-13,6
-47,-5,-1,-1,1,0,-3,-16
16,0,-1,-2,-3,-6,-10,-9
9,1,0,0,-1,1,5,46
-26,-3,1,-2,-1,-2,-10,-51
13,-3,-3,-3,-2,-4,1,-7
12,0,-1,0,-1,1,14,9
-17,-5,-1,-2,-2,-5,-12,9
2,-5,-2,0,-2,-3,-12,-4
22,2,-1,-1,-1,0,10,5
-16,-1,-1,-2,0,-2,-7,2
-2,-2,-1,-2,-4,-2,-7,-19
4,0,-1,0,-2,-1,1,3
0,-1,0,-1,0,3,6,11
0,-1,-1,0,1,1,-3,-3
6,4,0,0,0,-1,0,-8
4,2,-2,-1,1,1,14,-4
58,1,0,-3,0,-1,-4,34
-19,-4,-2,-4,-3,-8,-24,-54
-3,-3,-2,-1,2,1,8,11
-10,-5,-2,-1,-2,-1,17,6
18,6,0,0,-2,-3,-11,19
-12,-2,0,-1,0,-2,-4,9
-9,0,1,1,-1,1,-5,-47
18,-2,-3,-3,-2,-1,-5,30
-29,-6,-2,0,-2,-1,3,1
8,0,-1,0,-2,4,11,22
5,0,1,0,1,3,16,3
18,2,-1,-1,1,-1,-18,20
4,-1,-1,-2,-3,-3,-3,-30
-42,0,0,1,2,2,4,-16
-7,-2,-1,-2,0,-2,-1,12
-7,-1,-2,2,1,-1,5,-9
11,3,-2,-1,0,3,-1,24
-16,-4,-2,0,-3,-5,-10,-14
10,1,-1,-2,0,-1,4,10
-11,-2,1,-2,-2,-1,-4,-14
-23,1,0,-1,-1,0,-1,-5
22,1,-1,0,0,4,17,23
2,0,-2,-2,-3,-5,-25,-9
-12,1,-1,1,-2,-7,-5,-34
22,0,0,2,2,0,13,60
2,-2,-3,-1,-2,-5,-10,-23
22,-2,-1,-3,-2,1,2,0
-16,-3,-2,-2,-4,-5,-10,-23
-29,-3,-1,-1,-1,1,2,-22
30,0,-2,-1,-1,0,-2,19
-20,-5,-4,0,0,1,4,-1
15,-1,0,-1,-1,2,2,14
-1,3,1,-1,-1,2,20,-1
9,-6,-5,-5,-4,-5,-26,5
11,-1,0,-1,-2,-1,0,5
1,-4,0,0,1,5,3,-5
-11,-1,-2,-2,-3,-2,0,-21
8,0,-2,-1,-1,2,14,31
10,4,2,2,2,4,3,15
-33,-1,-1,-2,-3,-5,-9,-12
17,-3,-2,-2,0,0,-1,36
-14,-2,0,0,0,2,7,-20
-10,0,-1,-1,-2,-3,-4,-10
-2,-1,-2,-1,-2,1,-2,-14
-3,0,1,2,1,2,-3,-14
-22,-5,-4,-1,-4,-4,-7,-4
-2,-2,-2,1,1,-1,5,13
7,2,1,-1,-1,1,-1,-2
-4,-4,-2,-3,-2,-2,-9,-16
6,-1,1,-2,-1,0,3,2
4,1,0,-1,1,-1,3,7
-10,0,-1,-2,-2,-3,-1,1
4,-4,-2,-3,-2,-3,-12,-21
-1,0,-2,1,0,0,0,7
5,-3,0,0,1,3,4,-10
15,2,-2,-2,-1,-1,-5,25
-13,-2,-1,-3,-5,-6,-7,-14
-17,-1,-1,-2,-1,-2,-6,-34
20,1,-1,-2,-2,0,6,47
-24,-7,-1,-2,-4,-5,-5,-44
14,-2,-1,-1,-2,-1,2,23
-6,-1,-2,-2,-2,-5,-10,-24
-9,-3,-1,0,-2,1,3,-10
10,4,-1,-2,-1,0,5,16
6,1,-2,1,1,-1,-5,2
-17,-3,1,1,1,1,9,14
12,-3,-5,-3,-3,-5,0,-7
3,2,1,1,2,3,-15,-27
-2,-2,-3,-2,-3,-6,-3,5
15,3,1,-2,0,3,18,25
-4,-1,0,-2,-3,-1,-15,4
-15,-5,-2,-2,0,-3,-6,-11
0,4,1,0,1,6,19,1
4,-3,-1,-1,-4,-8,-28,-14
-3,-2,-1,-1,-2,-2,1,5
19,-1,-1,-1,-1,0,0,2
-23,-3,3,1,1,2,1,-5
14,1,-2,-2,0,4,14,7
-3,-2,-1,-2,-2,-1,-10,-12
7,-3,-4,-3,-2,-5,1,9
-8,0,0,2,2,1,2,-3
-29,-1,-2,0,-3,-3,-4,-28
8,-1,-1,-2,-1,0,0,7
3,0,-2,-1,-1,-1,4,1
8,0,-2,-3,-3,-2,2,14
-19,1,2,1,0,-1,-12,-45
12,-3,-2,-1,-3,0,-4,8
8,-1,1,1,1,3,13,8
4,-1,-4,-2,-4,-5,-14,-5
12,-1,0,-1,0,-1,-3,22
-5,1,-2,-1,-1,-4,-5,-25
-10,-8,-9,-1,1,2,6,0
-8,12,15,1,-2,-2,-12,-16
-3,-5,2,-1,0,0,4,-3
15,3,-2,-2,-2,-3,3,47
-23,0,0,-1,-1,0,1,-25
-4,-3,-7,-1,0,1,-3,-25
19,0,-1,-4,0,0,9,34
-21,-11,-11,-3,-1,-5,-10,-43
7,1,9,1,0,5,10,33
-5,3,4,1,-1,0,-5,-11
22,5,-1,0,-1,-1,-3,18
-22,-6,0,-1,-2,0,1,-45
-8,11,13,-2,-1,-1,7,20
22,-8,-14,-4,0,-4,-16,-4
1,-10,-10,0,0,0,9,20
17,0,2,-2,-1,-1,2,11
-13,2,-1,2,1,0,2,-9
7,6,8,-1,0,3,1,16
-34,-1,-5,-1,-3,-4,2,-34
8,-3,-5,-2,-1,-5,-10,10
5,-2,-3,0,-1,1,-2,-9
-16,-7,-6,-1,-1,-2,4,10
16,-1,-2,-2,-1,-2,-11,-21
3,0,5,0,-1,3,9,42
5,-1,1,-2,-2,-5,-15,-40
-3,-7,-6,-1,-1,2,26,7
-12,2,5,0,1,-4,-24,-23
-43,0,0,-3,-2,-4,-3,-43
36,-2,-7,-2,-2,-1,-2,58
-19,-2,-2,0,-3,0,10,25
15,0,2,-1,-2,0,-4,9
-8,-3,-5,-1,-1,0,-3,-9
-18,-8,-7,-2,-3,-2,0,-29
-23,-2,-1,0,-1,-4,-20,-39
25,3,2,2,0,3,20,71
-6,0,2,0,1,0,-10,-17
-10,-3,-2,-3,-2,-2,0,-13
23,-2,2,-1,-2,-2,0,-12
7,1,-1,1,0,4,18,12
-16,-2,-2,0,-3,-3,-15,-28
16,3,0,1,-1,1,5,63
-20,-3,-3,-4,-2,-3,-15,-56
1,-6,-2,0,-2,1,4,-5
9,1,0,0,1,2,7,9
