0,-3,-2,0,-1,-1,-1,18
10,4,0,-5,-11,-9,-8,5
1,10,8,-10,-21,-6,-20,-56
-5,-7,1,16,23,14,14,11
-7,-7,-6,-2,7,-6,-24,-36
4,-1,-1,-6,-3,3,6,39
-17,-3,-2,4,2,-10,-17,-83
15,6,3,-4,-10,-12,8,57
2,10,5,1,-11,-6,10,20
8,-3,0,6,11,15,-6,-47
-45,-19,-10,-13,-8,11,21,29
6,1,0,-2,-6,-5,20,-15
-11,-5,-5,1,4,-11,-70,-31
11,1,2,5,6,-8,6,20
16,6,4,4,6,-4,30,34
-28,-17,-10,-1,4,6,-45,-64
-10,-8,-2,1,9,4,5,43
-6,-1,-1,-1,-8,-14,-14,0
11,-2,-2,4,-4,-4,5,23
-3,7,1,-4,-5,-7,-5,-45
12,5,2,2,0,-4,10,25
2,3,-1,-5,-2,-3,0,2
1,-6,-6,-4,7,24,19,15
-2,-6,-5,-6,-4,3,4,-7
-6,-1,0,-2,-5,5,4,-32
-7,-5,-4,-5,0,-8,-13,8
12,8,2,-3,-5,-8,5,33
11,4,3,1,-9,-6,-21,-19
-2,3,4,5,4,-9,7,-21
-38,-19,-7,8,16,30,3,-40
17,0,-1,1,-2,-8,-12,16
-4,0,1,0,-1,-8,-6,7
-3,0,0,1,-6,-13,-5,17
11,6,2,-1,-9,-9,4,-23
-26,-8,-6,-10,-11,2,-5,-20
-19,-6,-1,4,13,18,35,11
26,2,1,0,3,-8,-37,-4
-8,5,-2,-16,-19,5,11,-22
-10,-2,-2,0,3,-10,-41,-36
16,4,-2,-8,-15,-6,34,47
-4,-1,-1,0,-1,4,9,-13
8,0,0,-2,-2,-4,18,42
5,3,2,-2,-5,-8,-32,-48
0,1,0,-7,-16,-4,-17,26
0,-3,-2,13,8,3,30,6
-8,-4,-4,-4,-7,-15,-49,-19
2,-2,-1,0,6,10,28,-8
1,-1,-1,3,8,-13,-16,12
-1,-3,-4,-10,-12,9,31,18
4,5,3,-2,-4,-5,3,-9
-2,-1,-1,3,8,14,2,-8
3,3,3,-2,-2,2,-11,-27
-2,-1,-2,-8,-7,1,-25,-40
-3,1,-1,4,3,7,50,40
11,9,6,0,-8,-7,13,47
-11,-12,-4,3,1,-17,-15,17
-12,3,-1,-10,-7,-2,-3,9
31,5,1,-4,-6,17,-4,4
-46,-7,-5,-1,-2,-7,-8,-49
25,1,2,1,4,4,-5,-3
-36,-7,-2,1,-1,-19,-23,-42
15,5,2,-2,-11,-16,-5,13
7,-3,-2,2,2,-2,-7,20
-2,3,1,-2,-1,0,-1,-51
29,4,2,0,-4,-8,-4,49
-29,-6,-2,-1,2,0,13,-39
6,-3,-3,-2,1,2,-12,27
-29,-5,-2,5,9,0,-26,-111
17,-5,-5,-6,1,15,57,118
0,-1,-4,-16,-13,10,1,-14
8,1,-2,1,5,8,-2,2
14,7,-1,-10,-8,10,20,22
1,-4,-4,-2,8,-5,-24,-56
20,2,6,3,2,-4,-6,25
-4,-4,-4,-5,-4,2,8,-8
16,3,-1,-2,-1,-4,7,60
-11,0,2,0,-4,-1,-14,-29
2,-2,-2,2,-1,-12,9,32
18,3,5,9,5,-24,1,21
-22,-7,-3,2,6,8,5,-20
11,0,-2,-2,-4,7,0,-15
-9,-4,-3,-1,-1,-13,-25,-30
-5,-2,-1,1,-2,3,0,-25
3,6,2,-8,-20,-10,15,36
-4,-4,-2,0,1,6,-7,-40
-5,-3,-3,7,3,8,2,0
-16,0,-2,-4,3,1,-2,-1
21,7,2,-10,-18,-13,-10,28
-6,-1,-1,0,1,11,6,2
-15,-1,-2,-3,-3,8,2,-18
8,-8,-7,-6,-6,6,20,42
-29,-12,-3,1,-3,-12,-53,-57
4,2,-1,3,-2,-14,30,78
-7,-5,-3,2,15,13,15,10
4,3,2,0,-10,1,13,19
-12,-7,-4,-2,-2,8,-21,-36
-14,-8,-7,-2,8,-1,-16,-22
8,-5,-4,-10,-13,-8,15,17
-8,-3,-5,-14,-9,13,-12,-7
21,0,-1,6,14,10,12,15
9,7,5,3,-2,-3,0,-18
-17,-15,-11,0,15,18,5,-1
11,1,-1,0,-4,-13,-11,39
0,0,1,1,-2,-7,-6,-11
-6,6,2,-2,4,1,-7,-58
3,6,5,-4,-9,-11,-23,-8
9,-1,0,3,4,9,10,-5
-30,-6,-3,1,8,-1,-12,-33
22,9,1,-11,-14,1,-6,15
-7,-4,3,14,19,-13,-1,-3
-5,-2,0,0,-8,-17,4,13
11,0,-3,1,8,0,4,-8
-9,-4,-1,-7,-8,-1,-3,-2
-7,-1,-3,-6,-7,-1,-13,-14
2,3,3,0,3,-2,11,-59
-6,2,3,2,-3,-28,-4,70
-10,-15,-6,7,8,16,22,31
16,1,-1,-3,-8,0,-5,22
-38,2,-2,-3,4,-9,-41,-105
8,-8,-2,11,10,-8,30,55
6,0,-1,-3,-8,2,-9,3
-2,-2,-1,8,16,-11,-10,25
-4,-6,-4,5,0,-9,-15,-42
18,5,0,-10,-13,9,6,-5
-5,-2,1,-2,2,-1,-37,-63
0,0,1,11,15,7,44,43
17,7,3,2,-1,-11,-1,44
-20,-7,-5,1,10,16,-8,-96
14,-1,-1,0,2,33,35,111
8,4,1,-9,-17,-32,-62,-110
12,-2,-3,-1,5,8,22,64
13,3,1,0,6,15,3,-12
-31,-4,0,4,10,-17,-10,-44
4,-1,0,5,-4,-13,-2,17
-1,-2,1,4,4,-15,-13,-12
-17,-5,-3,3,0,-20,-29,-37
-10,-7,-2,0,-6,-18,4,-22
-3,2,1,-3,-5,6,35,64
19,0,-1,-13,-10,17,0,1
6,0,-3,2,3,7,35,85
-8,-6,-3,3,1,-21,-44,-83
-31,-8,-4,-5,-9,12,1,-42
1,-1,0,-2,-3,2,-10,2
12,7,4,-2,-10,-14,-14,-19
-6,-5,-2,6,10,4,32,24
-4,0,-1,-6,-3,-9,-33,-40
2,-5,-3,-6,2,10,15,55
14,0,-1,-4,-12,0,1,13
4,8,0,-13,-19,0,-18,-23
-7,-9,-4,6,13,7,9,17
9,1,-1,3,3,-2,28,39
-20,-2,0,0,-13,-19,-12,-24
18,11,5,-10,-14,11,19,47
-12,-7,-6,-1,6,-10,-39,-87
-3,-2,-2,-2,-5,1,10,49
2,0,-2,-6,-4,-2,-5,-24
-2,0,3,6,2,-12,-11,-1
-14,-5,-1,-2,-2,8,-13,-60
-1,-5,-3,2,-2,-8,42,62
-13,-3,-4,-4,-3,4,-1,-3
-9,-4,-2,8,6,-5,-3,-36
29,12,6,-4,-14,2,26,65
-28,-13,-1,11,18,0,-34,-93
-9,-4,-4,0,-4,-1,-4,16
1,-4,-4,-2,6,-9,10,22
0,7,1,-1,-4,-8,-8,5
2,-1,-1,-3,-6,3,-8,-74
17,-2,-1,0,2,3,17,83
5,0,-1,1,0,-7,-5,5
24,3,1,-5,-10,-1,7,42
-22,-3,-1,-3,-6,4,-27,-78
13,2,1,3,4,4,20,25
3,-1,-1,-1,-2,-6,3,-7
18,6,2,-4,-9,4,15,65
0,2,0,-12,-16,16,-2,1
-4,4,3,7,-1,-7,-18,-44
-1,-2,-5,-7,13,26,5,5
-22,-8,-4,3,12,6,-8,-76
10,1,1,2,0,-16,-19,13
-2,2,2,-3,-5,0,25,-1
26,2,-1,-3,-4,0,-11,17
-22,-1,-1,-4,3,4,-8,-10
7,3,1,1,-1,-2,13,-15
-27,-11,-6,-11,0,13,0,21
5,-5,-1,3,4,12,19,25
14,4,1,-8,-11,1,-14,-12
-29,-3,-2,2,-7,-11,-11,-10
26,4,2,-4,-2,-6,6,-23
-23,1,3,-2,-5,-8,-29,-73
11,1,-1,-1,-7,-3,-10,-7
7,0,-3,-1,6,-4,-3,38
-5,-6,-5,0,3,-2,-3,-8
-9,-1,-1,-5,-10,-8,-17,-43
4,1,0,2,6,-4,37,72
9,7,5,-5,-2,3,8,20
-11,2,-1,1,1,-3,-15,-53
8,0,0,-7,-10,-3,5,31
-19,-8,-5,5,8,-10,-6,-20
12,1,-2,-5,-6,-5,0,-10
-13,-1,0,2,2,-6,-9,-14
-3,-7,-4,5,6,3,21,44
10,-3,-2,-5,-4,-8,-30,-38
1,-3,-2,2,-5,-7,3,28
8,1,0,-6,-5,3,-7,-9
-7,-4,3,7,7,-10,9,-7
-5,0,1,5,2,-7,-7,6
1,-5,-5,2,12,17,-1,-74
-22,-2,-1,-10,-14,-16,-19,52
7,2,-2,1,-1,-6,8,48
-8,-1,-2,-2,4,18,16,8
-25,-1,-2,-4,-4,-9,-23,-51
14,3,2,4,8,12,6,-12
-20,-5,-5,-1,-1,-7,-9,-28
-13,-3,-1,-4,-7,-5,-26,-46
21,-2,-1,-2,2,13,55,98
-1,-5,-5,-8,1,5,-17,-27
7,5,2,-2,-7,-3,-11,-13
11,5,-1,-3,-2,3,29,-11
3,-2,0,2,6,-2,-1,52
2,1,0,-4,-3,7,10,-23
0,-2,-2,-1,3,1,0,11
10,4,2,-7,-11,-1,-15,-23
-25,-5,0,4,17,23,10,-49
-1,-1,-2,0,0,-7,-14,-5
-15,-7,-7,0,0,-9,-1,-10
21,1,0,2,0,2,10,61
-24,1,0,-6,-9,-16,-13,-17
-1,-3,-1,6,6,4,26,43
-6,-4,-3,-8,-9,6,-48,-128
-2,2,3,2,1,-1,46,94
24,3,1,1,1,-3,-15,-11
-12,-5,-3,-1,-3,2,-3,-12
22,8,2,-7,-16,0,-3,0
-9,-8,-4,4,11,9,2,-41
11,2,0,-3,-8,-11,-34,-5
20,5,0,0,-6,-8,36,52
-13,-4,-4,-9,-8,-8,4,32
-30,-7,-3,2,4,1,-16,-69
-7,-2,-3,-6,-9,-12,0,53
5,-3,-6,1,8,-8,-7,-1
-4,0,2,7,-6,-6,-15,-3
-2,-4,0,-1,-4,-2,14,13
11,1,-1,-3,-4,2,0,2
-8,-10,-5,-2,-13,-9,-12,-13
8,-1,-2,-10,-3,18,32,33
5,-3,-6,-6,-3,-2,-29,8
-7,-1,1,1,2,7,3,2
2,6,2,-5,-6,0,-19,-46
-12,-2,-2,2,11,5,25,33
19,5,3,-2,-12,-16,-17,-11
-8,0,-1,-4,2,5,-20,-38
7,1,1,0,3,3,27,19
-3,-4,-3,-1,1,-2,2,-10
-10,-1,1,2,-2,-5,-17,29
13,3,0,2,-4,7,27,18
-8,-2,0,0,5,9,-28,-13
-8,1,1,6,0,-13,6,-1
2,-2,-1,3,3,-1,14,35
-13,-6,-5,5,1,-8,-11,-41
4,1,3,3,-3,-11,-7,48
-5,0,3,2,-1,-2,12,-16
15,0,1,5,9,-2,-14,11
0,-3,-2,-5,-11,-6,8,19
-16,-1,-3,0,2,7,-22,-63
15,-2,-4,-1,6,5,8,42
-23,-1,-1,-3,-6,0,-5,-70
18,-1,-2,0,-2,-2,24,77
16,5,3,-4,-19,-3,8,36
-7,-2,0,1,0,1,-16,-30
-13,-2,-1,-4,-11,2,-3,-15
0,-3,-1,3,5,-10,-22,-33
1,1,0,2,8,-6,0,-5
0,5,2,0,0,-6,7,10
7,-2,-1,-5,-4,5,0,-31
3,2,1,-7,-11,-11,21,16
-9,-3,0,3,3,3,-4,-23
18,3,2,-1,-7,-1,-3,17
-12,-6,-4,4,9,0,14,35
-5,0,0,5,10,-16,-31,-15
-9,-1,0,2,6,12,9,-18
1,-2,-3,0,-1,-8,-6,26
-12,-2,-2,-6,-7,-10,-20,-34
4,2,2,0,-6,-3,0,-2
-3,-6,-2,2,6,6,26,20
-10,-2,-3,-2,5,7,-32,-57
3,-2,-1,0,4,1,25,28
9,-4,-3,-5,-8,-2,4,33
-10,-2,-2,-2,10,4,10,22
-4,0,0,-4,-8,-5,-14,-15
1,1,-3,-9,-6,4,5,-8
-5,-3,-2,1,6,11,12,-32
15,0,0,0,-6,-5,-24,14
-20,-5,-4,4,9,4,2,-6
-6,4,3,5,12,9,9,-3
-17,1,-1,-1,-7,8,32,-11
-9,0,-2,-7,-6,2,-45,-25
-29,-2,-2,0,6,-3,-41,-72
17,3,2,-2,0,5,54,100
-1,-2,-2,1,2,-1,-9,-3
-5,-2,-1,6,3,-3,29,-24
39,2,-1,-7,-8,7,13,37
-7,-14,-6,1,-3,-4,-13,11
-8,0,1,-3,-7,-11,-25,-58
21,0,-2,-1,-1,9,22,31
6,-2,-2,-1,-3,-8,-13,-5
8,-1,-4,-1,-2,-2,-9,36
-7,0,0,-1,1,2,4,-27
-10,-4,-3,-5,-4,-9,-31,-6
1,-5,-2,4,-3,-1,39,46
4,3,1,-4,-10,1,-3,-33
8,-1,-2,-3,0,5,14,11
12,5,1,-5,-14,-16,-41,-7
-13,-6,-4,-8,1,5,8,-18
7,1,0,-3,-4,-5,6,12
9,4,0,-2,-6,-9,-45,-48
-21,-15,-8,7,21,20,45,23
-22,-3,0,-5,-7,-8,-29,-42
10,3,-1,3,1,-4,14,35
-18,-7,-2,5,12,9,59,15
5,2,0,-5,-5,-13,-55,32
19,5,2,-1,-5,9,-7,-6
-10,-2,-1,-1,0,-4,-25,-54
-4,1,-3,-5,-4,4,3,-9
25,3,2,-2,-7,-6,22,35
-21,-4,-4,-3,1,-1,26,48
-1,-1,-1,-4,-15,-14,-42,-62
9,2,1,-6,-4,-3,12,35
-8,-3,-3,-1,-2,5,12,-30
-3,0,1,0,-3,-8,-12,-13
-2,-2,-4,-4,-4,0,4,33
-12,-6,-4,8,7,-4,-15,11
-4,3,0,-3,1,0,7,-22
21,5,4,-1,-8,-4,5,52
-4,-4,-1,-1,7,9,-13,-37
-9,-1,1,2,-2,-6,-12,9
-1,7,4,-3,-7,-8,-7,-3
-7,-2,-3,2,0,-5,-2,-37
10,4,1,-3,-5,-10,-11,-28
1,-3,-6,-9,-6,4,-14,23
-8,-2,-2,2,1,1,-3,-22
9,2,0,0,-2,-10,2,13
-1,1,0,0,-2,-2,22,72
-1,-2,-2,-1,-4,-9,-7,16
-7,-3,-1,0,-2,-6,-2,-21
6,0,2,3,10,6,-4,2
-3,-2,-1,3,2,-7,-1,-22
10,-2,-2,-2,-2,1,-22,-12
-6,-1,0,-1,-3,7,13,0
-7,-5,-4,-1,-3,4,20,33
2,-1,1,2,3,1,-11,-32
1,0,-3,3,6,5,24,41
1,-2,-3,-7,-11,-2,-12,-21
-2,-1,-2,-5,-4,5,7,-32
-11,-2,-3,-3,2,4,-1,26
-2,-1,1,-4,-5,-5,-19,-39
-7,-4,-3,4,10,7,43,23
2,0,-3,-3,-5,-13,-33,-62
5,4,3,2,2,5,7,33
-7,0,2,2,-3,-7,-11,-51
2,-1,-1,2,5,-4,15,52
13,-1,0,-1,7,14,44,92
-5,-4,-3,-2,-6,-9,-13,-43
-27,-1,-2,-3,-7,0,-10,-43
-8,-5,-2,3,7,-4,-26,-34
-7,-3,0,4,7,-1,-3,0
-6,-4,-4,-3,-1,-4,-9,-68
1,-3,0,2,3,7,28,62
14,2,-4,-5,-4,6,13,24
-17,0,-2,-5,-5,-4,-13,-9
-7,-2,-5,0,3,0,-2,4
10,4,1,-5,-5,0,-9,-29
-7,-6,-2,-3,-9,-5,6,52
2,0,-2,-5,-7,5,13,-11
3,-3,-4,-3,1,-7,12,43
-6,0,-1,-7,-2,3,-21,-20
5,0,0,-3,-5,-5,-3,19
-22,-4,-4,-4,-2,4,-15,-34
1,1,2,-1,-7,-2,8,2
9,-1,0,3,2,-6,-3,25
-11,3,0,-5,-5,-1,-15,-22
6,-4,-1,-1,-5,-3,22,3
-26,-2,-3,-4,-7,-9,-71,-41
8,0,-2,-1,2,5,22,41
-1,-2,-2,-5,-4,5,10,4
12,4,1,1,3,-2,-32,1
-20,-2,0,-1,2,10,58,2
22,2,3,-3,-11,-4,23,39
1,1,-3,3,-5,-10,-41,-48
-6,-3,-3,0,-2,-1,0,7
9,-2,-2,-2,3,5,-4,-30
-3,-3,-3,-1,0,-7,0,53
4,-3,-2,2,8,13,15,-43
-1,1,1,2,-2,-7,4,12
9,2,-1,4,0,-6,-1,21
-8,-4,-4,-5,-4,1,-24,-80
1,-1,0,-2,-2,-2,8,25
4,0,-1,0,0,-5,2,25
-6,-3,0,-5,-4,-2,-20,-78
-4,-1,-1,1,-2,-9,-28,51
10,-1,-3,2,7,10,42,39
-4,-2,0,-3,-1,1,-17,-30
6,4,1,0,-3,-1,25,45
3,-1,0,0,1,0,-17,-36
-8,0,-1,-4,-3,3,-12,-36
-19,-8,-2,0,-5,-6,2,19
28,1,-1,2,2,-5,-45,-21
-40,-8,-7,-1,4,6,32,35
15,2,4,-2,-1,-9,-8,-15
-3,-4,-4,-2,-8,-7,3,4
7,1,1,1,-4,4,29,50
-2,-1,-1,1,-9,-14,-25,-47
0,3,2,-1,-5,-3,3,-24
-3,-1,-2,1,6,4,-5,-17
-4,-9,-2,-1,-3,-11,-8,26
8,-3,-2,1,4,3,12,15
-14,-2,-2,-2,4,6,-2,-36
12,3,2,0,1,1,1,21
-10,1,-2,-3,-1,2,22,45
-4,-2,-3,1,6,1,-3,-19
-3,-4,0,1,-2,-12,-31,-52
5,1,0,1,-2,3,-19,-46
-2,-1,-1,0,3,9,42,45
6,-2,0,2,-1,0,0,2
3,0,-1,-2,-4,-5,1,26
5,0,1,0,2,-4,-10,-39
1,0,0,-1,-2,3,-6,7
-16,-2,-2,-4,-6,2,-2,1
-10,-1,-1,0,-1,1,-6,-6
1,-1,1,-1,3,9,16,-35
1,-5,-3,1,2,2,8,38
-2,1,1,0,2,-2,-4,-26
-4,-1,-2,-5,-6,-5,3,36
-20,4,1,3,4,-1,4,13
16,-7,-5,-4,-6,3,-3,-19
-11,-4,-3,-1,6,11,-13,-93
14,3,-1,-1,-2,-4,7,41
10,-2,-4,-5,-8,-9,-18,-12
-18,1,2,-2,-8,-1,38,49
-2,1,-2,5,6,-3,-9,-66
3,-2,0,-1,-2,-1,-14,9
1,-2,0,-2,-2,7,17,14
-1,-1,-2,0,10,-4,-29,-43
4,1,0,-3,-7,-7,23,6
-7,-3,-2,-1,-1,2,-18,-2
-1,-4,-3,-1,2,-5,-6,12
3,1,1,-1,-3,4,-4,-15
2,-1,-2,-3,-8,-13,-11,15
-9,-2,-2,3,5,-10,1,-31
-7,-1,-2,-3,-5,-2,-3,34
4,2,-1,-3,0,9,19,21
-6,-3,-1,-2,-1,7,11,-5
-12,-1,-1,1,-3,-9,-35,-11
4,-2,-2,-2,-1,-7,-11,8
-26,-3,-1,4,1,-2,7,-46
9,2,1,1,4,0,-11,18
10,-2,-1,1,1,7,18,-16
15,1,-1,-1,-3,-2,-7,20
-19,-5,-2,1,9,6,12,40
9,-1,-2,-1,-6,4,16,37
-5,-2,-3,-4,-5,-6,-2,-5
1,1,0,0,2,4,2,-36
10,2,1,-1,-1,-4,-17,-4
25,1,-1,-3,0,1,3,38
-20,-4,-2,-2,3,0,5,-8
-11,-4,-2,-3,-13,-2,-13,-25
-3,-1,-1,1,6,-1,-21,-73
6,-1,1,0,-3,3,23,88
11,2,-3,-4,-2,-4,1,-25
3,1,-1,-4,-1,0,-3,21
2,-1,-2,-2,-5,-3,0,29
-18,-6,-2,2,5,-1,-14,-37
0,-2,-1,-1,-1,8,22,-36
10,0,-1,1,2,3,3,57
-8,-2,-2,-3,-9,-11,-14,-26
-14,3,-1,0,-5,-9,-35,-40
7,-5,-2,4,3,2,26,61
-1,-4,-1,3,9,-5,-6,12
8,1,-1,-3,-3,-3,3,3
3,0,1,0,-3,7,6,-12
-4,0,-1,6,2,-5,-10,-12
0,1,-1,-2,2,-3,19,4
11,2,0,-5,-6,-14,-27,-9
-23,-5,-2,-2,-2,-6,-16,-26
3,-2,-3,-4,-2,1,-6,-5
2,3,0,-1,-3,9,4,-31
2,0,-2,-1,4,7,20,52
-6,-3,-1,1,4,-3,-13,-47
5,-5,-3,-3,-4,1,-5,19
-2,2,1,-2,-3,2,-24,-31
-3,-3,-1,-1,-7,4,36,-15
16,4,1,0,-1,-3,13,88
6,3,2,1,1,10,18,-25
-40,-5,0,-1,-1,-5,-5,-25
7,-3,-2,-2,-4,-15,-48,-44
-3,-1,-1,-1,-7,-12,0,-22
3,2,0,-1,1,-7,-12,52
8,4,1,-10,-11,10,27,6
-7,-2,1,13,10,2,1,-8
0,-4,-2,2,3,-5,-17,-39
-2,1,2,-2,4,-6,26,18
2,-4,-3,3,5,-16,-21,6
-4,0,0,-4,1,7,-20,-37
14,-1,-1,-3,1,0,32,52
-1,-2,-1,-6,-14,-4,-7,-13
4,-4,0,1,-2,-2,6,11
-7,-1,-2,-4,-6,-9,-13,-27
-2,-3,-1,2,3,3,-14,2
11,0,-1,-4,-2,8,12,-17
3,-1,-4,-2,-4,-13,22,85
-15,4,1,-2,-9,-10,-24,-23
14,1,0,-7,-8,10,22,20
-24,-7,-4,-1,2,-13,-37,-44
9,0,-1,6,11,-4,31,13
9,-4,-3,-7,-7,5,-10,14
-16,-5,-4,2,5,-10,-3,14
-24,1,1,0,-10,8,-9,-37
-4,0,0,-4,-1,1,-2,-10
-2,-4,0,1,-3,-3,-5,-50
5,4,0,-5,2,-4,-33,-43
11,-5,-3,1,1,6,44,72
-5,-2,-1,3,6,17,5,-12
-2,-3,-5,3,7,1,-14,27
-2,0,1,-2,-1,-3,3,-34
-6,3,2,4,2,-8,-5,-12
2,-1,-2,-1,0,13,-14,14
9,6,0,-3,-7,-8,24,8
-24,-7,-3,-1,-12,-4,1,1
14,3,0,-3,0,-8,10,55
-13,-7,-3,-2,-1,-20,-38,-83
6,2,0,1,-1,10,5,17
-11,-4,-1,-1,-3,-8,-6,-11
7,3,1,-2,-2,-5,-20,-26
3,5,4,2,-12,-8,-2,9
-10,-10,-6,-3,3,-2,17,-5
21,7,0,-3,-5,10,12,-6
-11,-4,-3,0,4,10,-2,4
-1,-5,-1,5,11,-4,4,28
17,-1,-2,-8,-9,12,-15,-31
-20,-2,-1,-2,-1,2,6,-32
4,-2,-2,-3,-12,-11,-5,32
4,0,-2,-1,1,15,11,-15
-15,0,1,0,2,-5,2,17
9,-2,-2,-2,1,9,6,25
-35,-6,-2,-2,-1,-17,-21,-51
-3,-3,-5,-2,12,15,12,3
-14,-6,-1,8,-3,-2,8,-41
22,10,5,-1,1,4,-16,78
-13,-3,-1,10,8,-15,-13,-31
-1,-1,1,-3,-5,6,-5,-11
1,2,2,4,5,10,10,-10
30,-2,-4,1,9,2,16,29
-37,-2,-2,-1,3,-4,-6,-30
-1,2,0,-8,-16,-11,-27,-15
4,-2,-3,9,20,-9,11,31
5,-4,-2,-2,-8,-2,8,41
30,5,1,-4,-1,14,2,-5
-19,-9,-7,-3,-5,-13,-20,-53
-8,2,-1,-6,-3,10,-6,-3
8,-2,0,0,0,5,43,38
-10,-7,-5,2,6,-4,-25,10
-9,-4,-3,-2,-8,-3,-5,-3
2,-1,-1,-4,-7,-13,-14,-13
5,6,4,4,4,0,-5,-23
8,4,2,-2,2,8,11,0
35,-4,-3,-3,-8,-17,12,53
-21,-4,-3,-4,-4,-1,-4,-25
-19,-3,-2,-3,-2,2,-17,-65
25,2,1,-5,-12,-15,9,59
-20,-4,-1,5,4,-2,3,-19
13,0,1,-4,-5,-8,-30,-33
-5,-2,-2,-6,-1,0,35,19
-6,-4,-1,-1,-4,-3,-19,51
-16,-1,-3,4,8,2,35,0
-8,-2,-2,-1,-9,5,-28,-19
-15,-2,-2,0,0,-6,-27,-37
37,1,0,-1,-1,10,28,40
-30,-1,-2,-4,0,-5,-45,-61
-5,0,2,-2,3,-3,40,10
4,-7,-5,-1,1,4,-12,38
-6,-3,-2,-2,-7,-6,-3,-41
14,3,1,0,0,-1,-5,3
4,2,1,2,4,-1,17,20
-2,-2,-1,1,9,8,24,1
3,-4,-1,11,15,17,25,9
-7,-2,-4,-4,1,-1,-51,-5
4,-5,-4,0,0,-8,-12,8
-6,-1,-2,-1,-4,-9,-17,-22
1,1,0,-3,3,8,9,6
20,4,0,-4,-6,-3,11,-6
-16,-5,-2,0,-5,-4,-31,-26
-7,1,-1,-3,-11,-14,5,19
3,-3,-1,-7,-6,0,3,-5
5,3,0,-3,-6,12,-1,-23
20,0,-3,-8,-10,-2,25,70
-1,-3,-2,3,4,-2,7,69
-20,-1,-3,-6,-10,0,-28,-95
30,3,3,8,2,-4,18,57
-22,-5,-3,4,6,7,-4,-15
17,3,-1,-5,-8,1,-18,-16
-33,-2,-1,-5,0,5,-6,-30
13,0,-4,-5,-4,-10,5,-2
7,-2,-4,-1,5,-3,16,60
0,-1,0,2,2,-5,-19,-16
