11,-2,-1,-7,-4,-2,-14,-15
-16,-3,-3,-1,0,-2,6,7
8,0,0,-7,-10,-18,-24,-15
2,-2,-2,4,3,9,17,7
4,2,2,2,5,-10,-1,22
6,7,2,-10,-22,2,-1,-45
19,-1,-4,-2,-2,5,-4,33
-12,-2,1,1,-3,-9,-4,-22
12,3,-2,-5,-7,1,-2,17
-20,0,2,3,4,4,-16,-45
13,2,0,0,0,4,32,65
2,1,1,-3,-10,-1,-6,-14
-24,-7,-6,1,6,-4,-2,-19
19,-3,-2,1,8,-2,-8,20
-7,3,0,0,3,6,-6,-44
4,-4,0,0,-1,-6,0,25
3,3,3,-2,-5,-7,-7,1
-12,-8,-4,2,8,11,9,16
-6,-4,-2,-2,1,4,-5,-23
-4,3,1,-1,-2,-9,-7,-8
17,1,1,0,2,-1,4,14
-9,-7,-5,-8,-2,-1,-12,-10
-10,-3,1,9,14,11,16,18
-44,-11,-6,-9,5,1,-6,-44
-2,-2,-2,2,-17,-5,-15,1
-1,2,0,0,13,6,11,9
8,0,-1,-8,-13,-2,-12,-6
17,5,3,-1,-11,16,1,-10
-20,-7,-5,-4,10,5,2,28
5,2,2,-2,-8,-2,-6,-5
-5,-2,-1,5,11,2,13,10
20,0,2,3,6,6,-5,13
4,4,4,1,-1,0,2,-1
-2,-3,-3,3,4,3,12,5
-3,-1,-3,0,-3,9,10,26
-15,-1,-3,-1,-2,-13,-11,-49
31,-1,-2,-5,-4,-10,-8,41
-24,-2,1,0,-5,-19,-16,-25
-4,-4,-2,14,4,0,1,-24
18,1,-3,-3,5,-1,4,21
-13,-6,-4,-3,-5,-5,-5,-42
-3,-3,-3,-4,3,-1,-6,-20
8,2,-2,-9,-2,-17,-12,23
20,-2,-3,7,9,-1,0,25
-12,0,1,5,17,15,8,-5
-3,-7,-3,5,2,-11,10,8
-2,1,1,-10,-5,13,4,-23
7,4,0,-3,0,13,2,6
-1,-2,-1,-5,-3,10,10,3
12,2,0,3,5,-10,-10,13
-11,-1,-2,-4,-4,13,-8,-25
19,-1,-2,1,8,0,7,21
-32,2,3,-4,-16,-11,-11,-32
-5,1,-2,0,-6,-8,-10,-31
2,-4,-4,1,5,-13,-1,35
-5,2,0,-4,-10,3,-2,9
14,2,-5,1,-9,-16,-5,-3
-24,-4,-2,-2,1,16,7,2
-3,0,1,-2,-9,-16,-12,-41
-6,2,1,-5,-13,-8,20,13
-11,-5,-2,1,6,-11,4,17
-6,1,0,-10,-15,7,-11,-45
-1,-9,-6,7,14,7,26,53
-11,-2,-2,-1,-6,-8,-15,-20
11,2,0,-1,5,18,-1,-18
-17,4,2,5,-1,-16,4,1
21,-1,-1,-10,-16,-16,-20,-16
-16,-2,-2,-4,-11,-5,-2,-5
18,4,2,7,13,-14,3,34
-16,-4,-3,-1,4,-4,-12,-15
5,2,1,-9,-15,6,5,2
13,6,4,0,5,5,13,29
4,-4,-2,-5,-11,5,-9,-22
10,-4,-5,5,6,-9,9,22
-28,-1,1,1,7,-13,-12,-19
-20,-6,-6,-8,-2,18,-2,-24
14,-5,-5,-5,-5,11,10,10
-30,-6,-5,-6,5,19,7,-6
-1,-1,-3,0,-4,-9,-6,-26
-1,1,1,2,-1,-9,1,15
1,2,1,-5,-6,5,0,3
12,-1,-2,5,2,10,-10,-9
1,0,-1,2,1,-27,2,19
-12,-4,-3,-3,4,16,4,-14
-6,6,5,-1,-2,-13,-9,-34
17,-5,-2,0,4,3,16,24
0,0,-2,0,0,5,-10,7
6,0,-1,2,-1,-6,-6,-22
-6,-8,-1,3,7,17,12,22
5,0,-2,-6,-3,-11,-23,-30
27,8,3,-5,-13,1,8,33
-24,-8,-3,10,5,-14,-1,1
0,1,-1,1,4,6,2,-6
-12,-2,0,-2,-7,6,-10,-4
4,2,0,1,-3,-2,15,-4
14,0,0,-3,-11,-20,-8,26
-18,-3,-4,4,8,-5,-6,-3
38,8,5,-7,-15,-7,4,23
-22,-10,-5,-1,7,0,-13,-28
-6,-5,-3,-5,-5,-7,-8,-31
20,6,0,-4,-10,-4,7,27
-24,-7,-3,-10,-16,-10,-5,-35
-9,1,-2,3,2,1,-4,13
2,-5,-4,3,5,-7,-4,-5
8,4,1,-4,-3,-7,-1,15
1,-1,-1,5,3,-7,-6,-10
-6,3,1,-10,-14,-4,5,6
-38,-10,-2,17,10,-11,-23,-43
-5,-6,-1,1,1,-6,13,20
14,5,1,-2,-8,-9,1,22
1,-3,-2,-4,-3,0,-11,-22
3,-3,-2,-5,-4,2,-2,2
-4,3,0,1,-2,3,3,-6
15,-4,0,6,9,-6,4,24
4,1,-4,-4,0,7,0,1
12,1,0,-3,6,16,1,-14
-13,-7,-5,-3,2,-1,-14,-17
8,4,2,-1,-7,-6,0,2
5,0,3,3,1,-22,-2,42
-6,-1,-2,-11,-4,32,14,2
-14,-3,-2,1,-4,-16,-6,-22
1,0,0,-1,2,0,6,18
4,-1,1,3,-5,-21,-13,-20
-16,-5,-4,-1,5,3,9,-3
0,-4,-3,-2,7,4,-6,0
-10,-3,-4,0,-2,-3,-5,-13
3,-3,-1,0,3,17,15,17
25,4,-1,-5,-4,2,4,3
0,-5,-2,1,-5,1,-6,-17
-4,0,-2,-1,11,1,2,-8
5,-5,-1,0,0,25,2,0
-11,3,1,7,-9,-20,-9,8
21,5,2,4,4,-7,8,35
-32,-14,-7,-3,10,20,2,-8
1,0,-3,-3,4,2,-2,-3
2,1,1,-4,-12,-9,-7,-12
-14,1,-1,2,-5,-15,-17,-26
22,3,0,-5,-13,-13,-5,34
-6,-1,2,6,16,14,14,1
10,-2,-2,-3,3,-1,-6,16
-11,-1,-2,-4,-6,-6,-6,-17
-8,-1,0,2,-8,-8,12,8
-14,-3,-2,-2,-2,-4,-14,-48
19,5,2,-2,-5,-16,-6,38
-4,0,-1,0,-1,0,13,11
8,0,0,-1,7,-1,-3,6
-10,-3,-4,4,-13,-17,-6,0
-9,-3,-2,-4,3,6,6,-12
1,-4,-2,-1,-2,2,-6,-3
-7,0,-1,-5,-7,-2,0,3
-3,-1,-3,-7,-3,4,-6,-16
6,2,-1,-2,0,-10,-13,-5
5,-3,-2,-6,-5,36,20,8
8,5,2,-2,-4,1,7,14
-3,0,1,-5,-12,-7,-10,-18
4,1,0,-2,-5,4,-2,-12
-3,1,0,-1,3,-9,-4,2
4,3,0,3,-3,-10,-10,-11
1,0,0,-5,-3,13,13,37
-5,1,0,4,4,-6,-8,-24
4,-1,-3,-7,-4,0,8,11
27,-1,0,3,-3,5,-4,-2
-5,-6,-2,1,3,-5,16,28
4,0,-2,0,1,3,-3,2
-9,3,1,-8,-14,-7,-15,-23
-3,1,-1,1,10,2,13,7
5,2,0,-3,-1,-2,-7,-7
-28,-10,-4,4,1,-2,4,-43
5,0,-2,-5,-6,0,-2,24
4,4,5,0,8,-5,-6,0
-10,-1,-2,-3,-10,-17,4,2
-2,-3,0,-1,5,2,-4,-12
3,-1,-1,4,3,-12,2,10
-25,-3,-3,-2,4,23,11,-19
13,-2,1,-2,-2,-6,-19,-17
6,0,0,1,-2,-5,15,40
-12,-3,0,2,2,-11,-12,-28
-5,-4,-3,1,7,-5,-1,13
-5,-5,-4,-10,-5,43,-7,-27
-8,-7,-3,2,5,1,7,19
-10,-5,-2,-5,-5,14,-7,-63
11,-2,-1,0,-11,-7,8,50
4,-2,-2,0,6,-3,-1,-14
-14,-1,-1,-3,-12,-13,-4,7
2,1,-2,0,-4,0,2,6
2,1,-1,-1,-1,-2,-13,-30
2,-5,-1,1,4,-10,0,-8
8,1,-2,-3,2,10,7,20
-1,-5,-1,2,3,-7,6,-2
1,-2,-2,-4,-2,19,7,11
-3,4,1,3,-3,-14,-11,-23
-2,-5,-3,3,5,-9,8,28
-6,-1,-2,-2,-5,-4,-12,4
-5,-4,-2,6,8,-1,-5,-27
0,1,-1,-3,-1,1,0,3
6,3,3,-4,-13,-8,-11,-22
2,-1,-3,-4,-2,7,10,20
-9,-3,-2,-2,-4,-12,-17,-12
-2,2,-1,-2,2,3,14,18
-1,-6,-4,-3,4,20,0,-11
7,0,0,3,4,8,0,11
-14,-4,-5,-7,-10,-5,-15,-37
4,1,1,3,2,-5,13,56
3,-1,-2,-2,0,6,-1,0
1,-3,-1,1,6,6,21,34
-2,0,-1,7,4,-12,-6,-10
-4,1,-3,-2,5,4,-12,-28
11,4,0,-1,-3,-13,-5,12
-11,-6,-3,-2,6,18,-9,-27
-1,0,3,-4,-8,-9,1,-5
1,1,2,0,-7,-5,-1,8
0,-1,-3,-1,1,-4,-2,-8
5,3,1,3,-4,-14,-1,-3
3,1,0,-6,-6,0,4,1
-6,-2,-2,3,10,12,-4,-2
-4,0,0,-2,1,-3,-1,-38
0,-1,-1,-1,0,-4,2,28
-1,-3,-3,-2,2,12,4,8
5,5,2,-7,-10,-5,-8,-7
-12,-9,-5,2,1,6,13,2
10,0,-1,-1,-1,-7,-20,-14
-35,-4,-2,-4,6,4,11,10
8,0,1,4,6,-7,12,13
-2,3,0,-3,0,9,5,6
0,-8,-2,-1,2,-5,3,13
4,-2,-2,2,-1,-11,-13,-34
6,2,-1,-3,-8,-6,-19,9
9,8,2,1,-5,-8,-7,21
-18,-2,-2,-5,3,9,5,-24
-8,0,-2,-6,-19,-5,2,-9
-15,-5,-2,-2,-6,8,3,-7
3,-4,-3,0,-5,-5,-6,-13
-4,-1,-1,-2,-3,-3,-5,1
18,2,3,3,-10,-8,4,24
-21,-5,-4,-1,0,-7,-11,-27
0,0,-2,-5,-8,-2,-9,-21
26,2,-2,-4,-3,8,32,55
-15,1,0,-3,1,1,3,-1
6,-3,-3,-1,2,2,-8,6
-9,-3,-2,-3,2,3,-13,-29
4,2,2,0,-4,-11,-1,-1
14,-2,-4,2,10,0,-13,4
-5,2,0,0,-7,-9,3,-11
13,0,1,-5,-8,1,-2,7
5,4,1,-2,-10,-2,-2,3
-3,2,0,-3,1,-2,-1,-3
0,-2,-2,-6,-8,3,-5,-3
-7,-2,-2,3,-1,-7,-3,7
-3,6,4,2,0,-5,-2,-23
12,-3,-3,-1,4,1,3,19
8,1,0,2,-5,-2,12,39
-5,1,0,-1,2,-3,-8,-17
1,1,1,-5,-12,18,-10,-29
-2,-6,-2,5,9,6,1,-3
1,-1,0,4,7,-3,1,-2
17,4,1,-3,-4,-3,-1,19
-32,-6,-3,4,-1,-13,-7,-33
1,-2,-5,-13,-13,5,8,4
9,-4,-2,-1,10,12,8,24
0,0,-1,-2,-5,-6,-8,0
-5,-5,-6,1,8,-5,1,10
11,3,1,3,-1,4,3,13
-15,-5,-2,-1,2,-6,7,-26
-8,0,0,-2,5,3,-5,-20
1,-5,-3,-3,-1,-2,-10,4
-10,-2,-1,5,3,2,12,9
5,-2,-2,-4,-9,-12,-14,-23
5,1,0,-2,-1,8,18,34
-21,-8,-3,1,0,21,-11,-36
-2,-2,-3,2,12,4,5,20
-18,-3,-1,2,5,2,0,0
-1,-2,-1,-3,-3,-6,-9,-11
-12,-5,-4,9,10,16,21,1
13,2,0,-5,-15,-9,-14,-10
-1,-1,-1,-1,9,12,0,-18
-3,-3,-4,-3,4,1,-3,-4
-13,-1,-2,-2,7,-8,-2,11
8,-3,-2,-7,-9,-2,2,-1
-9,-4,0,6,11,0,-4,-39
-9,-5,-2,5,-7,4,5,23
18,2,0,-2,1,-8,-3,15
-11,2,1,-3,-6,-8,-4,-10
-11,1,1,0,-1,-8,-4,-19
3,-2,-2,1,5,3,16,13
0,-4,-2,-4,-8,1,-15,-19
4,-1,-1,0,1,-4,-1,16
10,2,-1,-2,2,10,11,8
-2,7,3,-3,-2,-8,-8,-22
21,-1,-1,-1,-5,-18,7,38
-6,1,0,-3,-2,-8,-20,-41
-5,-4,1,5,2,-14,0,7
11,8,3,-1,-6,-8,-1,4
5,3,1,-1,-5,-9,-8,-11
-19,-3,-2,-1,0,-6,-6,12
6,-3,-3,-8,-20,-6,-2,7
-10,-5,-5,1,3,10,12,7
2,-2,0,6,7,-8,-4,-9
14,3,2,-2,-3,3,2,-11
-12,-4,-4,-5,-14,-9,-14,8
-1,-4,-5,-6,-1,3,-6,-8
9,5,0,-5,0,1,5,13
9,-3,-2,-2,-2,6,-2,1
1,-1,0,-3,-1,-2,3,-31
-4,-6,-2,4,0,-15,-3,28
-4,-3,-2,-4,-4,-6,-7,-12
-3,-2,0,2,3,2,4,9
-24,-9,-4,1,7,8,-6,-56
-6,-5,-1,2,-1,-12,7,32
-11,-4,-2,-2,-1,3,10,9
-10,-3,-1,2,13,6,5,-15
34,8,1,-7,-4,11,13,50
0,-4,-3,0,2,0,-11,-52
-11,-2,-1,4,-2,-10,7,22
-3,1,2,-3,-1,2,-1,-10
4,2,-1,2,-6,-9,-8,17
-3,0,0,-6,-2,5,-10,-16
10,5,3,-1,-6,-9,-5,-14
1,-3,-2,3,-3,9,5,-2
4,-1,-1,-2,-5,-12,-4,2
-3,2,1,4,-2,-12,-6,12
3,-5,-5,-3,0,20,-1,-15
-2,-3,-3,-1,2,1,-2,6
1,-1,-2,-1,-3,5,6,8
0,-2,2,0,-1,4,-4,-18
-5,2,1,0,4,-12,-15,-2
0,-4,0,2,-2,-13,7,30
8,3,0,-5,-14,2,3,6
-7,-5,-4,-1,0,6,7,-2
2,2,0,-2,-9,-3,-4,-13
6,3,1,-8,-17,-11,-8,-12
-18,-2,0,3,4,-3,9,7
5,3,0,-6,-9,-5,-10,-1
8,-5,-1,-7,-3,10,4,-8
-2,-1,-5,-4,-6,-7,-1,26
0,1,1,1,4,-2,4,14
-1,-3,-3,-2,0,6,3,1
-12,0,1,3,5,-11,-11,-15
-2,-2,-3,-1,4,17,1,-20
8,2,0,-4,3,4,3,11
-9,0,-1,-4,-4,-8,0,-2
-8,-7,-5,-2,3,16,1,-11
-9,-3,-1,1,3,7,-2,-30
3,-1,-5,-6,-6,-1,-1,22
9,-2,-2,-1,2,-1,8,23
6,2,3,0,-3,-11,-11,-24
-14,1,1,-6,-2,2,-5,6
2,-4,-2,-1,-3,-2,7,9
2,2,0,-3,-2,0,3,2
0,1,-4,-2,-2,-2,8,7
3,0,-1,1,-1,-10,-9,-3
1,1,0,0,2,5,-7,-22
6,-4,-1,-1,-1,6,5,-5
7,-3,-3,1,1,-3,5,39
-31,-8,-3,0,3,-12,6,-31
-4,0,0,1,5,-4,0,4
2,3,0,-8,-6,0,-22,-30
-7,-5,-4,2,-2,-2,-2,5
19,6,-1,-4,-9,1,4,-1
-10,-5,-3,-1,-1,-12,-19,15
-1,3,1,3,1,-7,15,21
-6,1,1,-7,-4,15,5,8
8,-2,-2,-2,4,2,-1,13
-3,-2,-3,3,8,10,3,-22
-2,-6,-6,-2,0,8,-11,-13
-11,3,3,3,0,-12,-10,-17
13,2,2,4,2,4,14,9
17,-1,0,-1,8,6,-8,10
-26,-4,-2,1,-1,-2,8,-19
23,2,2,1,-6,-21,-1,23
-8,-1,-2,-4,-1,21,-11,-8
