40,11,0,-1,1,-8,-16,-20
64,-7,-1,-4,-4,-6,-43,-67
-24,4,0,2,1,14,5,9
12,16,6,7,8,14,40,-18
19,0,0,-3,-6,-15,-18,-19
-38,4,-4,5,-2,-27,21,52
25,9,3,2,6,26,30,-111
55,1,5,4,6,-3,-5,-73
-52,-10,2,-4,6,20,1,-100
-59,-8,-1,-1,-5,-13,3,-121
15,11,0,-1,-1,2,26,5
-31,-10,-9,-7,-11,-9,-18,-79
31,1,0,-9,-15,-35,-57,28
-33,-4,5,4,12,17,-29,-82
61,17,2,6,7,6,99,127
-63,-4,-5,-8,-12,17,-20,-39
14,-1,-3,-4,-3,16,85,124
-54,-10,-2,-1,2,14,-17,17
20,0,-4,-7,-17,-43,-55,-52
12,-3,-2,-3,-2,-24,-14,-52
-20,3,1,7,6,24,55,104
15,0,-3,-1,1,15,52,97
1,5,5,1,7,29,14,-76
-15,-11,-2,2,-3,-20,-6,27
27,3,-3,0,3,15,2,23
-1,-3,-3,-6,-6,-14,-14,-126
-7,-13,-7,-3,-1,-9,-14,66
30,7,0,1,3,-3,58,102
-32,3,7,4,4,-4,-4,-113
21,18,1,2,1,14,14,89
-69,-20,-4,2,2,12,-8,42
-7,3,2,3,6,-1,-32,-25
43,-16,-11,-9,-3,5,-22,9
33,11,6,2,0,-10,26,5
15,20,3,-2,-6,7,19,-39
12,-6,-5,-4,-2,-10,-102,-127
-108,-12,-7,-1,-3,-2,29,40
-5,1,1,-3,-6,-22,-20,-102
15,-9,-9,-7,-7,2,22,76
32,-5,0,1,2,-8,4,-34
14,-2,-1,-3,-7,-14,-7,-28
35,-3,-5,-4,3,14,-7,22
-66,-6,2,2,2,7,-5,33
-54,-3,-5,-6,-10,-27,-8,-16
50,7,0,-5,-3,1,-35,-78
-26,-15,-5,-3,-7,-17,-43,-50
13,7,3,3,5,2,-62,-128
3,-4,-1,0,3,37,48,56
-6,-1,2,0,5,8,-12,-70
7,1,3,3,1,-27,-45,-63
70,13,-1,-1,2,21,30,-31
-61,1,3,4,3,-17,-71,-119
23,-2,-7,-2,1,-4,52,-34
1,-7,-5,-4,-1,11,-25,-45
-51,-17,0,-1,-7,-38,-4,59
13,-1,-2,0,2,-5,-5,25
-11,-2,2,-2,-9,-24,-38,-38
2,-1,-2,1,0,7,24,86
-2,6,0,-2,2,11,-23,-82
57,-1,-3,0,1,16,80,127
22,2,-2,0,-5,-6,-12,13
9,-2,0,-1,-5,-8,-12,-4
-17,-8,-3,-10,-9,-16,-84,-128
108,13,10,11,13,27,39,74
50,0,0,2,1,9,-10,20
19,1,3,-1,2,-9,-32,-73
28,0,-3,-1,-3,13,33,15
12,3,-1,2,5,25,-5,2
-82,-2,-2,-1,-4,-27,-41,-44
-23,-15,-6,-8,-10,-6,-9,-27
4,9,2,1,3,-21,-37,-73
-16,-10,-4,-1,-3,19,95,78
32,-3,-4,-2,-2,1,-3,-81
-6,0,0,0,-3,-10,6,8
-37,-10,-4,0,1,3,-4,-43
-83,-3,-3,-3,-11,-20,-33,-128
43,-7,0,0,5,10,14,83
-11,-2,1,3,2,11,87,125
43,14,5,4,6,13,32,58
25,-6,-7,-6,-3,-1,42,88
-47,2,-1,4,-1,-12,3,-11
3,7,-2,0,4,27,-3,-51
28,-8,-1,-4,-3,7,65,105
-41,-8,-5,-3,-4,-10,5,38
-18,10,4,4,8,23,32,3
42,3,5,5,1,-15,-21,-16
-43,1,-1,-1,0,11,20,50
6,-7,-1,-1,1,3,-35,-33
14,-7,-1,1,-4,-24,-21,17
14,-4,-2,-7,-4,19,-8,-9
27,1,-2,0,-3,-11,0,15
-3,10,5,2,2,-11,-8,15
0,-3,-4,-2,2,6,16,88
-18,-12,-2,0,3,-12,-8,-50
35,3,2,6,3,-6,-29,-20
-7,2,-3,-7,-2,7,-23,-128
77,1,-1,-1,-8,-11,-13,64
96,8,-3,-2,-1,-5,37,127
2,-6,0,0,-1,-4,-31,-69
-4,-3,-3,-1,0,-6,-1,-63
8,11,4,1,4,7,-62,-68
-34,-7,-4,-3,-7,-3,-33,-5
-19,1,-4,-2,-5,-18,0,22
44,9,3,0,-2,-3,-25,-43
-70,-14,-3,-4,-4,-12,3,-80
-78,-8,-7,-6,-9,-5,13,-56
-32,-2,3,3,6,23,-16,-27
61,10,-1,-6,-11,-39,-1,-55
-9,-11,-5,-2,-8,-18,-27,-39
-10,-6,-2,-1,0,9,-8,61
-28,-9,-2,0,4,5,15,-19
3,1,-2,0,-2,15,27,6
-25,14,3,-1,1,20,28,-53
3,8,0,-1,0,8,24,44
-29,-4,-3,-3,-7,-15,-25,-28
-24,-7,-5,-5,-3,5,14,67
-3,-1,2,3,-1,-17,5,7
6,-1,2,0,0,-7,-62,-110
61,7,0,-2,-4,9,90,127
12,-6,0,0,3,-1,-39,-89
6,2,-2,-2,1,4,22,37
76,3,1,-3,-5,2,5,-15
21,4,4,5,3,3,12,43
-5,-3,-1,-4,1,-6,-63,-88
-5,-11,-10,-6,-5,1,50,53
30,-3,-1,-2,5,25,-9,-102
11,1,1,3,1,-23,27,93
-8,5,0,-5,-10,-15,-21,-62
67,-4,-2,-3,-4,-11,9,101
-61,-4,-2,3,2,-3,-18,-19
-7,-4,-4,1,2,16,-31,-100
-6,0,-1,4,2,5,43,127
30,2,1,1,-3,-23,-49,-95
-17,0,-1,0,-2,5,9,2
-20,-2,-2,-2,-3,-5,19,53
-26,-2,-3,0,-4,4,1,-46
15,4,-2,-6,-3,-4,-31,-38
25,5,1,0,0,1,36,49
31,-8,-2,-2,2,8,-39,-101
36,1,-5,1,-2,3,59,119
-5,1,3,0,5,29,28,-12
-15,5,1,3,2,-5,21,46
-47,-4,-6,-3,1,2,-2,-52
-9,-5,-2,-5,-1,17,22,33
-21,-6,1,3,3,13,-17,-75
5,-4,0,2,1,-10,3,94
0,2,-4,-3,0,18,-20,-24
-68,-12,-3,-4,-7,-39,-83,-43
-23,4,0,-2,-2,-5,-2,14
49,0,-2,-6,-3,7,24,37
-3,-6,-3,-5,-6,-12,-20,22
32,6,3,0,1,-7,11,36
-2,0,1,1,1,11,44,88
-35,-13,-4,-1,-4,-26,-31,-43
20,-5,1,-4,-3,-5,-13,-66
8,-2,-3,2,-1,0,0,-2
16,-2,-1,-1,2,5,-31,5
-6,-3,-4,-2,-3,-9,25,-24
3,1,0,0,1,0,2,-22
-40,1,4,0,2,4,-24,-81
-2,0,-1,0,-5,-19,-21,-23
-5,0,-3,-4,-4,-12,-46,-103
-25,-8,0,-3,-5,3,26,62
10,1,2,-1,-1,16,26,33
16,3,-2,-2,1,10,7,-21
-64,-5,-5,-4,-4,-9,-14,-12
-6,-7,-2,-1,0,1,8,-36
0,1,1,1,2,4,12,17
-42,-5,-4,-2,-3,-2,-3,-54
-78,-1,4,4,3,7,-16,-91
40,6,1,0,-2,-3,19,124
-15,-3,-2,-2,-3,-2,-28,-106
-21,-12,-2,0,-1,3,8,51
20,11,4,0,-3,-6,-9,-54
-23,2,-1,1,3,5,36,29
-10,-2,-2,-4,-7,-8,-19,-25
-50,-3,-2,-2,1,-10,-56,-102
58,2,1,1,2,5,3,37
-27,3,0,-2,-5,-19,13,-23
14,-5,-2,2,0,3,6,-10
21,4,4,2,1,7,18,29
15,-9,-5,-2,-1,-1,3,32
14,6,-3,-2,-3,-8,-8,-26
47,5,-2,-1,1,-5,-11,62
-12,4,1,0,-3,-3,4,-5
-9,3,-1,-3,-4,3,21,65
53,6,1,2,1,-9,-30,-24
-68,-11,-3,-1,-4,-1,32,-7
-7,-1,-3,-1,0,1,-25,-57
25,0,-3,1,-3,-2,22,115
-42,-3,-2,-2,-7,-17,-31,-28
-48,-10,-3,-1,4,18,0,-52
26,0,-4,-2,-5,-9,-9,-7
-15,-3,2,0,1,-8,-15,-86
15,-3,0,-7,-10,-1,-25,-47
68,9,2,6,6,9,8,119
-34,1,-3,-5,-8,-10,-7,6
-16,-3,-3,-1,1,2,-4,-35
-15,-1,2,1,1,-4,-30,-88
101,3,-2,-5,-4,-6,-25,13
-34,-5,-4,-1,4,0,10,-20
69,-6,-2,-2,-3,-4,-9,64
-44,-8,-5,2,6,13,44,45
-16,1,1,0,-2,-7,-19,32
24,0,3,0,-3,-8,3,-51
7,0,-1,-3,-1,0,-18,-85
-22,-2,-2,0,1,3,19,-3
-59,-8,-2,-1,1,-9,6,16
31,0,-3,-4,1,12,30,63
-79,3,4,2,5,7,-12,-86
24,-3,2,-1,-2,-8,23,95
-22,0,-2,1,-2,-7,-17,-51
32,-1,-1,-2,-1,8,25,2
18,5,0,3,2,4,32,70
13,-11,-4,-6,-7,-4,-48,-5
-5,-6,-2,0,0,-9,16,-29
-3,4,6,-1,6,5,-19,-47
30,3,-3,0,1,4,-3,4
-9,2,2,3,5,13,-5,-72
-10,-5,-4,-6,-8,-11,5,-70
30,4,4,0,-6,-11,-20,59
30,1,2,5,6,6,-10,-12
15,5,-2,-2,-5,-2,-43,-76
15,2,2,0,2,10,19,49
-4,3,-2,-1,1,15,43,49
6,-16,-7,-9,-9,-12,-16,-45
-26,-4,0,2,1,11,46,127
0,-2,0,-4,-7,-14,-18,5
0,-5,-6,-6,-4,-1,6,-86
36,7,3,3,1,1,10,127
0,-6,-3,-3,-1,0,-20,-45
-33,-4,1,-2,0,5,10,-22
71,2,-1,-2,0,7,29,35
-22,-7,-3,-4,-2,5,10,-13
20,1,-5,-4,-10,-29,-12,48
25,6,3,3,4,8,6,11
-1,-8,-2,1,-4,-12,19,101
-22,4,1,4,0,-17,11,34
26,-1,1,1,6,9,13,54
8,2,-1,-2,-2,12,11,-34
-46,-8,-3,0,-1,-14,-31,4
-15,2,0,-1,-4,-7,30,55
3,-3,1,2,4,10,13,-41
34,4,-1,-1,-5,-19,-32,-31
-73,-2,2,2,3,6,2,-33
-17,5,-1,-3,-2,-2,-63,-122
-27,1,0,0,2,5,2,66
-5,-6,-1,2,2,-5,6,11
6,-3,-2,-2,1,16,-14,-94
-19,-1,-1,2,3,-1,18,-5
23,6,1,0,-3,5,-20,-64
-9,-3,0,-1,3,16,49,69
-14,5,3,1,0,6,-20,-60
13,-6,-1,-1,-3,-20,-21,47
-44,-4,-3,-4,-8,-19,-62,-78
-7,-3,-2,-2,-2,0,30,81
48,6,1,1,0,0,33,42
-65,-5,-2,-1,-7,-14,-11,4
24,-3,-3,-2,-2,-5,44,72
-30,-3,-3,-3,-5,-6,-25,-108
11,-9,-6,-3,-3,-11,-57,-59
39,-6,0,2,0,5,-21,-63
51,9,2,-1,-1,1,21,3
-37,-3,-2,-1,-2,-12,-34,-111
12,4,0,0,0,0,37,119
-3,-1,2,-4,-8,-5,-12,-39
-12,-6,-5,-3,4,15,27,15
28,2,-1,-1,2,7,-29,-46
33,-4,-2,-1,-3,-9,-19,-22
-34,-7,-3,-7,-4,10,11,-57
33,2,-2,2,3,5,18,58
-1,-2,-6,-7,-3,-2,-5,-61
18,3,0,5,6,9,40,110
-11,-5,-2,-2,-1,4,1,-56
25,4,1,-1,-2,-11,-7,-24
-5,-3,-1,3,3,1,31,100
-24,-6,-3,-1,-6,-18,-15,-51
81,12,2,0,2,9,-14,21
-72,-6,0,-5,-8,-15,-51,-128
23,-6,0,1,2,-1,-51,-58
-60,-5,-2,-3,-4,-8,-1,29
-42,0,-3,2,4,5,33,92
-7,1,0,1,-2,-5,-26,-51
-12,1,2,1,-1,-3,12,82
-14,-2,-1,-2,1,11,-8,-77
16,-5,-2,-3,-1,-9,-32,-65
-41,1,0,2,-3,-6,43,76
6,2,0,0,2,10,-9,-45
20,4,-2,-3,-2,-3,-8,12
-29,-1,0,-1,-5,-6,17,49
66,-9,-5,-3,-4,-10,-13,-24
-31,-5,0,2,-3,-11,-24,-35
0,-1,-4,-4,-5,-8,-10,29
39,12,2,-1,5,15,-3,-91
-24,-9,-5,-3,-1,-5,44,95
-8,1,-3,-4,-1,3,-5,-80
5,-6,-2,-4,-2,-4,-38,-1
1,-6,-2,-5,-1,-3,-7,-48
-6,2,3,3,6,7,0,-51
-10,-7,-3,-3,-3,1,22,41
-17,5,-1,-2,-4,-9,-21,-65
-5,-6,-3,2,4,11,49,119
0,4,1,-2,-5,-15,-36,-72
3,6,1,0,0,12,-9,4
0,3,2,-2,-1,-10,-27,-74
37,-4,-2,0,-2,10,47,59
-26,-7,-4,-2,-3,4,-37,-65
36,-2,-1,2,1,5,-9,-7
-10,-3,-4,1,-1,-11,3,-42
3,1,-2,-4,-3,-9,-28,-44
71,9,4,3,3,21,24,85
-11,-7,-6,-8,-11,-18,-32,-68
0,-1,1,3,3,11,57,112
-18,-7,-5,-2,-1,5,-1,4
26,5,1,0,0,4,6,23
13,4,1,0,1,-4,-8,-8
-29,-2,3,2,1,7,10,-31
-25,-3,-2,0,-5,-13,-18,-24
17,-1,-3,-2,-2,-8,-6,-22
-17,0,-1,1,-3,4,4,10
26,0,-3,-1,0,6,15,25
7,3,2,-1,-4,-7,-37,-66
-10,-3,-2,-2,1,-3,15,-7
10,7,-1,2,3,6,8,29
18,-1,1,2,-2,-2,18,25
-6,-1,-1,-2,0,4,-9,-126
-12,2,0,-1,-6,-9,-26,6
11,-2,-4,-3,0,-2,26,29
4,6,1,-2,0,1,-16,-21
-28,-10,-3,-1,-2,4,16,45
-22,0,0,-1,-4,-14,-26,-109
16,4,1,0,-2,0,40,80
-11,-2,-4,-1,-2,-5,2,-13
7,0,-1,-1,-4,1,22,88
31,3,0,-2,2,9,-35,-71
-47,-8,-4,-1,1,-2,-43,-116
20,4,2,-3,-4,4,24,17
5,2,-3,1,-1,-7,1,-2
-11,-3,-2,-1,-3,-4,-26,-77
4,-1,1,-1,-2,2,0,-13
-12,-1,0,1,1,12,43,80
-3,-5,-3,-4,-6,-18,-8,-48
-35,-1,-1,-2,3,4,-6,-47
-18,-1,-3,-2,-3,4,18,31
41,-6,-3,-1,-3,-5,-24,4
-70,-6,1,-1,-2,-6,-43,-70
-24,-3,-4,2,1,-7,33,65
32,5,3,2,-3,-11,5,56
38,9,2,0,4,8,-6,18
-15,-4,-1,0,1,-3,-29,-63
8,-6,-2,1,7,26,34,21
36,6,3,1,0,-8,-2,84
-92,-10,-4,-2,-3,-6,-21,-55
28,6,3,-2,2,-1,-7,-36
-10,-3,-1,-1,-4,-3,27,48
-5,0,0,-2,-4,-8,-40,-67
-28,-6,-2,0,0,2,21,23
16,-1,-4,-4,-3,6,20,75
-11,-2,-1,-4,-11,-26,10,2
16,-1,-3,0,-1,-4,17,18
-15,-5,-1,-2,-1,-9,-35,-103
17,-1,0,1,-1,3,12,33
39,4,2,0,5,7,6,35
29,1,1,1,3,7,14,22
-47,-5,-4,-2,-2,-10,-19,-63
17,3,1,1,0,13,17,71
2,0,-1,1,-1,-6,-35,-66
8,-2,0,2,2,-3,27,75
35,0,0,0,1,8,-20,5
-19,0,1,1,2,2,1,-29
5,0,1,-2,-3,0,3,32
-8,-1,-1,-1,1,-7,-18,-81
7,2,0,0,1,16,21,16
20,0,-4,0,-3,-24,20,109
2,1,1,-1,-1,12,1,18
-44,-9,-7,-2,-3,-16,-21,4
-41,-8,-2,-2,-5,-11,3,27
2,5,2,0,1,7,-1,-7
-18,-1,-1,-1,-4,3,-12,-24
27,1,-1,-4,-3,4,-13,-14
-53,-8,-2,-3,-3,-11,-16,-82
-13,-9,-3,-5,-4,-10,-28,-82
-11,-2,-2,0,-2,-5,-19,-81
0,-2,-2,0,-2,9,11,32
9,0,-6,-4,-4,-20,-20,-42
-17,1,0,0,2,12,18,-29
25,-4,-2,-7,-3,9,19,39
-6,0,2,0,1,5,-4,-10
28,5,1,2,-1,1,27,106
-10,1,-1,1,-4,-14,3,5
-20,-1,-4,-6,-3,-6,-8,-44
-12,-2,0,2,-1,-9,-21,-20
49,3,1,0,-1,8,-19,-60
1,1,-3,-1,-1,-5,7,28
-2,-1,-3,0,3,9,2,7
17,-1,1,-3,-3,-6,-13,-44
-23,-2,1,1,2,11,7,-40
-29,-5,-2,-1,3,1,-5,-4
13,2,0,0,-4,-17,-40,-19
-40,-4,-6,-2,1,18,22,-38
-34,-5,1,1,3,0,16,0
2,4,-1,1,-1,7,19,52
-6,-6,-1,-2,-2,-10,-10,-34
6,4,0,1,1,3,-17,16
21,2,-1,-2,-3,4,8,31
5,-6,-1,-2,-2,-7,-13,-29
-8,1,-3,0,0,-8,-4,57
9,-4,0,0,-3,-9,-7,-5
25,-1,0,1,4,9,-4,-7
21,-1,-1,-2,0,0,-3,30
-13,1,-1,-1,-2,3,25,76
-28,-2,0,-2,-5,-18,4,0
2,3,-1,-1,-1,-6,-33,-81
13,2,-3,-2,-5,-3,22,73
-59,-3,0,0,2,9,15,11
15,-3,-3,-3,-1,7,-16,-79
9,0,-2,-1,-3,-15,-9,31
-23,-3,0,0,1,8,-33,-128
31,0,-1,0,-1,-10,-11,4
6,-1,-2,-3,-1,5,41,73
-16,-6,-4,-2,-3,-5,-9,-10
0,-3,2,1,0,1,-21,-88
-7,2,-1,-2,-1,7,30,48
-11,-7,-3,-2,-1,0,11,-9
9,0,-1,-1,0,-1,-19,6
24,6,0,-2,-6,-8,-3,16
-47,-11,-2,0,-1,7,-5,-44
-4,2,-1,-4,-3,-8,-44,-68
6,3,-1,-1,-5,-3,24,56
-29,-4,-1,2,3,-5,0,-29
14,3,1,1,1,-6,-5,14
42,2,-1,-3,2,14,25,-3
-43,-7,-5,-3,-8,-19,-23,-52
-9,1,2,-2,-1,4,4,-39
16,-1,-6,-6,-8,-11,29,70
-6,-1,-2,1,3,7,16,33
37,6,2,0,0,3,23,104
-6,-3,-4,-1,2,6,33,59
11,-3,-1,-1,-1,2,-3,-68
-5,2,0,2,-1,-1,22,96
4,-6,-2,2,3,4,-4,-25
12,6,3,-1,-1,-4,9,41
28,-4,-3,-2,-2,8,-18,-7
-33,-8,-3,-1,-2,0,13,68
-31,-6,-4,-2,-6,-27,30,70
10,-8,-4,-1,-4,-13,-26,0
-2,6,4,0,1,3,-3,1
16,1,2,0,-3,-11,-22,-25
-1,0,2,-1,3,14,1,-34
15,-4,-4,-1,2,11,22,100
-87,-6,-1,0,-3,-15,-2,-25
-10,-5,-1,-3,-3,2,-9,-82
20,4,-1,1,0,-10,-6,2
21,6,0,-3,1,9,-7,-15
32,-7,-3,-2,-1,-5,-23,-92
-2,3,-1,1,0,-1,63,127
-3,-1,-1,-1,-1,13,-32,-79
16,3,-2,-1,-2,-6,-24,8
-10,5,0,0,1,12,12,-16
-3,-3,-1,-6,-6,-13,-26,-53
0,-2,0,-1,5,15,28,8
42,0,-2,-2,-3,-7,-3,25
-2,-5,-3,-1,3,16,-35,-44
56,8,3,2,1,-2,-21,43
4,-2,-5,1,4,-2,29,33
-39,-10,-4,-3,-2,-7,-16,-65
24,2,1,-1,-1,-7,21,42
-6,3,0,1,3,13,-13,-66
22,3,2,-4,-4,-3,-9,5
-42,-8,1,1,1,4,23,41
-18,-3,-2,-2,-4,0,12,14
-5,-6,-3,0,-1,-13,2,-6
2,3,-1,-1,-2,3,3,58
11,0,-1,-2,-2,0,-15,-40
-37,-8,-5,-6,-7,-8,6,-17
-16,7,1,3,-2,-6,17,43
-17,-4,-2,-4,-8,-15,-28,-17
32,-1,-2,-5,-3,0,-15,-52
65,6,1,1,2,-6,2,51
0,-4,-2,-2,-6,-10,-20,-56
-31,0,0,0,-1,-2,-5,-10
7,2,2,2,0,0,21,20
9,5,4,1,-1,-6,-31,-63
-21,-4,-6,-5,-7,-18,3,-31
36,4,4,3,2,10,61,86
-11,-2,-2,0,-3,3,-7,-6
18,6,0,1,2,7,1,-3
-23,-6,1,-4,-4,-9,-49,-122
-2,1,-3,-1,-1,3,-2,-14
11,-10,-4,-1,2,1,-3,8
9,-2,-1,1,2,5,18,57
-40,-3,0,-4,-4,0,-52,-81
35,1,-3,-4,-3,-5,20,11
-23,-2,0,-1,1,3,3,27
-44,-1,0,1,-4,-6,-3,-5
46,1,0,0,0,12,58,98
-9,-5,-2,-3,-1,-1,-48,-109
-4,1,0,-2,1,0,7,-1
45,-3,-3,0,1,5,23,67
-70,-10,-5,-1,-3,-1,-13,-59
-14,-3,-1,-2,-2,-7,-54,-119
-2,-2,-4,-2,-2,3,24,41
-33,-4,-1,-2,-2,-3,-25,-52
48,3,2,0,4,19,-6,2
-29,-7,-2,0,1,0,13,-20
-7,-1,-1,-3,-3,2,-54,-128
17,1,-1,0,0,-13,-1,41
-18,-2,-3,1,2,0,5,18
13,-8,-3,-2,-2,5,0,41
-10,3,1,2,1,-5,-10,-4
-16,-1,-5,-5,-4,-4,4,-3
30,3,3,2,4,8,11,25
28,3,-4,-4,-1,-2,19,52
-2,-10,-1,-1,-3,-1,2,22
16,4,3,1,3,21,2,7
12,-7,-5,-4,-11,-40,-7,57
-12,-1,-2,-4,-3,3,-9,-57
-7,0,-1,-1,-1,-1,0,22
17,1,0,-2,-2,-2,-6,25
-17,-3,-1,0,3,11,-3,-50
-9,-4,0,0,-2,-3,-24,-26
-13,6,0,-1,0,-6,25,30
13,-1,2,1,-2,-5,2,49
8,3,-2,-3,2,10,0,3
-68,-6,-2,0,0,-7,-10,14
-14,0,1,-1,0,6,-15,-67
-4,-5,-2,0,-3,2,16,-48
15,1,0,2,3,5,34,90
-4,-1,-1,0,0,0,14,38
35,6,0,0,1,-7,0,21
2,3,2,-2,0,0,6,-34
-40,-6,-4,-4,-3,-3,-18,-100
26,-5,0,-2,2,17,0,-38
-49,-4,-3,-1,-2,-4,-2,-24
-79,-6,-4,-2,-3,-10,-28,-92
0,-2,0,0,-3,-4,-15,-35
20,9,6,5,4,1,2,-17
9,-5,-5,-2,-4,-15,11,28
29,5,0,2,1,-6,1,34
-21,2,4,0,0,8,-12,-50
10,-5,-4,-2,-1,-7,-19,-26
-8,-5,0,-3,-8,-23,-22,-6
23,6,0,1,4,14,15,14
65,6,-1,0,-1,-10,14,75
-30,-2,1,-1,0,15,0,-46
-30,-1,1,2,5,-5,-18,-75
15,-11,-6,-5,-2,11,-12,-9
1,2,-3,-1,0,8,30,57
21,-1,1,0,-4,-3,0,14
-15,0,-4,-3,-5,4,32,98
-61,-7,-3,-4,-6,-22,-26,-117
40,-1,-3,-3,-1,4,18,73
32,8,2,2,1,-7,5,24
14,-1,-1,-2,2,16,14,5
-11,2,1,-1,0,-5,-1,-22
-3,2,0,-2,1,9,0,46
-13,-3,-3,-2,-4,-12,20,99
39,4,2,0,-2,5,5,17
32,-4,-1,-2,-4,-20,-1,25
-59,-6,0,-2,0,15,-39,-128
4,3,-3,-2,-3,-2,17,33
26,2,0,-2,1,3,-13,-49
19,3,-1,1,-2,-5,-8,27
-4,4,2,2,-3,-20,1,22
-9,-6,-1,-1,-3,-6,-12,-31
-22,2,-2,-2,0,6,13,-22
-63,-6,-2,-1,-1,-6,-22,-29
-41,-7,-1,-1,-2,-7,-14,-87
10,1,-2,-2,-4,1,-9,16
-2,10,2,4,2,2,41,97
24,-2,1,1,-1,3,-11,-29
-47,-10,-7,-5,-4,0,10,-5
17,3,0,-3,0,2,-4,12
-15,-7,-2,-3,-2,5,-14,-80
11,3,-2,-1,1,-7,23,39
42,1,0,-1,-3,-4,-5,77
-28,-6,-2,0,-4,-25,-26,-73
50,7,2,1,4,6,-24,-55
-67,-5,-2,-2,-2,4,9,-17
13,-6,-4,-2,-1,6,11,-25
6,-3,0,0,1,-7,-8,45
21,-5,-2,-1,-2,-7,3,20
-34,-6,-2,-2,-1,9,-8,-66
15,10,4,5,6,0,6,31
-15,-3,-3,-3,1,14,19,4
-47,-8,-2,-1,-4,-11,-14,-24
93,13,6,1,5,10,10,115
-78,-15,-6,-4,-1,1,-11,-94
25,-1,-4,-3,-4,6,7,37
4,2,0,-1,-2,-10,11,94
22,6,3,3,5,15,19,28
-48,5,2,0,0,-4,-39,-75
-16,-8,-4,-3,-3,-4,11,15
10,3,-2,-1,-1,9,1,23
0,-4,-3,-3,-4,-7,13,15
34,-2,-1,-1,-1,-9,-3,-11
0,-1,0,1,2,7,24,24
-10,0,4,3,-1,-11,-28,-55
-33,-14,-7,-4,0,5,-14,-53
29,4,-1,0,0,-5,-4,30
-21,-4,-1,1,1,-8,23,46
48,1,-3,-1,1,5,20,34
