-8,-5,3,-3,-1,-8,-49,-23
-6,6,9,3,2,11,33,-101
56,12,4,9,10,3,58,127
5,0,9,3,7,9,-7,-122
9,-6,-18,-5,-3,-7,-26,72
-26,-8,-3,-7,-13,-15,-15,-25
-47,-2,2,-3,5,-8,-28,-85
11,-6,-5,-6,-7,-1,12,47
25,3,9,4,6,12,12,72
-1,-11,9,8,-6,3,19,6
-2,-1,-8,-3,4,-11,-37,-32
-30,13,-5,-8,-7,3,34,11
17,-17,-1,-1,-9,-8,-3,81
-5,5,-5,3,8,6,27,-5
11,-1,13,0,-4,2,-24,-22
-14,-12,-8,-2,-2,-8,-16,-94
6,12,-1,-2,-7,-4,-6,-8
-10,0,-6,-6,2,7,24,-27
15,18,0,-2,-5,4,-13,-31
0,-13,-6,-5,-5,-15,-34,13
-15,1,4,-2,-7,-2,12,-55
-3,-11,-10,-2,-1,6,-13,-65
5,3,11,0,0,3,15,-3
-31,2,0,2,-5,-12,-54,-128
27,6,0,1,3,10,36,64
3,-1,6,9,15,0,-25,87
-10,-7,-17,-7,-4,-1,4,-18
15,5,-2,-3,-3,7,32,61
-28,-38,-10,2,3,10,-17,-86
9,41,0,-4,-7,-17,-23,16
-8,-5,11,0,-1,-1,-3,-36
-7,13,-14,-10,-9,-8,4,79
27,-1,0,4,12,7,42,83
-5,-7,-5,-2,-1,16,39,-37
-8,-17,2,6,3,-7,-26,-58
5,-4,11,-10,-12,-2,-15,-28
13,7,2,3,7,-11,-48,21
-10,-10,-6,-6,-11,-16,24,121
2,3,-4,-2,-9,-11,-41,-74
4,-14,0,5,6,11,60,115
-4,6,-1,-8,-5,2,29,-54
-15,0,4,2,2,2,-2,-58
-2,-18,-6,-6,-9,-24,-29,51
-4,-1,-3,5,9,23,43,-10
-12,10,7,-3,-3,-15,-19,-86
19,2,-3,-4,-5,9,-21,-9
-8,-4,-3,-3,-18,-6,8,73
4,-4,2,9,16,8,8,-46
-6,19,-1,-9,-11,-11,-16,16
7,1,2,4,9,13,22,-25
-6,-1,1,-3,-8,-1,25,49
-6,-18,-2,1,0,-10,-61,-40
0,33,1,1,1,14,41,-28
-12,-16,1,-5,-12,-21,-55,30
12,0,4,5,7,10,26,-2
14,17,-9,-5,-1,-3,-10,-47
-13,-11,-1,2,5,6,3,20
-8,3,1,-2,-12,-16,-45,-69
2,12,-5,3,8,14,13,5
42,-9,9,5,7,-8,15,82
-25,-9,-5,-1,-10,-3,34,30
-17,-13,-8,-8,-9,-16,-74,-116
11,-6,6,4,8,17,54,114
4,27,-5,-9,-13,4,5,-76
-17,-6,6,2,3,-4,-25,-75
14,7,-3,1,3,4,28,16
-2,-13,-7,3,7,-4,-5,-75
-23,8,4,-2,-3,-3,0,1
19,3,1,2,2,11,29,14
-5,0,5,3,9,-2,-28,-25
9,3,-13,-4,-2,-6,1,38
-10,-4,-1,0,-2,-1,-2,-20
1,-2,3,1,8,16,19,-33
-4,-15,-14,-9,-15,-32,-48,46
-5,-2,5,2,2,3,-2,-85
11,-13,-6,1,-2,-2,7,94
-2,-5,4,0,-4,-2,-22,-23
17,3,4,-5,-3,9,55,-8
7,7,-6,-9,1,-17,-59,-11
-16,-5,-3,-1,-9,-6,-19,61
8,-4,-8,-5,-1,2,-28,-81
-26,-8,4,3,-1,33,121,111
1,2,-2,-1,-8,-14,-49,-38
-9,-9,2,-1,1,-3,-26,-26
-4,4,2,0,-2,-6,-6,-37
24,10,-5,2,6,10,10,2
-23,-7,7,-7,-14,2,6,-80
6,-1,-9,11,24,-4,-1,30
-6,-7,9,-5,-6,-11,-24,20
-19,3,-11,0,9,12,32,-108
21,3,2,-5,-12,-14,-12,77
-1,-2,-9,-2,0,7,-39,-89
-4,-5,-7,-3,-8,-22,-2,0
6,-1,2,2,8,8,16,70
-9,-9,4,-1,-1,-6,-5,-18
-9,29,22,4,0,8,14,-75
-2,-19,-40,-10,-4,-2,6,-3
0,-4,5,-1,-1,6,12,22
-19,20,2,2,-1,-1,5,-127
11,-15,-2,-1,2,-5,-1,83
-6,-1,3,0,8,3,19,18
-10,-22,6,3,-3,-13,-35,-68
19,14,-10,-3,13,12,25,63
-12,-13,-9,2,-10,-18,-7,6
9,18,8,-1,-6,4,3,-40
1,-20,-10,-1,1,-9,-29,20
-3,-9,-1,2,8,8,36,1
-1,2,8,-4,-5,0,-14,-29
-9,-13,-11,-3,0,-4,-20,1
16,18,-1,1,2,7,18,-8
-21,-11,1,-4,-9,-2,15,33
7,31,11,-1,-1,-9,-8,-18
-3,-18,-17,2,0,-3,-15,-15
12,4,1,-4,-5,-4,-13,-2
13,24,20,5,-2,6,27,109
-4,-13,-28,-11,-7,2,18,-48
12,0,8,-1,-3,14,17,22
-9,7,-6,-2,-10,-24,-51,-87
26,-8,-4,-2,1,3,16,89
-7,-9,-2,-1,0,8,8,63
-12,14,15,2,1,13,8,-84
17,6,-5,-2,-2,-8,-30,64
-7,-12,-7,-4,-1,-4,-1,15
-5,1,-4,7,9,-17,-7,-18
1,-6,-3,2,0,-14,-5,10
-6,3,6,-1,5,11,8,-4
-8,-2,1,-2,-1,8,15,-36
-11,-27,-13,-3,-7,-1,-7,-61
11,53,17,-1,-7,-7,-20,-6
-10,6,9,5,10,17,44,14
-8,-7,-14,-5,-11,-20,-40,-31
13,-13,-7,-5,-1,15,47,18
-9,-16,-3,1,-1,-9,-34,4
20,7,-1,-5,-4,5,22,-7
-12,-3,3,0,0,-5,-33,-32
0,-4,-1,-3,2,5,17,-15
-1,-10,6,3,3,-11,-8,43
-19,-1,-16,-11,-18,-10,-9,-84
20,-6,-3,1,5,7,30,91
-3,2,2,-5,-7,-4,-37,-55
8,4,10,0,-4,19,45,0
-28,-11,-4,1,-1,-26,-72,-79
5,5,2,5,5,9,6,-20
5,8,1,-3,-8,-5,2,57
-16,-21,-11,-2,3,-6,-26,-25
7,24,9,-1,0,5,18,-37
5,-9,-2,-1,1,8,28,37
-8,14,-2,-5,0,-10,-42,-112
11,-11,-4,-3,-6,-1,23,127
-2,3,9,1,-4,-7,-10,34
27,15,9,3,2,10,28,0
-33,-23,-21,-3,-5,-14,-59,-78
4,-5,-8,1,5,-4,14,27
20,-3,-1,0,7,7,15,51
-30,3,2,-3,-4,4,38,-64
4,4,10,1,-14,-11,-51,6
3,0,1,3,18,5,1,-31
-7,-27,-25,-10,-2,-2,0,4
-6,50,15,-2,-3,3,-12,-86
11,-5,-3,-2,-2,4,68,65
-11,2,-3,-6,-13,-18,-95,-45
12,-7,3,5,0,-4,21,117
-3,-14,-6,-6,-4,3,1,-8
-11,-10,-13,-3,-5,7,22,-64
15,19,23,3,6,-5,-7,83
-7,-9,-4,0,-8,5,8,-86
-3,-9,-4,-2,-7,-14,-24,48
14,6,10,3,3,7,9,-3
-34,-21,-12,0,-4,8,34,-42
13,7,1,-1,2,7,23,119
-19,-17,-8,-1,-5,-20,-55,-17
0,10,13,1,10,-1,-3,-62
12,-1,-13,-7,-11,-2,-1,12
-21,3,4,3,2,2,3,-55
-9,-3,1,0,7,-4,-2,-13
-19,-10,0,1,1,5,6,-62
16,9,-3,-2,-2,0,5,82
2,-5,3,0,2,15,33,36
-1,-35,-14,-2,-10,-14,-16,-8
-4,33,18,-4,0,12,37,-43
9,2,-4,4,10,-12,-45,62
-1,1,9,3,2,-6,-7,-32
-8,-29,-31,-7,-1,12,14,9
21,44,7,0,-3,-6,1,127
-16,-7,-2,0,-6,-2,0,-120
2,4,3,-1,3,-4,-8,39
10,5,0,1,1,4,0,57
-15,-14,-2,0,0,-2,-9,-61
1,-1,0,-4,-6,4,38,-4
-12,0,-2,-4,-5,-18,-80,-80
7,0,4,-1,-6,-3,8,-29
5,-9,-12,4,2,-4,-1,49
16,0,12,0,-3,12,19,-110
-50,-19,-12,-4,6,-8,-11,-88
20,8,10,2,2,-1,-23,40
8,21,-13,-1,-1,7,16,29
6,5,1,-4,-2,-6,-22,-60
10,-6,-5,-1,-6,-1,38,52
-12,11,4,-1,0,-13,-65,-89
2,-14,0,-1,-5,7,13,-18
3,5,4,1,0,3,11,65
9,-6,-15,-10,-5,5,19,-47
-7,-1,7,5,1,-2,6,55
-1,-20,-9,-5,-3,-3,-19,-45
-8,-2,-4,-1,-4,-2,4,22
-10,0,9,-2,-5,-5,-13,15
20,12,-1,1,0,4,14,32
-6,-10,2,0,3,-3,-11,6
-27,-5,-6,-2,-2,-2,-12,-110
44,5,1,7,5,11,38,115
-19,10,3,-1,-8,-13,-52,-102
-11,-4,-1,-4,11,-2,-12,-36
-18,-23,-18,2,-2,-7,-15,-74
20,16,24,-5,-4,6,29,94
-14,-8,-8,5,12,-1,0,-76
7,-4,2,1,6,3,17,108
-7,-6,5,3,4,1,-4,-37
-5,-7,-20,-6,-2,-8,-24,-43
16,2,-2,4,4,6,23,57
-12,-10,0,-2,-5,4,25,-6
6,0,2,-1,-3,-2,22,62
-14,0,-11,0,-2,-8,-51,-118
4,17,12,-2,-7,-2,20,23
14,-6,-4,-2,-8,-8,-6,96
-13,5,-3,-6,-6,-5,-18,-62
