-13,56,71,2,-6,-14,-8,-10
-14,-10,-88,-18,-5,1,-1,-4
27,39,74,2,-23,-10,-7,20
3,-45,-30,5,-7,0,17,0
3,76,-19,-23,4,13,21,12
1,-45,82,-5,-8,8,7,-2
28,41,50,6,34,-25,-46,-34
-25,23,-33,1,-1,-5,-1,8
-16,-101,24,4,-5,3,-10,-2
37,68,10,65,17,20,-15,6
35,100,-28,-94,-21,-16,0,64
18,-41,-92,8,13,27,16,-48
-4,25,2,-11,-18,-10,-19,-10
17,28,85,37,5,5,-1,-15
-47,40,-17,-38,-29,-6,16,-3
14,3,-88,-42,-20,-1,12,31
-18,34,63,-28,-5,2,8,-27
44,-74,-57,-53,-27,-31,-24,-9
-9,34,30,20,-9,-7,-13,2
-28,-106,22,17,8,-1,2,-7
-15,-30,12,17,-4,13,35,-13
-52,-78,-78,31,-7,-20,-35,12
21,-26,-21,-20,10,-1,-25,-24
-26,-43,56,22,15,-1,10,8
38,6,-4,7,-18,6,-6,28
-59,-15,-63,-40,-1,-1,35,5
29,-70,-70,9,-15,1,-15,-23
33,-6,25,25,15,0,9,24
-8,9,-42,-68,-27,-5,0,21
-16,-24,46,3,10,23,9,-38
-12,-55,41,9,-3,0,18,9
-16,29,38,-34,-19,-8,-12,3
-4,-34,-1,21,9,10,26,-4
2,41,61,-6,4,0,6,4
3,48,-16,-3,-23,7,-1,29
14,-39,-24,41,2,-2,-14,15
-27,90,62,-42,-3,-10,-11,-1
-25,-89,-22,-6,2,-6,4,-42
35,50,-17,-16,1,-1,9,-6
-31,-31,53,-11,-19,-3,17,7
-35,-104,46,42,-16,-31,-58,13
73,37,8,-26,8,19,26,25
-29,-30,91,16,1,-18,-4,-22
43,85,28,-13,8,8,6,14
-7,42,-29,2,9,-3,-8,-14
44,49,-101,33,38,28,36,25
-18,-104,-68,26,-8,-4,3,8
9,55,68,-38,-9,-14,-10,-21
40,9,-48,49,54,16,0,9
31,66,82,4,-3,3,16,34
-11,48,5,22,25,23,23,-26
14,0,-80,-12,10,10,4,14
-36,-127,33,42,11,15,14,-7
-3,27,30,-31,-22,-26,-12,-38
-37,59,127,-1,-12,-8,-6,8
1,55,46,-23,8,2,-8,0
-9,-96,-10,27,13,12,12,17
-21,-39,-1,-9,-26,-3,-3,-22
-39,-105,82,33,9,-3,-5,-13
-12,-9,-11,-7,-23,-13,-15,-9
7,-27,-88,-21,9,6,16,-3
-40,-6,63,9,3,-11,-33,-15
15,-7,-13,-6,-1,-9,9,12
-33,-83,12,12,3,-2,2,-11
35,73,-66,-41,-13,-3,4,0
10,-29,-8,51,13,15,24,14
23,54,-23,-3,10,11,-19,0
-37,-103,-5,50,13,-7,-8,-14
-4,54,82,-17,-6,5,20,4
15,-54,-54,-29,-28,-25,-10,-8
-78,-28,-89,-15,7,-5,-21,-30
46,55,-10,3,-14,-7,-1,20
-19,13,71,25,15,-11,-39,-23
-1,-48,-6,-34,-11,-10,-6,8
5,-41,-20,9,1,-5,2,17
-24,-83,-85,-1,16,23,29,-22
-7,-3,44,11,-8,-16,-16,-19
33,60,-4,5,0,8,0,24
3,-68,-115,-17,-6,0,-19,5
-4,53,25,23,15,9,0,2
-6,-37,-33,-18,-12,3,24,-5
-36,-96,109,14,10,-9,-1,6
9,13,-16,-4,-12,20,54,11
-20,20,-41,-2,12,3,-12,-8
9,-107,52,39,-2,-16,-37,-6
-50,-74,14,0,4,0,-9,-13
-14,-17,74,1,-8,1,8,26
-37,-100,-1,-31,-10,-7,-2,-52
8,65,77,-29,-15,13,30,1
-13,15,-94,-17,-7,-14,-53,-23
29,22,12,-13,-1,3,2,10
-15,-11,21,-2,-11,-13,-6,10
32,-3,-30,-8,-6,7,4,-2
-28,21,4,-6,3,-5,-15,-2
1,2,-1,-4,2,1,-2,-6
37,-46,-29,9,1,-4,-22,8
-11,81,-47,-17,-1,4,1,-2
78,58,34,28,11,-11,10,41
-27,-22,-14,-14,-16,-10,-10,-39
16,34,2,13,17,2,7,4
-10,-34,-59,-3,6,-3,-8,6
9,-2,23,13,3,26,31,11
-4,-43,-87,-23,-5,-9,-6,-16
0,-15,16,-4,-14,1,16,-4
16,-28,20,15,-7,-27,-61,-6
-41,-16,-3,-18,-14,10,32,-12
31,-47,2,7,5,-8,-21,5
25,60,13,-13,-7,-1,2,1
-57,-23,-24,-15,-18,-10,4,-5
22,-9,27,-4,-7,2,-19,3
18,31,13,28,24,-8,10,10
-18,50,13,-13,-9,-9,-25,6
-12,-4,-16,-4,0,0,6,-18
-17,-47,-29,-1,-13,-18,-23,-15
8,-2,36,5,-2,8,6,4
18,-13,9,0,-4,-4,1,4
2,-25,-3,-8,9,8,7,20
-20,-46,-83,-10,-6,2,12,-4
-3,46,56,-17,-9,5,27,-4
54,32,58,2,-12,-4,-25,16
-27,40,-21,11,13,3,12,-11
-16,-26,29,16,-6,-11,-9,0
-5,7,-17,4,2,5,-12,1
-21,-3,-28,-21,-11,6,5,10
39,-59,-72,25,16,10,26,14
-16,4,32,1,-13,6,12,1
5,41,35,-4,-21,-13,-20,-23
-10,-87,-28,-3,4,-8,-12,1
-16,-15,-6,-1,6,19,12,6
15,55,5,5,12,1,0,7
-8,-35,0,4,-9,1,-6,-2
16,41,84,-1,4,2,6,-1
-6,39,-42,-23,-11,-6,-23,6
23,47,59,12,19,-4,12,5
-10,7,-73,-9,-2,1,-8,-26
-5,-24,46,38,4,-1,-3,-2
6,-19,95,6,11,-6,-6,-15
-34,37,-70,-2,15,11,-19,-2
30,-8,-10,22,11,-8,-7,5
4,-41,-30,2,-1,5,7,19
-11,-42,2,2,-8,-19,-12,-28
40,-29,-30,-11,-23,-5,3,-6
-28,-51,-75,-17,-2,19,41,13
3,24,-43,-1,-3,-26,-30,9
48,65,-40,-5,11,11,13,13
-59,-70,12,8,13,-3,-10,5
1,26,85,-15,-31,2,29,-4
-10,30,13,-23,-18,2,-2,-16
5,-45,-43,1,-7,2,-9,30
-50,-56,60,3,-10,-16,10,-38
22,63,17,-11,21,14,8,21
7,-33,-14,14,11,-1,-4,-23
-50,-58,28,8,-13,1,-11,-21
37,24,-37,-13,-5,2,18,16
13,2,35,16,13,5,7,15
-11,-35,18,-12,8,-15,-22,-10
-3,-4,-10,-22,-36,-30,-41,-26
30,97,69,-15,-8,8,23,16
-37,-47,-75,6,13,-10,-7,3
-20,-19,-29,12,35,7,2,-11
13,20,40,-7,-49,-7,9,-5
24,27,-34,15,20,-1,-2,6
21,1,57,1,-22,-7,-6,17
-1,12,23,-1,16,11,7,-12
15,40,83,8,24,8,27,8
-10,-33,-71,-18,-28,-9,-20,0
19,-51,-35,29,31,9,2,6
-59,37,-16,0,-7,3,21,-12
38,-25,-82,-11,1,1,9,1
4,8,-14,-30,10,7,9,15
22,59,42,-4,4,-9,-21,-21
-13,-1,0,-17,-27,0,-1,11
-3,26,-27,-11,8,14,19,17
3,21,42,-2,3,10,8,-23
-10,-61,-22,4,-10,-8,-31,-5
4,-28,-36,-27,-12,-6,-1,-17
14,23,-12,-7,15,-2,5,23
34,1,4,9,-22,-6,-12,-1
-59,-54,14,-6,9,0,2,-23
31,-3,8,-2,-19,-2,0,14
-52,-49,-35,11,19,0,-26,-10
7,-16,18,-1,-16,-3,1,-7
-6,-49,-3,-16,-7,-1,4,27
-24,-42,59,11,-5,-2,-34,-54
18,7,32,-4,-2,-4,11,10
-17,-40,-61,10,24,12,12,3
10,51,43,-7,-12,-2,-6,11
-2,94,-8,1,4,10,24,17
1,-2,16,6,0,5,-7,-10
4,-32,18,13,2,6,15,3
-52,32,5,-23,-1,-7,3,-23
11,-48,-9,-19,-10,-2,7,10
-11,9,58,22,9,-8,-5,-5
21,21,-10,3,-12,5,3,5
-2,-75,-17,9,16,-4,-16,-20
5,-20,-13,8,2,2,15,4
28,-17,-12,-4,-22,-3,-8,10
-69,-28,-38,1,32,1,-13,-25
32,56,25,4,1,1,-4,4
4,19,-21,7,-2,-6,0,21
8,-2,-83,1,-2,5,-9,9
-23,-30,7,-1,6,-5,11,3
42,5,-33,-7,-6,4,-9,-5
-42,3,4,6,-10,-5,8,5
-31,-9,-7,-8,-2,4,2,-4
26,25,12,-2,0,-9,-8,-5
-54,-20,-38,-1,-14,-10,-12,12
28,10,6,15,15,7,6,-11
6,-11,-11,-3,8,-4,11,-11
-31,-5,20,-17,-12,-6,-27,-16
24,-47,-23,36,27,17,10,10
-12,-32,23,-18,-7,-8,21,-11
38,-5,19,-5,-19,-8,1,62
-24,-20,1,15,16,-2,-7,-14
-19,38,13,12,13,11,11,-20
6,42,37,1,3,-1,-3,-2
-14,-8,-18,-22,-21,-7,-22,-24
72,-2,47,-1,-33,-1,11,60
-22,60,23,-8,-12,-1,-2,-39
7,0,1,0,5,-12,-14,-25
-4,26,-70,3,12,12,16,-4
17,17,24,-10,-4,-16,-18,-5
20,-10,20,-7,-16,-5,-10,7
11,11,-32,-2,10,10,16,-2
4,8,23,4,9,-1,1,1
-13,-19,-18,-2,2,6,5,18
-2,-12,-10,15,6,-4,2,13
11,-63,-51,-7,-3,6,12,5
4,-46,29,-5,-6,-4,-18,-12
-31,4,19,-5,-26,-18,-14,-26
20,-25,-59,-30,9,4,10,43
1,-1,-4,5,-10,0,-29,-21
-21,-73,-6,14,23,-3,18,-14
-5,3,1,-9,-16,2,-7,3
-22,-25,8,5,-30,-17,0,-29
55,19,9,3,-4,0,-5,27
-1,-4,-15,-15,-2,-1,-3,-21
-14,10,27,7,10,7,-9,-22
36,-69,28,4,-5,11,30,24
-70,-31,19,5,0,-20,-13,-11
21,41,44,7,-16,-9,-7,13
18,-10,-21,-14,47,8,5,11
30,18,5,-17,-25,-4,-8,-4
-13,28,-62,-11,9,1,-14,6
-9,-35,21,13,-2,0,12,2
8,-43,9,5,2,-12,7,-25
-21,18,-7,-16,-8,-13,-24,-11
19,68,67,18,5,10,16,20
-8,61,-89,-34,-10,2,-5,-11
5,-17,-49,2,4,-1,-7,21
15,29,34,8,11,13,9,-4
34,38,11,-13,6,12,-2,17
-80,-65,53,13,-11,-10,-17,-22
-57,-36,25,-3,-19,-10,3,-13
-15,-5,-29,2,-10,-9,-21,5
32,-20,1,5,7,5,6,6
-24,0,-4,0,14,9,15,-26
-15,-44,-38,-7,5,2,-9,-19
-19,18,43,-15,-11,-8,-3,-11
30,22,-35,-5,3,13,21,26
-29,-28,13,12,-2,-10,-24,-9
44,51,23,2,-21,-9,-4,17
-41,-21,-7,7,10,0,5,37
-17,7,63,-19,-2,-11,-15,-110
60,-16,8,7,-11,-5,-2,103
22,16,-11,-14,3,8,10,-14
-49,-4,12,6,1,-4,-10,-10
-11,-2,14,3,-11,5,8,0
19,15,43,10,18,6,20,7
-44,-57,-6,8,0,-12,-33,-46
51,6,-7,-2,-2,4,13,37
-66,-71,-49,-16,-5,-7,1,-52
2,-44,-69,-22,12,6,9,-25
27,-2,39,9,-29,-10,-28,36
11,4,-10,19,22,-12,-18,-53
-14,-31,-34,7,-5,4,6,40
16,42,17,10,15,8,11,11
10,37,-1,8,14,16,20,-17
15,52,36,-19,-7,5,36,44
-31,-56,-54,-8,-20,-13,-13,7
18,7,7,4,5,6,-2,-5
1,11,0,-9,-2,1,7,-2
-10,-43,19,13,14,11,-3,-32
-2,82,32,2,-5,-12,8,59
20,7,-7,-17,-23,-8,23,-23
-21,64,4,-13,10,18,16,-2
27,-41,-12,3,-25,-19,-34,30
-11,64,-53,5,18,3,-6,-37
-35,-9,30,-3,-16,-5,-3,-13
20,24,18,6,13,8,26,26
-15,12,-25,0,5,6,3,-9
14,-31,37,1,-5,3,1,16
50,-13,-21,-10,-20,-17,-27,-7
-74,-37,-15,-5,4,-1,14,0
19,33,-71,-6,13,7,-4,-9
19,16,-6,10,6,-6,-17,11
-5,74,54,1,-18,7,3,-6
11,-48,9,-1,11,-3,-3,-5
11,48,1,-5,14,-11,-16,-10
-25,-46,13,4,-12,11,23,-12
-3,15,-17,-16,2,-8,-14,11
18,12,1,-17,-17,-7,-27,15
31,-30,-26,11,12,13,18,6
-33,-60,-1,18,20,4,17,-2
-18,-30,-36,-21,-10,-16,-5,-9
-26,-19,-29,-13,-34,-23,-51,-44
-4,-12,19,-7,7,3,4,4
31,9,-2,-6,-3,4,-19,-15
-23,-33,17,11,4,1,1,26
15,58,1,7,11,10,26,-7
26,6,9,-5,-20,-6,-8,10
54,5,8,-10,-4,4,-2,27
-33,5,-14,35,30,-3,-24,-34
26,-36,-6,-1,-13,0,24,19
-39,-16,44,7,-8,-8,-20,-16
-14,-57,-31,-3,-2,6,14,25
37,-89,-13,15,4,2,5,9
-13,-9,38,8,2,3,9,15
-1,-54,-30,-2,-7,5,9,-41
-45,-7,24,7,-13,-11,-11,4
23,71,10,-15,-4,7,5,-2
-1,42,10,8,11,-3,-10,-7
-4,-77,-18,-11,-8,6,10,0
43,32,65,16,5,5,-3,22
-41,5,-98,-10,-7,-10,-3,1
35,-23,24,-13,-12,-4,-11,-32
6,95,-40,-4,0,0,6,14
37,-2,7,-2,1,0,19,-8
-38,-3,16,-5,-3,-3,-50,6
46,6,-39,31,28,10,35,16
-9,3,-18,11,19,-1,-21,-11
18,-35,0,-8,-23,-17,-17,5
-11,20,22,0,0,3,21,-18
0,-21,-23,2,3,-8,-17,6
-53,8,66,-4,-5,2,17,-20
-25,-68,-14,26,34,7,-19,9
20,-54,-14,-40,-24,-3,7,5
-22,-64,-110,-6,-11,-1,-10,4
2,-37,56,17,4,1,22,-18
43,81,16,-27,6,4,28,57
-35,-43,23,-9,-20,-14,-23,-63
-10,-1,40,4,2,0,2,28
-14,20,6,-19,-14,1,6,1
5,-30,-128,-2,15,7,8,-18
22,2,6,5,-7,-4,-37,9
-5,28,58,5,10,11,12,10
8,-17,-32,-3,-2,-14,-12,-17
-37,62,62,-7,-12,-11,-20,-1
5,45,-50,6,7,14,31,-3
-57,-31,-21,8,-6,2,-6,-16
17,26,-48,-25,-7,-9,-10,26
43,11,75,14,-10,-3,7,16
5,-56,-20,23,16,12,10,10
46,36,-32,-12,12,-2,-5,8
5,-15,16,9,8,6,1,-20
-43,40,-8,-25,-27,-21,-24,-23
15,-8,34,17,16,-6,-4,-3
28,3,19,3,-18,8,17,2
1,-14,-21,9,18,5,-13,15
-50,-33,-2,-3,-5,-6,-10,-22
18,31,54,1,6,9,19,-2
-18,38,23,5,5,-18,-35,25
17,-7,-52,-32,-24,-7,5,-14
-47,-17,-21,7,-3,-7,-34,-61
35,-45,21,-19,3,10,9,47
-44,-36,-5,1,-16,-11,3,-28
-6,-24,27,3,-14,-3,-6,28
-8,-28,27,-8,-2,12,20,18
-28,-61,36,17,9,-5,-13,-32
-12,-30,-49,-23,-9,-19,-23,-21
24,-5,27,15,17,9,10,13
-59,-6,12,-14,5,2,32,-18
14,-28,-56,-6,-6,-10,-23,-2
1,-6,15,-5,-5,10,16,29
-34,15,-1,4,-1,-4,2,-15
37,-4,-45,-3,-3,-4,-9,6
-24,40,20,-3,5,5,12,-10
5,-35,-25,-20,-6,-6,-7,-24
-15,16,1,-9,-16,-5,-1,3
0,-25,9,5,-5,-12,-16,5
-37,44,-20,-19,-14,-1,18,-9
-3,50,25,7,21,5,-17,-4
13,85,24,-20,-8,6,-9,13
4,-22,-16,-14,0,0,13,-22
25,18,-60,14,18,-2,-15,23
1,14,47,-1,-20,9,7,3
2,20,-43,30,30,2,8,7
-1,0,6,10,3,1,16,-3
-1,36,-30,-20,-13,-3,-1,3
5,-77,13,1,0,-1,5,-1
33,7,28,3,-6,0,2,27
-4,-26,-16,5,1,-3,-10,-41
-52,-54,32,5,-2,-9,1,-5
17,-37,-29,15,11,3,5,-4
19,27,46,-20,-25,-6,9,17
18,-9,-30,2,2,-6,-10,10
-1,0,-38,-8,-9,2,-2,-15
-1,21,-6,-4,0,-3,-7,-23
-16,-28,-9,10,9,7,1,-9
32,18,3,2,-10,-6,-16,22
37,74,-24,3,29,9,8,19
5,11,-5,5,-6,0,14,-3
-5,-8,-9,-20,-22,-24,-36,-21
18,-21,-1,2,-14,-1,10,13
-12,-65,32,27,17,-2,-8,-20
-28,-60,24,-12,-7,7,27,27
3,-91,-57,5,7,-9,-12,-12
-18,-14,7,-8,-20,-10,1,5
-13,41,75,12,-10,-5,-8,-11
57,62,-17,-2,-1,0,2,4
-27,-51,-36,8,11,0,-2,-20
-52,-7,21,-9,-5,-1,-14,-15
38,-21,-44,-20,-22,3,25,27
-30,26,99,44,25,-6,-17,-14
52,19,-66,8,-1,1,-1,33
-9,2,22,-4,12,-1,-14,-29
11,3,14,-35,-32,-4,5,9
-46,57,28,-10,-11,-5,-8,-15
18,30,12,14,15,4,38,-4
10,-10,-33,0,10,-6,-14,3
26,-26,52,-4,5,-5,-12,18
-16,-48,4,-28,-30,-7,-5,-20
-20,-74,-43,-10,-7,-12,-9,5
-17,-50,-42,3,4,5,27,-8
18,77,48,-10,-1,-1,0,13
24,-2,-50,-23,5,-4,-10,19
-16,60,42,-1,10,6,4,-29
18,44,11,0,-7,2,-16,-14
10,-50,-42,11,6,-6,-11,-23
17,-23,-43,6,11,9,12,4
-20,17,59,-7,-16,3,8,20
6,-13,6,-9,-8,5,0,37
-12,26,-24,13,8,-2,-1,-36
-68,0,-16,0,0,-4,-9,-15
39,-1,15,4,5,5,10,-6
-17,-2,-15,-10,-5,-9,-20,-13
9,5,5,0,3,-2,-10,19
28,-7,-6,-1,-3,-3,7,21
-47,-42,-54,-13,3,-1,-38,-31
30,73,24,-1,19,5,4,6
-25,-5,-2,4,-5,-2,0,5
5,-62,-45,11,5,-1,-11,-8
27,37,10,-29,-9,-4,0,9
-45,20,17,3,-14,10,7,7
-15,-14,-43,9,14,0,0,-2
33,18,-6,-17,3,3,1,-5
-19,-44,14,9,-26,-6,-14,-6
10,23,-8,9,5,0,2,25
-9,-8,66,5,-2,5,13,-7
-1,-6,-7,10,4,-5,-9,-42
-7,-8,17,5,9,12,20,26
58,-45,-7,6,3,3,16,16
-48,11,21,-15,-16,-6,-12,-15
-6,28,-8,-2,-9,0,9,11
-32,-7,35,2,9,6,3,-17
15,-5,-11,-12,-11,-7,8,11
10,-62,1,-3,-17,5,16,7
-47,65,-5,-3,5,-8,-33,-30
29,69,44,7,-10,-4,3,2
10,-49,-79,-29,6,0,-2,3
-63,-38,24,1,1,-1,-1,14
45,-12,56,-4,-9,-5,6,-3
-42,-23,-12,-3,1,9,12,-29
3,-1,5,16,-7,-13,-17,-14
70,14,-64,-4,-3,3,-4,27
-10,-6,-8,7,16,4,4,-12
3,-33,0,-11,-11,-14,-8,12
1,-7,24,27,16,0,-4,0
-6,-42,-21,2,2,-14,-27,-3
31,20,-3,-7,7,-2,16,19
43,-21,14,13,-1,-2,-13,-3
-76,-67,-61,-10,5,8,30,-2
-30,56,-1,-3,9,12,14,-16
32,-35,-15,10,-7,-15,-26,12
-46,-6,-10,-11,7,-4,-19,-25
28,24,17,-3,-3,1,-1,-10
-24,-58,17,14,-10,11,25,39
16,-1,6,-25,-18,-1,-1,-22
-36,-13,-16,0,1,1,30,16
25,29,36,0,-6,-8,2,5
6,-29,-13,-4,-4,-6,-13,-28
-12,23,4,4,-13,2,9,16
10,-42,-7,11,7,-2,-8,-9
0,-17,30,-15,-13,9,3,-3
4,25,-15,-12,-2,-10,-3,-12
12,-20,-13,-1,3,4,-2,20
3,36,4,-18,-16,7,6,-10
13,3,6,43,22,-16,-17,8
-25,8,1,-4,-4,3,7,-24
-3,-53,-26,-5,-8,3,0,5
26,36,-7,-7,-11,-2,4,-11
34,60,34,-18,-12,-3,-13,14
43,-2,2,-2,1,-2,-3,15
11,-16,12,5,17,6,9,21
-1,-38,-18,12,-1,-8,-17,1
23,-8,-18,-7,6,7,8,-29
-32,30,22,13,16,-8,-3,-13
24,7,-12,-16,-12,-3,-25,13
-35,-3,-11,5,10,4,15,6
-5,31,15,-4,-5,13,-3,-2
28,21,-11,-8,-29,-8,6,23
-6,37,-10,9,8,-3,5,-8
-8,-7,-12,5,-4,1,4,3
-66,28,52,-24,-12,-22,-27,-3
-26,-25,-62,-6,9,5,5,0
6,-44,4,7,-28,-11,-6,-25
25,6,18,12,19,0,-39,3
-17,-25,-11,11,11,8,12,-11
59,-5,29,-13,-19,3,8,76
-80,20,18,6,11,-8,-13,-58
19,12,6,4,7,-7,-7,8
-11,-25,-11,14,-13,0,31,-17
-3,17,-7,-15,11,-17,-54,-30
-22,-41,-2,-7,-12,6,22,22
-18,-30,8,-13,-5,8,8,1
4,-5,-16,-7,-1,-8,-10,-10
17,-6,12,11,2,3,19,18
-11,3,-36,-6,9,6,9,1
-4,-10,-23,-1,-3,-6,19,25
43,-7,13,-9,-3,-3,-47,-2
0,-15,-35,-24,-12,-1,7,-30
-15,31,16,9,18,7,9,13
19,21,6,-7,-3,-19,-34,-12
-40,-82,-47,17,13,11,2,4
31,32,54,-4,-12,0,-2,-6
-12,-9,-8,-1,4,-1,-4,-16
-39,8,-9,-3,-11,6,17,6
-11,14,-1,-4,14,11,12,12
-21,16,3,10,14,9,13,-8
-7,-20,3,1,-2,-4,15,7
0,-18,-12,9,2,-5,-19,-20
2,0,-21,-8,-12,-11,-15,-32
-6,0,-4,3,-2,3,17,34
13,19,-12,12,12,12,17,10
17,1,-3,5,8,-5,-3,25
9,16,0,-15,-35,-17,-20,-24
-11,-3,1,0,9,-3,-13,-53
-1,-1,8,-10,-23,-6,-18,19
43,19,2,-1,13,12,8,-5
55,20,2,0,1,2,22,48
-17,-29,15,6,-4,-7,-14,-19
21,48,17,-5,12,12,0,-1
8,-43,9,-2,-9,0,14,5
6,-3,10,15,16,0,-8,-15
-6,50,-6,-38,-19,-11,1,-14
-5,11,-9,8,9,-1,4,3
50,-3,29,3,-5,1,14,7
-68,-12,1,-3,4,4,2,-8
-5,-19,-17,-8,-9,3,0,-6
54,0,0,7,-8,-11,-18,10
-7,37,18,-12,-9,-6,3,-22
0,-7,7,3,-5,4,-6,20
-2,-62,-42,15,20,-6,-11,0
-1,-64,-20,-15,-19,0,7,-9
-4,1,3,-20,-29,-12,-17,-11
5,-22,-1,15,25,4,14,-8
20,-16,-1,17,9,-2,3,4
-11,25,16,-20,-10,5,15,13
-1,8,-16,34,33,6,-14,5
-5,-61,-92,-32,-17,-5,4,1
-28,11,24,20,6,-1,-7,-41
11,-25,-4,-16,-9,-9,-20,11
-22,18,-9,4,15,6,8,-14
9,42,3,-7,-7,3,10,17
33,4,-5,6,3,1,0,34
-5,9,-2,8,18,8,4,-33
-39,1,11,-9,-13,4,24,22
-17,48,-16,15,13,-14,-25,-35
3,-28,-28,-20,-18,7,11,16
21,-16,39,10,2,-8,-21,8
17,50,62,-9,10,-2,-10,6
-4,25,-13,15,-2,-9,-5,6
9,37,26,11,34,17,-17,-7
-23,-47,-59,-28,-17,-14,0,0
-32,1,9,-28,-33,13,19,-8
4,0,5,8,18,-10,-14,14
12,20,22,22,20,7,-9,7
-13,-4,17,37,5,-37,-15,-5
-6,-35,-34,-12,-13,-17,-26,-2
-8,-10,19,-13,-4,11,14,-17
-17,-6,-4,2,-9,5,1,-3
1,-5,5,9,11,14,12,7
4,-19,-19,5,2,3,-2,11
2,9,2,4,-3,6,24,-3
5,-18,-15,-18,-19,-11,-11,-13
-49,30,17,-22,-24,-2,-15,-27
19,-9,-86,5,9,-2,2,10
17,12,31,-3,5,7,17,3
-48,-7,2,-14,-17,-6,9,-3
