-45,-29,6,3,-35,-48,-12,7
35,-5,-8,17,0,3,-9,-18
-70,-57,-21,5,-20,-12,10,-1
-15,-21,11,-5,9,3,0,1
28,10,0,-21,-20,-21,-23,-4
47,60,-3,4,23,27,35,30
-25,-20,8,9,-11,7,7,-24
30,-42,8,-11,7,37,7,11
47,-31,3,-6,-4,11,18,3
40,16,11,1,-10,28,23,26
-12,-2,-1,-1,18,-13,-16,11
0,35,-13,-4,3,12,17,0
-27,-13,-3,-18,-19,-9,-22,-19
-16,-81,-21,-4,0,20,5,-18
19,-59,-5,-18,13,-3,-20,3
19,2,25,-5,-20,-15,-1,3
36,79,27,69,32,20,12,15
-24,30,5,-12,-15,-43,-23,-12
-60,-103,-34,-13,-6,2,-3,-7
53,30,31,25,-5,-3,5,-3
39,48,11,20,46,62,13,22
40,43,9,-7,-29,-47,-30,-13
-36,-5,7,-2,-9,-6,10,4
-30,-62,-3,27,32,14,0,13
56,38,-10,-38,-20,-40,-11,-11
-26,-22,3,20,6,-8,-10,-17
23,78,9,-14,0,23,29,-5
-68,-105,-13,14,40,48,16,12
4,-62,-27,-15,-10,-44,-15,-4
-50,-48,10,20,31,32,3,9
-11,-20,4,-10,7,33,-1,-5
5,40,23,19,28,23,34,20
11,45,3,9,21,25,7,4
53,-47,-16,-7,-5,-10,-17,25
17,23,13,15,11,22,16,1
21,-5,-13,-12,7,5,-10,-17
-16,-21,-11,-12,30,51,13,27
-2,24,12,10,-30,-43,0,-4
55,70,1,-8,2,-31,-35,-10
-16,-33,-18,0,-30,3,13,-6
-19,-40,-18,-32,-43,-34,-13,-17
7,47,-2,-5,13,13,14,8
-11,40,6,40,1,-41,-30,-8
-19,-7,12,50,31,56,42,9
15,8,-16,-78,-44,-46,-15,3
-102,-47,-3,22,22,51,22,-24
24,-64,-12,-16,1,0,5,1
-6,1,-4,1,-2,5,-17,-5
-33,-8,23,19,25,28,17,16
-6,-25,-18,-33,-20,-11,-27,-14
-38,-35,-15,-20,-6,27,23,-5
-19,-40,-5,-2,-22,-48,-25,-3
10,24,1,-2,24,39,5,8
-19,-80,-13,-24,-30,-7,5,-3
6,40,16,12,-9,13,24,-7
84,-39,11,-10,27,-12,-27,25
-6,-1,1,23,-20,40,74,-2
-12,-16,7,13,4,-9,-6,4
7,51,20,17,2,-5,-15,15
-4,-12,-5,1,-28,-40,-18,-16
-8,2,0,4,-10,-12,2,8
15,-32,-8,-11,22,24,-1,-8
15,64,-21,-23,-11,-27,-32,2
-51,11,-3,-13,-13,19,37,6
-21,3,18,36,0,-32,-31,-27
18,-37,-18,8,15,20,14,10
-15,-31,-17,-28,-57,-43,9,-1
-34,-12,-12,-27,-3,46,5,-19
37,-3,-6,19,10,5,-12,1
-58,23,12,-6,-14,-42,-19,-8
30,-5,16,48,19,-10,7,8
20,-25,-29,-45,-24,-58,-41,-25
-49,-89,-9,-16,4,17,13,0
72,127,23,13,9,56,29,6
-66,-54,11,1,41,63,10,14
76,81,19,-1,4,1,31,42
-28,-4,16,23,-16,-38,-32,-16
74,32,-6,-31,-17,-51,-52,6
-44,-61,-22,-11,48,81,54,-20
-36,4,-21,-22,-8,2,7,-28
11,18,-8,-69,-44,-49,-17,11
33,39,9,14,22,43,14,8
1,-29,10,17,-10,-47,-23,-7
-39,-18,5,18,-14,-40,-30,-28
110,72,4,-5,-3,0,4,23
-57,-23,-13,-16,-31,-29,4,-10
-41,-72,3,7,23,6,-14,-5
8,64,31,26,-6,6,13,12
-31,-109,-34,25,24,2,-25,-2
31,68,13,18,36,47,39,10
73,21,3,-6,-13,13,-16,18
-26,40,17,2,13,-10,-1,-12
-56,-40,-22,7,20,29,12,-10
-38,-22,5,12,1,-16,-15,-2
7,1,-7,-12,-21,-43,-36,-2
27,51,19,14,-1,4,5,-2
-65,-41,-7,-8,-12,-2,-5,-23
33,-21,-10,-14,-27,-44,-11,11
31,31,0,-15,2,10,12,-7
-12,-126,-10,5,-6,-39,-45,18
0,37,12,-9,-8,21,44,-6
13,40,7,10,-18,-8,2,-14
-4,-19,-6,-32,-13,11,12,4
3,-21,-5,28,19,-27,-35,7
34,-13,-7,-9,-11,-10,-17,-10
-21,-4,9,2,13,9,12,13
-25,-4,-15,-29,-31,-50,-25,-20
106,121,27,17,16,30,33,24
-57,-26,-11,-2,-9,-24,-16,-8
-26,-16,-5,7,-43,-23,-18,-15
-4,-68,-3,33,34,9,-5,-2
23,74,-2,-8,-33,-1,9,-1
27,-19,-2,15,3,-15,-7,9
13,-24,-24,-76,-20,-14,-4,-12
13,47,4,5,15,-4,-13,-7
-52,-75,-3,-10,27,68,16,2
50,65,17,18,17,-5,-1,7
-12,-49,-10,15,26,7,-13,2
-57,11,-6,6,-11,7,10,-1
31,-29,-30,-29,-14,-12,0,-5
-17,6,14,6,-2,-10,-12,-5
12,20,13,-1,6,17,23,3
-26,-31,-9,-4,-3,-5,-5,-2
-22,-1,-21,10,18,32,22,3
14,-9,8,-2,36,23,-1,9
-21,-12,-4,12,6,-11,6,-11
36,24,10,12,-9,-2,17,7
-33,-14,-10,-17,-29,-38,-22,-20
-13,-1,-7,-9,12,23,2,-1
-1,16,9,9,-4,-6,-18,0
-1,-9,-1,10,34,69,39,11
53,83,-3,-12,-12,-53,-43,-8
-32,-6,-8,-29,-27,-6,19,-5
-14,-3,-5,26,-4,-41,-8,-3
-24,39,4,-7,-8,-22,-13,-9
14,-11,9,0,-13,-20,-11,-7
-30,16,1,16,-3,12,23,-8
-6,5,1,1,32,38,14,14
57,-18,-5,-3,-11,-17,-14,7
-11,6,6,-11,-10,16,18,16
-21,2,16,11,-21,-56,-33,-20
29,26,2,9,0,8,6,13
-35,-19,3,-2,-9,-18,-7,-4
4,27,13,29,1,-24,-13,6
5,-30,-8,-13,-5,31,40,-9
4,14,1,-3,-7,-13,-30,-2
17,-14,-6,-3,-1,10,4,-5
-62,-21,-7,1,-9,-31,-13,-14
-1,-19,-3,2,9,29,21,7
-3,12,4,-21,-1,9,1,-4
44,48,4,3,-24,-38,-24,-4
-38,-59,-13,-2,22,28,10,6
2,28,16,23,5,-40,-54,-1
-83,-64,-34,-15,-4,30,40,-21
-7,5,-10,-16,-21,-29,-8,-3
-16,-3,9,-9,-6,6,7,1
13,5,-19,-29,3,-14,-25,-1
11,-19,-3,-9,2,-5,-10,1
3,-3,-8,-16,-8,-41,-11,-7
13,-24,-17,-11,-3,0,-2,0
21,20,-3,10,-18,-36,-24,-19
-16,-32,1,2,20,31,11,0
34,36,9,11,-2,8,-10,8
4,-12,-8,-14,-4,12,22,-12
25,8,0,2,-19,-37,-15,5
-17,-9,-7,-3,18,28,8,-8
-18,-63,-2,-2,3,8,-5,-4
78,58,14,4,-4,-22,-13,7
-8,39,0,-22,8,46,30,30
-13,-40,-13,-27,-23,-33,-14,-42
-9,8,5,35,7,29,26,11
-22,-39,-17,-23,3,11,-14,-22
10,15,7,-2,5,6,0,9
-8,-21,-6,-16,-8,-24,-24,-5
-6,-11,2,18,13,-11,-9,13
-25,-35,-13,-24,-19,-22,4,-5
21,3,-1,-10,0,18,28,4
-42,-27,-6,16,2,-9,-23,8
24,-20,-10,-23,4,2,10,-21
-48,-29,4,30,16,-12,-25,-7
17,34,2,12,6,17,17,-7
-14,-7,-4,0,-1,-13,-3,-5
-31,-3,-18,-35,-12,-12,12,1
29,6,7,11,-8,-3,-13,10
-9,-26,-9,-7,9,-21,-25,-2
56,74,4,16,16,44,28,5
-19,13,11,7,-10,-7,-9,5
-26,-48,-19,-25,17,3,10,-23
-7,0,8,-6,-29,-7,-3,-1
102,72,15,-4,10,-30,-8,35
4,3,6,-3,-8,28,22,-3
28,61,1,0,21,36,8,7
-14,-37,-11,-14,-13,-33,-26,-12
37,-1,15,26,8,36,31,3
2,7,-1,-20,-8,-8,-17,-4
8,53,6,16,-13,-22,-3,-4
-11,-61,-18,-19,10,6,3,-1
-41,-43,-12,-8,-12,-14,-11,-20
5,38,3,23,-3,15,26,-3
-15,-25,5,16,-6,25,18,14
-5,11,-7,8,10,-52,-37,-5
9,83,3,-37,-49,-51,-21,-18
-19,-7,-1,7,16,17,1,5
21,-7,0,-12,7,-14,-16,3
-6,56,18,31,-3,16,16,-6
-24,-77,-8,-14,-6,-7,-16,9
29,42,11,3,22,7,-11,5
22,31,-8,-28,-21,21,19,8
-29,-33,8,3,1,27,-1,3
55,32,11,29,21,-4,-10,12
58,46,5,-1,20,25,24,12
-38,2,10,1,-8,-1,8,1
-24,-45,-1,19,-4,-13,9,-9
-5,6,6,3,10,39,22,3
-62,-92,-14,0,-4,-36,-41,-18
21,54,33,23,16,3,17,9
3,-76,-9,2,-8,4,5,19
-12,13,-14,-36,-62,-87,-29,-17
39,-22,1,3,-5,-27,-19,19
-89,-113,-15,6,-28,-50,-44,-39
95,127,27,7,15,47,45,18
-7,-47,6,14,1,11,8,0
-56,-118,5,41,1,25,2,14
76,32,-18,-5,12,-36,-8,5
14,27,8,-15,1,28,4,-5
-39,-46,-16,9,-19,-11,1,-8
5,10,13,18,3,9,3,0
-5,-7,7,6,8,22,-12,2
-41,-39,-10,19,14,-2,-6,-4
-21,1,-12,-20,6,-12,6,-2
-3,9,-13,-20,-34,-15,-21,-30
-7,-3,24,36,22,12,3,20
-79,-61,-36,-31,-28,-50,-11,-35
53,67,10,-13,32,34,0,1
41,57,15,-9,8,-2,13,9
13,23,-1,-5,-26,-17,-10,-2
26,17,9,5,-13,-7,-7,-7
-30,-12,5,23,12,19,9,6
22,38,-15,-34,-7,-22,-16,-18
-25,-81,-18,16,2,42,53,-8
33,42,13,8,3,-16,-19,10
-7,7,13,10,16,14,4,14
34,-20,-10,11,37,15,-23,-12
-21,-20,-4,-25,-33,-5,32,-10
47,12,-9,-18,-25,42,28,15
-1,-16,1,11,-3,-33,-25,-12
-37,-50,0,-6,-6,-7,9,9
77,76,-3,-18,2,-15,-24,17
-33,-18,4,11,-9,-15,-9,-13
37,49,-4,-22,-19,1,7,2
-36,-24,-8,3,-23,-16,-8,-4
-13,-14,4,-16,23,28,-8,-1
-4,13,8,8,24,0,-3,6
3,-15,-13,-18,-1,19,-4,13
-7,26,-7,2,-17,-9,10,-11
-22,-7,-6,13,-19,21,25,1
-14,11,4,18,9,-36,-26,-9
3,-36,-19,1,12,37,3,-7
-27,17,6,-16,-8,30,45,-8
39,31,-10,-9,-10,-29,-35,-8
12,3,2,-10,-3,17,12,18
13,35,13,1,1,-14,-14,-13
29,14,12,0,14,6,-10,16
-1,-18,-12,-1,3,0,11,-2
4,-19,-11,-8,-10,-3,4,-6
-8,-8,10,8,-14,5,-3,11
20,65,-2,-5,15,22,23,8
-29,-46,-1,10,5,-15,-34,-8
-52,-73,-15,24,29,42,14,-9
102,103,22,0,-1,-14,5,16
-27,18,21,35,7,-6,1,11
-50,-71,-7,48,5,-4,-5,-14
39,44,0,-16,-30,-33,-4,-1
-34,-46,-7,26,17,32,1,-6
-64,-40,-41,-64,-46,-38,-26,-15
0,2,3,-26,10,24,38,-17
25,1,-6,4,10,-2,5,4
-33,-32,-15,-6,12,-16,-4,-5
7,-25,-14,-11,12,4,7,-6
45,100,14,-2,7,6,-6,1
-33,23,24,36,-25,-45,-26,12
4,-60,-16,1,-4,40,29,-1
48,22,23,-6,-10,-9,-9,19
-20,1,-37,4,30,-25,-47,-28
-21,28,21,9,25,46,30,8
-42,26,19,23,-8,-57,-33,-3
-31,14,23,30,-13,-6,3,10
23,-14,3,-13,-12,-23,-11,10
17,-9,-19,-28,6,-9,-23,-18
-35,-15,10,5,2,-6,2,-5
-33,-78,-31,0,4,-18,-30,-23
70,55,17,4,5,24,44,18
-54,1,15,51,27,-17,-19,3
33,-2,-16,-36,-6,43,27,-10
-38,-53,-4,17,17,22,3,2
66,61,11,-23,-30,-29,-17,15
15,11,7,2,-23,21,17,7
-32,-5,9,3,20,-1,-15,-10
63,58,-10,-11,2,7,5,-9
-74,-41,0,16,-14,12,12,8
-25,-51,-34,-44,-11,-43,-42,-25
104,84,-2,-16,-13,-10,15,15
-3,20,7,-1,-15,27,41,-9
10,-22,6,-11,-62,-75,-34,-2
34,-20,-3,-10,-5,33,17,-4
13,-25,-14,20,30,-17,-45,4
-12,27,5,-9,-5,31,39,3
21,40,3,-1,-8,1,-3,-4
14,-29,-12,-40,20,5,-12,1
-54,-49,-5,-19,-22,-25,2,-10
27,37,12,-19,-1,-5,-11,3
-4,-23,13,34,40,20,8,27
-23,-53,-28,-37,9,23,16,-20
44,58,30,16,-20,-12,0,5
-17,15,3,20,18,46,8,17
-35,-62,-27,-10,48,6,11,-5
41,51,10,19,-15,-3,-1,-1
-37,-36,-9,-13,-7,-5,14,0
7,-44,-21,20,-4,-33,-32,-7
53,46,10,-13,-7,-13,-26,7
-8,-5,13,23,18,-2,6,-4
-40,-55,-26,-7,-16,-29,-24,-8
4,20,5,-9,-8,-16,-12,-5
-12,-12,9,16,21,26,13,5
-45,-13,-13,-20,-14,-16,-5,-10
-9,-46,5,32,0,23,33,10
20,-44,4,-4,18,3,-20,5
-23,8,-9,-33,-5,43,30,8
34,19,4,-1,-11,15,2,7
-2,-19,-1,20,30,17,1,10
26,-1,-8,-17,-15,-13,-7,1
-21,-32,-2,-4,-3,5,0,-12
0,10,-10,-10,-10,-6,1,2
-36,30,11,9,10,16,20,-7
78,16,-21,-44,-13,-31,-7,1
-35,-1,7,29,31,11,-8,-5
-12,17,-18,-18,15,22,-1,4
-19,11,-14,-25,-11,14,9,-7
-27,-24,-6,-8,3,15,3,-11
15,19,-14,-15,-12,13,12,-24
24,10,9,15,-5,-31,-27,8
-26,-34,-1,-4,-16,10,18,-7
21,14,9,12,17,-29,-24,-2
0,29,3,-31,-30,-12,-3,-5
-25,-14,-2,-3,-26,-10,3,4
40,65,2,23,8,4,-17,9
-23,-42,8,4,-8,-50,-28,-13
-45,-20,11,18,12,34,42,7
-24,-53,-23,-48,-17,-14,-13,-9
-4,-10,2,-8,-10,-32,-15,10
23,57,19,8,16,40,21,12
2,-11,-32,-44,-32,-26,-27,-12
-38,-21,1,-9,7,-6,1,-12
34,-14,10,5,13,-17,-21,1
-47,-21,-1,-3,10,36,31,9
7,-22,20,15,2,-17,-8,6
21,23,14,30,-2,-12,3,-1
7,-2,-8,-52,-5,20,23,-11
-9,21,0,18,-7,-7,-14,0
-3,-44,-1,14,3,-3,-3,1
69,75,16,4,5,-16,-3,5
-55,-51,-7,-17,-2,-42,-37,-10
13,0,0,28,-2,16,25,14
-7,-23,-8,-15,3,1,-5,2
10,-4,-10,-2,0,-4,-13,-17
-31,-13,6,10,-22,-3,14,9
34,15,-9,-44,-11,-3,-5,-14
-26,-34,-11,13,-7,-19,-24,-16
34,0,27,18,44,52,15,18
13,28,-1,44,-13,20,31,-6
12,-28,-11,-15,11,11,3,6
-33,-28,-2,11,-30,-10,-4,-6
6,5,2,15,-10,-28,-20,-1
-35,-71,-32,-37,14,16,-3,-12
46,50,10,2,-16,-30,-18,4
11,-13,-16,-45,7,27,14,3
-24,-7,-4,9,4,-18,-19,4
16,22,0,-21,-17,-4,-6,-20
-72,-62,-14,4,-1,-22,-8,-18
48,22,2,-23,-3,-31,-27,-2
-5,-12,-1,6,-16,1,12,4
96,103,17,6,-6,-14,-9,5
-9,-34,-20,-17,-7,-3,-1,-11
17,40,11,15,6,-2,-8,11
4,6,4,16,4,24,20,-3
-42,-62,-5,-17,-16,-54,-20,-7
6,-17,5,18,35,61,21,11
63,48,8,8,10,4,-5,9
-30,-19,1,2,-1,0,16,6
9,6,6,-3,-5,1,-12,0
1,6,-4,-18,-27,-6,13,-11
-27,-9,-11,-5,2,12,15,8
0,-12,-20,-57,-26,-15,-7,-11
-13,-9,-15,28,25,15,-9,-7
-7,23,8,-8,-21,-27,-10,12
-50,4,13,45,22,37,16,-11
59,31,5,8,-8,-18,-12,4
-10,16,5,7,7,10,16,6
6,15,2,-20,0,-5,-10,-10
25,-54,-12,1,6,-18,-17,8
-67,-29,-18,-31,-4,29,36,-10
41,13,15,-6,10,-14,-20,13
3,-26,-23,-3,1,29,27,-5
48,60,8,-5,0,7,0,1
-4,-6,7,14,7,-13,-20,5
-24,-35,-15,-19,-21,14,27,-18
42,39,-11,-21,-15,-47,-23,-1
9,2,1,-10,-22,-11,-12,2
31,0,0,-1,7,6,2,2
-8,26,10,16,7,-8,-9,6
11,-16,-12,-6,9,-12,-19,-3
-42,14,6,7,-16,-14,8,-20
2,-30,-4,-4,-2,-3,-3,8
22,11,4,11,11,11,-2,0
-12,3,24,59,15,1,-5,7
-19,-41,-31,-28,-2,4,12,-21
5,28,8,18,6,11,5,-2
-29,-61,-20,-31,18,31,-5,6
46,32,14,19,-6,-3,10,3
13,-5,7,15,-5,-4,-1,8
-24,9,9,23,-10,-8,-16,-16
-1,3,12,15,-5,-7,1,12
56,96,15,10,5,14,4,17
0,-16,-4,-8,-11,-20,-15,-5
-8,-19,-23,-56,-9,-8,-15,-16
-6,-20,4,4,-17,-10,4,8
-5,5,8,13,7,10,4,1
-4,-11,-8,-41,-20,-2,-5,-8
24,23,9,37,7,-14,-4,14
3,1,-1,3,16,26,6,6
-28,-51,-26,-38,-24,-2,9,-9
15,15,10,21,23,-3,-4,5
-50,-58,-7,3,13,3,-6,-15
80,91,1,-14,15,31,16,17
-21,-21,3,18,-8,-20,-20,-6
-26,-50,-1,15,5,2,6,2
9,25,13,9,-12,0,24,14
-14,-17,-7,-2,-14,-8,-18,-9
-15,-36,-4,-3,-1,-29,-16,-25
-31,-60,-16,-9,-19,15,24,1
