(-0.123221867, -0.7837036, 0.5219842, -0.3133011)
(-0.132635161, -0.791850865, 0.5098076, -0.308992565)
(-0.122987553, -0.7841709, 0.5204583, -0.314759165)
(-0.1376955, -0.790622652, 0.5114792, -0.307155937)
(-0.12322367, -0.7850432, 0.518029034, -0.316495061)
(-0.136860862, -0.7920158, 0.508076966, -0.309577167)
(-0.121765137, -0.7868883, 0.513943, -0.3191277)
(-0.138740316, -0.7885631, 0.513035357, -0.309377044)
(-0.122439958, -0.785135031, 0.5159673, -0.319920719)
(-0.138289437, -0.790451169, 0.5090875, -0.311276168)
(-0.122605123, -0.7860349, 0.5138239, -0.321095347)
(-0.138028309, -0.7920004, 0.5058146, -0.312785953)
(-0.124821015, -0.785591364, 0.514133036, -0.320831835)
(-0.140757948, -0.7911431, 0.5068038, -0.312137246)
(-0.126882866, -0.7852055, 0.5143055, -0.3206915)
(-0.1411207, -0.7920432, 0.504591, -0.3132738)
(-0.127557, -0.7859923, 0.512369156, -0.321594536)
(-0.140151978, -0.7934981, 0.501296163, -0.3153099)
(-0.131598666, -0.7857514, 0.5125737, -0.3202259)
(-0.137489408, -0.794235766, 0.499110281, -0.3180803)
(-0.129416183, -0.7864057, 0.510703862, -0.322488666)
(-0.145196542, -0.7918723, 0.503382444, -0.313787073)
(-0.129361138, -0.7875058, 0.5083048, -0.323614746)
(-0.141373947, -0.7838443, 0.515474439, -0.316050082)
(-0.126784533, -0.785427034, 0.5107403, -0.325844228)
(-0.143657774, -0.7874539, 0.5094177, -0.315867782)
(-0.128069535, -0.788027763, 0.506278038, -0.326025724)
(-0.144097745, -0.7880992, 0.5079147, -0.316477627)
(-0.127340525, -0.7857974, 0.509298146, -0.32698977)
(-0.141370535, -0.783735335, 0.514385939, -0.318088919)
(-0.130575, -0.78822273, 0.5055914, -0.325626045)
(-0.14379029, -0.785459, 0.511616766, -0.317217439)
(-0.1312735, -0.788883269, 0.5043181, -0.325720042)
(-0.145492122, -0.7867655, 0.509299, -0.316933)
(-0.131096154, -0.7887316, 0.504128039, -0.326452345)
(-0.139990851, -0.7835319, 0.513575137, -0.32050094)
(-0.126449808, -0.786278844, 0.507160068, -0.3294916)
(-0.142740592, -0.7868761, 0.508304238, -0.319496572)
(-0.1305385, -0.7905633, 0.5005973, -0.3276763)
(-0.137020469, -0.7844865, 0.5113542, -0.3229913)
(-0.124422275, -0.78789407, 0.5038484, -0.331479818)
(-0.138032556, -0.78543, 0.509760857, -0.322785735)
(-0.132428825, -0.7921095, 0.497960329, -0.3272012)
(-0.135347664, -0.7850308, 0.509959757, -0.32457462)
(-0.131281987, -0.776839852, 0.522318661, -0.326294422)
(-0.135649741, -0.7852565, 0.5091857, -0.325117469)
(-0.126350954, -0.79034245, 0.499202669, -0.331950217)
(-0.136192143, -0.785522163, 0.508398652, -0.325480223)
(-0.131139651, -0.7923261, 0.496281922, -0.329736441)
(-0.137366161, -0.786029756, 0.507382631, -0.325346917)
(-0.127882153, -0.7911748, 0.49731198, -0.332218975)
(-0.133979052, -0.7849217, 0.508296132, -0.327997833)
(-0.12338613, -0.7894559, 0.498871565, -0.3356523)
(-0.1335657, -0.784908056, 0.5076682, -0.32916972)
(-0.119107917, -0.786672831, 0.5021499, -0.3388285)
(-0.1344643, -0.785857737, 0.5055795, -0.329752117)
(-0.139072567, -0.7790027, 0.5170544, -0.3262949)
(-0.134803519, -0.786171, 0.50468725, -0.3302333)
(-0.15184252, -0.7890317, 0.501808643, -0.320251256)
(-0.135593235, -0.7857531, 0.505204439, -0.330113649)
(-0.129261136, -0.7922771, 0.4932338, -0.3351255)
(-0.136221632, -0.7864477, 0.5037552, -0.330415428)
(-0.144169688, -0.7808264, 0.5137134, -0.324998051)
(-0.136714622, -0.7868299, 0.5029057, -0.33059597)
(-0.130835146, -0.778713763, 0.515163839, -0.333306551)
(-0.137009546, -0.7872952, 0.5018943, -0.330902934)
(-0.137438089, -0.779703438, 0.5141918, -0.329818279)
(-0.135865062, -0.7874942, 0.501129568, -0.33205843)
(-0.129762337, -0.7794495, 0.513313234, -0.3348579)
(-0.136775315, -0.787868738, 0.5003616, -0.33195436)
(-0.13276808, -0.779845238, 0.512881637, -0.333416522)
(-0.134858891, -0.7882105, 0.4993649, -0.3334246)
(-0.134797513, -0.780524135, 0.51185, -0.332597822)
(-0.139825478, -0.788916945, 0.498571277, -0.330885917)
(-0.1296391, -0.781309545, 0.5095516, -0.33631283)
(-0.14103201, -0.7890827, 0.4981759, -0.330574125)
(-0.134819746, -0.78103, 0.510447, -0.333556145)
(-0.138618633, -0.7894076, 0.496973544, -0.332622528)
(-0.136120215, -0.781505644, 0.5095515, -0.3332831)
(-0.139669821, -0.7899077, 0.4960499, -0.332374156)
(-0.1347911, -0.7818284, 0.508618534, -0.334488928)
(-0.144794986, -0.789840758, 0.496577442, -0.3295402)
(-0.1359927, -0.7820894, 0.508143246, -0.334114432)
(-0.14039515, -0.7905449, 0.4946665, -0.332615435)
(-0.136544392, -0.782591641, 0.507272959, -0.334035873)
(-0.142978117, -0.79108, 0.493902028, -0.331376731)
(-0.134572819, -0.7833496, 0.5054855, -0.335764557)
(-0.147311881, -0.7906593, 0.4947631, -0.329190522)
(-0.134051636, -0.784169853, 0.5036014, -0.336888075)
(-0.14736028, -0.7911724, 0.4933068, -0.330120564)
(-0.134454027, -0.784455955, 0.502556145, -0.337621361)
(-0.14233382, -0.7788515, 0.5125634, -0.332280338)
(-0.1383642, -0.7859476, 0.5001824, -0.336094022)
(-0.154250473, -0.7911684, 0.493047655, -0.327358127)
(-0.138582259, -0.786593735, 0.498632967, -0.3367945)
(-0.141697168, -0.779334962, 0.5106599, -0.334343344)
(-0.140651926, -0.7870632, 0.4975919, -0.3363791)
(-0.135112837, -0.7790229, 0.509891152, -0.338937938)
(-0.14010866, -0.787481248, 0.496426046, -0.3373483)
(-0.1534312, -0.794367254, 0.4860699, -0.330417424)
(-0.140267909, -0.7878337, 0.4953788, -0.33799836)
(-0.12470603, -0.78259325, 0.501529, -0.347080469)
(-0.141674772, -0.7856403, 0.498814732, -0.33746326)
(-0.132472068, -0.790854752, 0.488559842, -0.3439611)
(-0.146069974, -0.7882052, 0.494666576, -0.335709631)
(-0.13198705, -0.790462136, 0.488766164, -0.344755858)
(-0.141705289, -0.7857306, 0.497966558, -0.338491261)
(-0.130387381, -0.789872646, 0.489205062, -0.346090585)
(-0.141630366, -0.7858563, 0.497507274, -0.338905782)
(-0.1463061, -0.794256449, 0.483772516, -0.337216973)
(-0.1425926, -0.786343038, 0.496643454, -0.3386402)
(-0.149284378, -0.7802732, 0.507341564, -0.333905131)
(-0.14305988, -0.786800444, 0.4957241, -0.338727921)
(-0.127902061, -0.787986338, 0.491351515, -0.348270476)
(-0.141283274, -0.7854244, 0.497467965, -0.340107739)
(-0.1382113, -0.7774519, 0.509970546, -0.3411689)
(-0.141050845, -0.7857388, 0.496497542, -0.340894938)
(-0.144809, -0.7787909, 0.508306, -0.3378461)
(-0.142101616, -0.786269248, 0.495474815, -0.3407235)
(-0.14486599, -0.779045463, 0.5075765, -0.338331074)
(-0.144146979, -0.786834955, 0.494402379, -0.3401158)
(-0.1295489, -0.780844152, 0.5020818, -0.348444343)
(-0.144675449, -0.786905348, 0.494042039, -0.3402522)
(-0.128736675, -0.787017167, 0.491499066, -0.349942267)
(-0.14527148, -0.7877582, 0.4925774, -0.34014824)
(-0.1322044, -0.78104496, 0.501946151, -0.347190052)
(-0.145541862, -0.788099766, 0.491962373, -0.3401313)
(-0.133952588, -0.781010151, 0.5021558, -0.346293837)
(-0.146077633, -0.788743138, 0.4908099, -0.340075374)
(-0.132423565, -0.782734036, 0.4989581, -0.347609133)
(-0.147859231, -0.7889437, 0.490489, -0.339302242)
(-0.147600636, -0.7813247, 0.502995253, -0.338735253)
(-0.143415481, -0.788350046, 0.490677446, -0.3423036)
(-0.140877873, -0.780412, 0.503589332, -0.342794925)
(-0.1458647, -0.788921237, 0.490109235, -0.3407635)
(-0.143827111, -0.7810308, 0.5030477, -0.3409513)
(-0.145903483, -0.7892277, 0.489609182, -0.34075585)
(-0.141275585, -0.7811483, 0.5024218, -0.3426674)
(-0.148272246, -0.789406538, 0.489398658, -0.339619964)
(-0.142388225, -0.781303167, 0.502112448, -0.342307031)
(-0.149145111, -0.789539933, 0.489153743, -0.339280277)
(-0.14152655, -0.7815556, 0.501467347, -0.343032837)
(-0.151375592, -0.78943485, 0.489334941, -0.3382741)
(-0.143948972, -0.7813166, 0.5017673, -0.342129827)
(-0.1499203, -0.789539635, 0.4885372, -0.339827)
(-0.141899958, -0.7816203, 0.500584662, -0.344019)
(-0.153590292, -0.7891309, 0.4892333, -0.338131726)
(-0.14356333, -0.7814545, 0.5006797, -0.343566835)
(-0.14794606, -0.7896608, 0.4873311, -0.342134565)
(-0.143754184, -0.781573057, 0.5002543, -0.343837053)
(-0.152802691, -0.789621353, 0.487707764, -0.339544654)
(-0.14250873, -0.782075644, 0.498990119, -0.345047444)
(-0.155577749, -0.789047062, 0.488787949, -0.3380632)
(-0.140643686, -0.7834831, 0.4962056, -0.346631974)
(-0.157476664, -0.7868252, 0.492478818, -0.337004364)
(-0.141748756, -0.7820585, 0.498370767, -0.346292347)
(-0.155984715, -0.7885078, 0.489058584, -0.338741869)
(-0.140581384, -0.7834766, 0.495415241, -0.347800434)
(-0.157488436, -0.787225068, 0.4909245, -0.33833003)
(-0.141406342, -0.783175647, 0.495599121, -0.347881615)
(-0.158124164, -0.7872934, 0.490445048, -0.338569641)
(-0.141553476, -0.784413457, 0.493118823, -0.348557)
(-0.1575508, -0.784270465, 0.495071828, -0.339118719)
(-0.142238885, -0.7852635, 0.491429418, -0.348749936)
(-0.15769659, -0.78450495, 0.4943906, -0.339502066)
(-0.1413806, -0.7838492, 0.4933407, -0.349581152)
(-0.157697827, -0.7843593, 0.4943488, -0.339898854)
(-0.1411514, -0.782839, 0.494750679, -0.349944532)
(-0.157904372, -0.786747, 0.490073085, -0.340475827)
(-0.142491922, -0.7816194, 0.496606737, -0.3494982)
(-0.159176171, -0.7855911, 0.491791755, -0.3400741)
(-0.142563149, -0.7830072, 0.493978024, -0.350087166)
