(0.328832418, -0.6385285, 0.4148952, 0.558580756)
(0.3202274, -0.644456148, 0.4050931, 0.563941836)
(0.327584, -0.6387319, 0.415095031, 0.558933258)
(0.3219647, -0.6459417, 0.403330743, 0.5625143)
(0.327222943, -0.6390689, 0.415036231, 0.55880326)
(0.320292264, -0.6456345, 0.40417707, 0.5632139)
(0.327815145, -0.6399889, 0.414047539, 0.5581363)
(0.313081682, -0.641055942, 0.411753923, 0.5669971)
(0.327218682, -0.6413114, 0.412501752, 0.558112741)
(0.3121602, -0.6418569, 0.41105333, 0.5671073)
(0.326471925, -0.642204165, 0.411603063, 0.558187)
(0.31636253, -0.647200346, 0.4031262, 0.5643897)
(0.3227716, -0.640904546, 0.414128184, 0.559962153)
(0.3271706, -0.6501785, 0.399514467, 0.557329)
(0.3259701, -0.6417292, 0.4137967, 0.5574042)
(0.3399381, -0.6475299, 0.405248761, 0.5485623)
(0.3247237, -0.6427009, 0.41287908, 0.5576925)
(0.331139058, -0.6516568, 0.3986125, 0.5538937)
(0.318535, -0.64435637, 0.410421282, 0.5611548)
(0.324843436, -0.6534273, 0.39588815, 0.5574782)
(0.3214225, -0.6447445, 0.410527468, 0.5589805)
(0.333747476, -0.6521654, 0.3991281, 0.551352561)
(0.32236588, -0.6443908, 0.4120123, 0.5577515)
(0.307406425, -0.63847816, 0.4211502, 0.5661091)
(0.320589155, -0.645409644, 0.411304742, 0.5581194)
(0.304406762, -0.6415567, 0.416993439, 0.5673253)
(0.319347084, -0.6438198, 0.415014178, 0.557921946)
(0.332823545, -0.6428466, 0.4177948, 0.5490213)
(0.318478584, -0.6438664, 0.415951937, 0.557666063)
(0.308793664, -0.649025142, 0.4071578, 0.56359154)
(0.3152923, -0.6429659, 0.417958677, 0.5590135)
(0.3294484, -0.648927331, 0.409255624, 0.5503334)
(0.3153972, -0.6424851, 0.419212282, 0.5585684)
(0.326873541, -0.650310457, 0.407098383, 0.551834166)
(0.3162577, -0.6420669, 0.420122266, 0.5578785)
(0.3291758, -0.649222732, 0.4093312, 0.550091863)
(0.314754874, -0.643225253, 0.41848287, 0.558625758)
(0.329134673, -0.6489564, 0.409964234, 0.5499595)
(0.313554376, -0.644419253, 0.416751236, 0.559219062)
(0.3279279, -0.6502661, 0.40810433, 0.550516367)
(0.312700063, -0.6457008, 0.4149801, 0.55953604)
(0.328424871, -0.6496297, 0.409343123, 0.5500514)
(0.313129872, -0.647966266, 0.4114343, 0.5592953)
(0.328606784, -0.6495351, 0.4095507, 0.549899936)
(0.3130433, -0.647436, 0.412378371, 0.5592626)
(0.328412265, -0.6498136, 0.409272343, 0.5498945)
(0.312908769, -0.6455528, 0.4156846, 0.5590669)
(0.328131139, -0.647475541, 0.413503557, 0.5496547)
(0.3138512, -0.6486291, 0.4111193, 0.5583534)
(0.328312576, -0.648723543, 0.4117979, 0.549355149)
(0.3131485, -0.648672044, 0.411406457, 0.55848664)
(0.3263756, -0.647269249, 0.414570123, 0.5501392)
(0.31038177, -0.6443168, 0.4187253, 0.5596321)
(0.325642973, -0.647396266, 0.414855748, 0.550208569)
(0.310097247, -0.646291852, 0.415965557, 0.5595706)
(0.32532838, -0.6501383, 0.410703421, 0.5502766)
(0.309248984, -0.647547066, 0.4145497, 0.5596395)
(0.3243013, -0.6506875, 0.410746366, 0.5502017)
(0.325936228, -0.6428833, 0.423900843, 0.548429132)
(0.323095024, -0.6511461, 0.410901457, 0.550253)
(0.3073394, -0.6466472, 0.41759342, 0.559469044)
(0.3226214, -0.649413645, 0.414080262, 0.5501954)
(0.307357758, -0.6490346, 0.413926184, 0.559419751)
(0.322849542, -0.6517322, 0.410354525, 0.5501114)
(0.307336628, -0.6508067, 0.411195934, 0.5593859)
(0.321635842, -0.6507328, 0.412393957, 0.5504802)
(0.322110742, -0.642608166, 0.425711364, 0.5496083)
(0.3143961, -0.6489842, 0.415156752, 0.5546345)
(0.3214228, -0.643102348, 0.425252, 0.5497887)
(0.316587061, -0.650543451, 0.413082451, 0.5531083)
(0.3250551, -0.6452138, 0.422216475, 0.5475139)
(0.31695357, -0.65136975, 0.412119746, 0.552643955)
(0.32616356, -0.64661324, 0.420506477, 0.546518862)
(0.314541966, -0.650454044, 0.413985431, 0.5537048)
(0.326488256, -0.647582769, 0.419468, 0.5459749)
(0.314640433, -0.6512357, 0.4132478, 0.55328095)
(0.326176167, -0.648049355, 0.419192165, 0.54581964)
(0.3130154, -0.6505526, 0.414765149, 0.5538705)
(0.326046616, -0.648893058, 0.4184272, 0.5454816)
(0.313900054, -0.652413368, 0.412539124, 0.552842557)
(0.3284449, -0.6525226, 0.4133457, 0.543584)
(0.313887358, -0.653459132, 0.411711842, 0.552231133)
(0.327204645, -0.6521451, 0.4147712, 0.543699)
(0.3114926, -0.651010633, 0.416380465, 0.552978158)
(0.326771379, -0.6535, 0.413336933, 0.5434249)
(0.311486334, -0.6530174, 0.4137755, 0.55257076)
(0.326464057, -0.654101551, 0.412815541, 0.54328233)
(0.310808957, -0.652967632, 0.41417104, 0.5527146)
(0.32574746, -0.654207647, 0.4129489, 0.543483436)
(0.3096938, -0.6515007, 0.416888, 0.553028941)
(0.323923916, -0.651605844, 0.417700857, 0.5440673)
(0.309335947, -0.6527701, 0.415351868, 0.5528881)
(0.3231101, -0.6518934, 0.417721838, 0.544190347)
(0.3113014, -0.6556796, 0.411277831, 0.551385939)
(0.323467135, -0.652998269, 0.416457057, 0.543622851)
(0.308499217, -0.6535366, 0.415199578, 0.5525645)
(0.320506155, -0.6509079, 0.420475662, 0.5447888)
(0.309071869, -0.655019641, 0.4135101, 0.551754653)
(0.3227887, -0.653889239, 0.4162675, 0.5431001)
(0.30790633, -0.6543362, 0.415102929, 0.5520213)
(0.321601242, -0.653478, 0.4174998, 0.5433536)
(0.306975573, -0.6544994, 0.415432245, 0.5520984)
(0.3216243, -0.654921353, 0.415739357, 0.542951763)
(0.3059982, -0.6541845, 0.416457117, 0.5522419)
(0.3205563, -0.6545678, 0.416913122, 0.5431096)
(0.305067241, -0.653832853, 0.4175795, 0.5523259)
(0.320317239, -0.6556758, 0.41567117, 0.542866051)
(0.304848462, -0.655465, 0.415606052, 0.552000463)
(0.318980753, -0.65540874, 0.416835546, 0.543082654)
(0.303112745, -0.6512488, 0.423140138, 0.5522228)
(0.318360776, -0.655361831, 0.417824477, 0.542742968)
(0.3026893, -0.654401243, 0.4189242, 0.551942647)
(0.3175865, -0.655497968, 0.41842106, 0.5425726)
(0.301697969, -0.651685238, 0.424026579, 0.5518027)
(0.3169877, -0.6562014, 0.417872727, 0.5424951)
(0.301275641, -0.652132034, 0.423860371, 0.5516333)
(0.316428155, -0.656781435, 0.417589158, 0.5423382)
(0.3022308, -0.650372565, 0.427374274, 0.5504756)
(0.3140939, -0.658181548, 0.4156488, 0.543487132)
(0.298618436, -0.65319407, 0.4232326, 0.5523031)
(0.313882828, -0.65749073, 0.417580932, 0.5429638)
(0.326175123, -0.6549057, 0.4225134, 0.534968)
(0.314095, -0.6584242, 0.416678935, 0.542402565)
(0.3268963, -0.665522754, 0.405606538, 0.534510732)
(0.315230221, -0.657949269, 0.418075532, 0.5412444)
(0.3156884, -0.649742365, 0.431536973, 0.5403255)
(0.31719768, -0.658638835, 0.417464644, 0.539725661)
(0.302426666, -0.6527097, 0.4263322, 0.548406)
(0.3159568, -0.6594193, 0.4162332, 0.5404512)
(0.302167684, -0.6527136, 0.4264884, 0.548422635)
(0.316389024, -0.658862054, 0.4175244, 0.539881647)
(0.310592175, -0.649998069, 0.431675673, 0.5428545)
(0.315429121, -0.6591903, 0.417263776, 0.5402438)
(0.300802827, -0.653333545, 0.426030755, 0.5487903)
(0.315383554, -0.6593453, 0.417188078, 0.5401399)
(0.306832, -0.650777638, 0.430705935, 0.5448257)
(0.3158949, -0.659596562, 0.4171104, 0.539594054)
(0.308090419, -0.6509293, 0.4309375, 0.543750167)
(0.316837758, -0.6598135, 0.417299449, 0.538628936)
(0.3049501, -0.6520931, 0.429336965, 0.545389533)
(0.314001232, -0.6608109, 0.4158808, 0.5401623)
(0.311829329, -0.652135968, 0.430029482, 0.5408843)
(0.316577166, -0.66125375, 0.415738344, 0.538223147)
(0.300679, -0.656853735, 0.422355354, 0.547495544)
(0.315657139, -0.6611976, 0.416387439, 0.538330555)
(0.3022821, -0.654185832, 0.427388936, 0.5458985)
