(0.1314186, 0.775386, -0.5154886, 0.3402606)
(0.142059639, 0.770892441, -0.523933053, 0.3332236)
(0.140190169, 0.7787717, -0.510861754, 0.335978627)
(0.132935941, 0.7709327, -0.5220909, 0.3397232)
(0.144807369, 0.7789858, -0.5107531, 0.3336813)
(0.1368584, 0.7709052, -0.522271633, 0.33794564)
(0.147198454, 0.765974462, -0.5313092, 0.330645353)
(0.151555285, 0.774637341, -0.5182865, 0.329161137)
(0.156657159, 0.7834437, -0.5044916, 0.327357084)
(0.148128435, 0.7759814, -0.5152493, 0.3323086)
(0.154559031, 0.769878149, -0.5252204, 0.327936977)
(0.141256392, 0.7723704, -0.5191442, 0.337609023)
(0.15836668, 0.7747101, -0.517431438, 0.3271222)
(0.142705545, 0.770956755, -0.5214673, 0.3366492)
(0.159423262, 0.771665156, -0.5224364, 0.3258488)
(0.145400167, 0.7733912, -0.5176615, 0.335784584)
(0.160277128, 0.7723831, -0.520549357, 0.3267475)
(0.148215353, 0.77628237, -0.5126726, 0.335536331)
(0.131728351, 0.7746214, -0.5128174, 0.345872343)
(0.147991791, 0.7752572, -0.514144838, 0.335752726)
(0.14689678, 0.7671008, -0.5266346, 0.335609525)
(0.14479056, 0.7748011, -0.5142131, 0.33808884)
(0.1515953, 0.768758833, -0.5245517, 0.3329779)
(0.148512542, 0.776356459, -0.51215446, 0.336024642)
(0.152214348, 0.7689436, -0.524213731, 0.332800984)
(0.145666867, 0.7751578, -0.5135564, 0.337892622)
(0.159810111, 0.773139834, -0.5184563, 0.328509629)
(0.145386174, 0.774668634, -0.5142802, 0.338034481)
(0.155113548, 0.769666135, -0.5232952, 0.331234038)
(0.144205838, 0.7740001, -0.515010536, 0.3389584)
(0.15426527, 0.769487858, -0.5233737, 0.331919372)
(0.143311635, 0.7738044, -0.5150283, 0.33975634)
(0.157171592, 0.7713988, -0.520368934, 0.330843)
(0.143198028, 0.773470163, -0.515066147, 0.340507)
(0.153928712, 0.7693849, -0.522761762, 0.333275974)
(0.146532059, 0.775608242, -0.511863768, 0.339050978)
(0.147894531, 0.7679243, -0.523991, 0.3374209)
(0.1426534, 0.7747975, -0.512128, 0.3421457)
(0.1475838, 0.76807034, -0.5232242, 0.338413179)
(0.147295117, 0.77612, -0.5102033, 0.340050876)
(0.146319658, 0.7679835, -0.522698343, 0.339968)
(0.152117342, 0.776677549, -0.5094021, 0.337848932)
(0.1490725, 0.7686491, -0.521464, 0.339162558)
(0.152810022, 0.77727747, -0.5080069, 0.3382571)
(0.1445431, 0.7688808, -0.5201099, 0.342659235)
(0.153302476, 0.777041, -0.5081006, 0.338436574)
(0.145252749, 0.7688182, -0.51981777, 0.342942744)
(0.152588174, 0.777439535, -0.506754041, 0.339860231)
(0.146703765, 0.7691057, -0.519023359, 0.342883527)
(0.144540131, 0.776578069, -0.506476, 0.345711946)
(0.149641439, 0.7697967, -0.5177308, 0.3420164)
(0.137048781, 0.7729915, -0.510247, 0.351212)
(0.146062866, 0.7681399, -0.519084752, 0.34522143)
(0.160515189, 0.774482369, -0.5105908, 0.337207615)
(0.146129861, 0.7682079, -0.5183462, 0.34615016)
(0.153203309, 0.7766615, -0.505421638, 0.343328685)
(0.143773168, 0.768736064, -0.516594, 0.348575175)
(0.15383178, 0.77695024, -0.504565656, 0.3436534)
(0.143241823, 0.769207239, -0.515310764, 0.34965235)
(0.157269537, 0.7759429, -0.5060684, 0.342160463)
(0.146421269, 0.768214, -0.516666055, 0.348517448)
(0.145542592, 0.7601225, -0.528970838, 0.348168164)
(0.14600794, 0.7683913, -0.5159163, 0.349409431)
(0.161031485, 0.7741507, -0.508532763, 0.340813816)
(0.145883739, 0.7681766, -0.515944958, 0.349890739)
(0.135837242, 0.7599504, -0.52709, 0.355246067)
(0.145046324, 0.7684822, -0.5149844, 0.350981176)
(0.139274836, 0.760184, -0.526927, 0.353653729)
(0.1443942, 0.768813968, -0.5140647, 0.3518705)
(0.133697912, 0.7729622, -0.505425632, 0.359442919)
(0.144435227, 0.7687365, -0.513957, 0.352180123)
(0.133760124, 0.760968864, -0.524256945, 0.3580354)
(0.147953942, 0.767671943, -0.5159728, 0.3500878)
(0.131967247, 0.7626469, -0.521133244, 0.359686583)
(0.147703633, 0.768183231, -0.5148936, 0.350660354)
(0.136765555, 0.7603874, -0.5253329, 0.356555)
(0.147644624, 0.7685485, -0.5142122, 0.350884736)
(0.164152548, 0.7711847, -0.512126267, 0.340668023)
(0.147716209, 0.767467439, -0.5158976, 0.3507467)
(0.139927089, 0.7592242, -0.5275649, 0.3545057)
(0.149965808, 0.7676039, -0.515927255, 0.349447459)
(0.14922601, 0.7756289, -0.5028616, 0.351086229)
(0.14728488, 0.7676043, -0.51552707, 0.351173222)
(0.136032239, 0.7598657, -0.52585274, 0.3571809)
(0.146907464, 0.7680144, -0.51479423, 0.3515096)
(0.160983667, 0.766282, -0.5193381, 0.342321634)
(0.1454592, 0.7663426, -0.516992331, 0.3525331)
(0.1615321, 0.771339655, -0.511125445, 0.343064576)
(0.1453825, 0.767547369, -0.5148448, 0.353086144)
(0.160953134, 0.7732612, -0.507633448, 0.3441937)
(0.147070244, 0.7668195, -0.515914559, 0.352406472)
(0.130780563, 0.762715757, -0.519497037, 0.362331361)
(0.147312358, 0.767141461, -0.5152091, 0.3526368)
(0.1503213, 0.759767652, -0.5270494, 0.349822164)
(0.1484183, 0.767487466, -0.514492035, 0.3524668)
(0.155067, 0.776025951, -0.5014222, 0.349733949)
(0.14860402, 0.7677287, -0.513738751, 0.3529616)
(0.1338657, 0.761547565, -0.5209318, 0.361601144)
(0.147865921, 0.768536747, -0.5120846, 0.353915572)
(0.131497, 0.7655015, -0.514013469, 0.364014059)
(0.14835082, 0.768107235, -0.5125635, 0.3539517)
(0.138634816, 0.76014626, -0.523398, 0.359183073)
(0.146708146, 0.7687143, -0.5109747, 0.35561195)
(0.148163065, 0.7610079, -0.5233531, 0.353576362)
(0.144670621, 0.7682789, -0.5111227, 0.3571716)
(0.137283131, 0.7600148, -0.522949755, 0.3606307)
(0.146866873, 0.768404543, -0.511116266, 0.3560121)
(0.151285127, 0.761555433, -0.522616148, 0.3521627)
(0.14353919, 0.767302334, -0.5122099, 0.358168542)
(0.15535751, 0.763852, -0.5194301, 0.350123584)
(0.147477746, 0.769756, -0.508807242, 0.356147915)
(0.147822142, 0.761974931, -0.5211763, 0.354849547)
(0.148636281, 0.7701436, -0.5080916, 0.3558498)
(0.150475353, 0.7626345, -0.520200849, 0.35374698)
(0.154205069, 0.7713017, -0.506813943, 0.3527806)
(0.148682728, 0.7629626, -0.519236, 0.355211884)
(0.143637747, 0.76972127, -0.507534, 0.35959217)
(0.157534853, 0.7676052, -0.5129089, 0.350556135)
(0.141173884, 0.764098763, -0.515882432, 0.3606776)
(0.15739, 0.7651607, -0.5165754, 0.3505816)
(0.142230615, 0.765665531, -0.5132455, 0.36070165)
(0.156597584, 0.764086, -0.5177414, 0.351559043)
(0.14048107, 0.7628002, -0.5169716, 0.362134367)
(0.156305388, 0.768168, -0.510663748, 0.353141844)
(0.139941052, 0.764557958, -0.5135554, 0.363494843)
(0.154021844, 0.762795746, -0.5183325, 0.354614258)
(0.140156254, 0.7647415, -0.512714565, 0.364212126)
(0.156689063, 0.7663831, -0.5125094, 0.354174554)
(0.141015127, 0.7660588, -0.510334134, 0.364455551)
(0.157549575, 0.767537, -0.5102762, 0.3545184)
(0.141076788, 0.7649533, -0.5116018, 0.364975721)
(0.156003729, 0.764189363, -0.5150368, 0.355548173)
(0.140129074, 0.763549864, -0.513296366, 0.365899235)
(0.156947345, 0.767223537, -0.5098506, 0.356072932)
(0.140517071, 0.7643613, -0.5117043, 0.366285861)
(0.157166675, 0.7665498, -0.5107214, 0.356179357)
(0.141397417, 0.761593461, -0.5159765, 0.3657191)
(0.157015249, 0.7674527, -0.5088765, 0.3569414)
(0.145631045, 0.759851038, -0.5190723, 0.363293082)
(0.1601096, 0.7665511, -0.510467, 0.3552293)
(0.14515391, 0.7608031, -0.5172062, 0.364152163)
(0.16099523, 0.7663223, -0.510742, 0.3549273)
(0.145165309, 0.7615305, -0.5158891, 0.364495337)
(0.161652684, 0.7658774, -0.5113802, 0.354669362)
(0.145679712, 0.7648183, -0.5105985, 0.3648554)
(0.159612656, 0.762923956, -0.51558, 0.355876625)
(0.145467043, 0.764656067, -0.5104721, 0.3654568)
(0.159487709, 0.7628523, -0.5153585, 0.3564064)
(0.145393625, 0.764421165, -0.510623038, 0.3657665)
(0.161023483, 0.7643065, -0.5130634, 0.355911434)
(0.149168909, 0.7680109, -0.5052717, 0.36415416)
(0.158726975, 0.7632039, -0.514302, 0.3575179)
(0.143337622, 0.763368964, -0.5115223, 0.367514729)
(0.15799205, 0.7622719, -0.5156017, 0.357959419)
(0.146571144, 0.766209, -0.5074813, 0.3659283)
(0.156927973, 0.761886537, -0.516002834, 0.3586691)
(0.147722512, 0.766864359, -0.5065726, 0.365350872)
(0.163983539, 0.767506957, -0.5077346, 0.355314046)
(0.147914022, 0.7633804, -0.5118097, 0.365270585)
(0.15504007, 0.75767225, -0.521773, 0.360066921)
(0.146410227, 0.76306, -0.5116731, 0.366734535)
(0.163201317, 0.7656877, -0.509862959, 0.356549323)
(0.1476113, 0.7655868, -0.50768, 0.36653626)
(0.155993521, 0.760286, -0.51736474, 0.360506564)
(0.150517821, 0.766881466, -0.5058499, 0.365175277)
(0.151432723, 0.759136856, -0.5182336, 0.3636116)
(0.141369, 0.7637164, -0.508876562, 0.371209741)
(0.150964275, 0.7589494, -0.51796037, 0.3645855)
(0.155041888, 0.767450333, -0.5046813, 0.3637014)
(0.147193089, 0.759111941, -0.5164921, 0.3678575)
(0.160415247, 0.766377, -0.5065306, 0.361053973)
(0.151361391, 0.758164048, -0.5179454, 0.366073251)
(0.15519774, 0.7666795, -0.504664, 0.365281463)
(0.153724521, 0.7584258, -0.5175172, 0.365150839)
(0.1501318, 0.7656023, -0.505351365, 0.3686915)
(0.149469748, 0.7575548, -0.5181027, 0.367884666)
(0.148714155, 0.765434146, -0.5051054, 0.3699504)
(0.158684328, 0.760878, -0.5137292, 0.363271654)
(0.142234012, 0.7569714, -0.5168357, 0.373690546)
(0.158906862, 0.7602851, -0.5141174, 0.363865763)
(0.142488852, 0.7573959, -0.5157364, 0.374251753)
(0.158906117, 0.762132764, -0.510692537, 0.364822835)
(0.142463371, 0.75976634, -0.5114887, 0.375284761)
(0.1591885, 0.763155162, -0.508578539, 0.3655148)
(0.142750189, 0.7609047, -0.509269953, 0.375886232)
(0.158274174, 0.7605475, -0.5122069, 0.366279781)
(0.142105535, 0.7586777, -0.5121302, 0.3767449)
(0.158865944, 0.7625042, -0.50851506, 0.367098361)
(0.144205853, 0.756240368, -0.5158853, 0.3757225)
(0.156610444, 0.763813138, -0.505662739, 0.36928007)
(0.143316329, 0.7566941, -0.5146297, 0.3768698)
(0.157192737, 0.7638518, -0.5051055, 0.3697153)
(0.149505, 0.7555983, -0.516759, 0.373737276)
(0.165267348, 0.756040335, -0.5183346, 0.363894165)
(0.150772691, 0.7570827, -0.5142003, 0.3737532)
(0.158875346, 0.765586555, -0.501574, 0.3702154)
(0.146968216, 0.758105, -0.511614561, 0.376732975)
(0.163576856, 0.762577951, -0.5068541, 0.367173672)
(0.149825528, 0.755835056, -0.5152385, 0.375226438)
(0.152266189, 0.764278352, -0.5017881, 0.375369549)
(0.1522184, 0.7564105, -0.5144201, 0.3742255)
(0.146331832, 0.7627038, -0.5030022, 0.3792871)
(0.156690791, 0.758404732, -0.511622369, 0.372173041)
(0.1503298, 0.7645915, -0.500351965, 0.377423942)
(0.153122053, 0.757441044, -0.5123836, 0.3745661)
(0.159826413, 0.7660337, -0.499389529, 0.371830761)
