(-0.5148671, 0.328427732, -0.227983251, -0.75833416)
(-0.526378, 0.326812744, -0.230738536, -0.7502529)
(-0.5156266, 0.331284076, -0.224676058, -0.757562459)
(-0.5248838, 0.3262064, -0.232266471, -0.751091659)
(-0.512223959, 0.326301575, -0.232107073, -0.759789646)
(-0.524164736, 0.3325346, -0.223313659, -0.7515339)
(-0.5116298, 0.327423751, -0.2309767, -0.7600516)
(-0.524040759, 0.327718347, -0.230827287, -0.7514657)
(-0.5109833, 0.325159669, -0.234522015, -0.7603727)
(-0.523383737, 0.325950176, -0.233814746, -0.751768947)
(-0.5258951, 0.33694312, -0.218099773, -0.749890864)
(-0.5214568, 0.326003343, -0.233931452, -0.753047645)
(-0.5086345, 0.3257843, -0.2341145, -0.7618044)
(-0.5211634, 0.3266549, -0.233322486, -0.753157258)
(-0.509516, 0.3296722, -0.229263663, -0.7610176)
(-0.5201068, 0.326731652, -0.234303251, -0.753549755)
(-0.5310227, 0.324595571, -0.238019109, -0.7456538)
(-0.519370139, 0.327021837, -0.234928384, -0.7537374)
(-0.509704, 0.332258254, -0.227465943, -0.760306239)
(-0.517275155, 0.3254399, -0.237881571, -0.7549355)
(-0.511085331, 0.33379662, -0.226001129, -0.759140968)
(-0.519287, 0.327857018, -0.235300422, -0.7533157)
(-0.5118849, 0.335646749, -0.224518791, -0.7582259)
(-0.516468942, 0.3272632, -0.237566367, -0.7547986)
(-0.520987749, 0.338241547, -0.222257, -0.751509368)
(-0.5150988, 0.327718735, -0.238068059, -0.755378842)
(-0.5092078, 0.336274058, -0.226020738, -0.75930357)
(-0.517080963, 0.330080181, -0.235756546, -0.7537196)
(-0.5088358, 0.337188065, -0.2257261, -0.7592352)
(-0.5172243, 0.331156254, -0.23504591, -0.75337106)
(-0.5063558, 0.3353849, -0.229215711, -0.7606451)
(-0.515181363, 0.330348969, -0.237447917, -0.754371464)
(-0.5021663, 0.325451732, -0.244777009, -0.7628855)
(-0.514151454, 0.332146078, -0.235910013, -0.7547674)
(-0.5106372, 0.321595162, -0.251697838, -0.756620467)
(-0.515451431, 0.332722962, -0.236309722, -0.753500462)
(-0.5272033, 0.3387013, -0.228201434, -0.745159149)
(-0.51426816, 0.3344677, -0.234858975, -0.75399)
(-0.503147662, 0.32639882, -0.2469501, -0.761132)
(-0.5142297, 0.3341539, -0.236465782, -0.753653049)
(-0.5159787, 0.345123231, -0.22087124, -0.7522446)
(-0.51348877, 0.3344823, -0.236964613, -0.753855765)
(-0.5126988, 0.324063718, -0.252513349, -0.7538963)
(-0.5148285, 0.3350533, -0.2369585, -0.7526896)
(-0.5027049, 0.328243941, -0.246853814, -0.7606621)
(-0.5145641, 0.334967852, -0.237670571, -0.752683938)
(-0.524985135, 0.331481159, -0.243101671, -0.745259941)
(-0.515102148, 0.3368764, -0.23561573, -0.7521099)
(-0.5217113, 0.329695851, -0.246392831, -0.747267365)
(-0.513799548, 0.336650431, -0.236598164, -0.7527934)
(-0.5211941, 0.329917341, -0.246818, -0.7473902)
(-0.5141135, 0.337808579, -0.235895112, -0.752280653)
(-0.5196053, 0.329851061, -0.247952342, -0.7481499)
(-0.5133371, 0.3381553, -0.236358672, -0.752509534)
(-0.5254024, 0.337913245, -0.237144262, -0.7439957)
(-0.5123913, 0.336253732, -0.239755169, -0.752931535)
(-0.5250817, 0.337380767, -0.238470674, -0.744039834)
(-0.5130477, 0.338764846, -0.236480817, -0.7523943)
(-0.5256797, 0.3398904, -0.234928876, -0.743602)
(-0.5128594, 0.337472975, -0.238564476, -0.7524455)
(-0.51550287, 0.328087121, -0.252544224, -0.7502247)
(-0.5168136, 0.339305133, -0.236924216, -0.749428332)
(-0.505587041, 0.343127966, -0.231667146, -0.756951332)
(-0.515271842, 0.3386018, -0.238867417, -0.7501907)
(-0.5142779, 0.328198522, -0.254277259, -0.7504313)
(-0.5180465, 0.33940798, -0.238696143, -0.747966766)
(-0.506090045, 0.341662556, -0.235568509, -0.7560735)
(-0.5167532, 0.338273, -0.240916789, -0.7486631)
(-0.521629751, 0.349058956, -0.225509331, -0.745121241)
(-0.5155516, 0.33854267, -0.241012543, -0.7493386)
(-0.5057254, 0.3438411, -0.233502671, -0.7559706)
(-0.5150513, 0.338868678, -0.241233677, -0.749464154)
(-0.526527762, 0.345526516, -0.232044667, -0.7413063)
(-0.513563633, 0.341324836, -0.23857452, -0.7502212)
(-0.5259691, 0.3427517, -0.236926734, -0.741446853)
(-0.512929738, 0.341636151, -0.238986045, -0.7503822)
(-0.5253548, 0.343070984, -0.237284914, -0.7416202)
(-0.5123746, 0.342457652, -0.23849085, -0.7505446)
(-0.52441597, 0.3417935, -0.239739314, -0.7420851)
(-0.511574268, 0.341446459, -0.240413487, -0.75093776)
(-0.523654044, 0.3469982, -0.232638538, -0.742467463)
(-0.510857344, 0.34232986, -0.239810333, -0.751216352)
(-0.5234017, 0.3452073, -0.236003473, -0.742418349)
(-0.5102674, 0.341919333, -0.241007641, -0.7514212)
(-0.522935033, 0.3449043, -0.237011239, -0.742567)
(-0.509879231, 0.3423501, -0.240930945, -0.7515131)
(-0.522484, 0.345332235, -0.237017691, -0.7426835)
(-0.5092654, 0.342146158, -0.241991654, -0.7516814)
(-0.5216815, 0.3467856, -0.235658124, -0.743003)
(-0.5122908, 0.337560028, -0.249179319, -0.7493471)
(-0.520997941, 0.347240865, -0.235595092, -0.7432899)
(-0.508992255, 0.3407291, -0.245198086, -0.7514709)
(-0.520313442, 0.348068178, -0.2348699, -0.743611932)
(-0.5093313, 0.340139836, -0.246525139, -0.7510738)
(-0.520177245, 0.348046243, -0.235549375, -0.7435025)
(-0.507436454, 0.342842549, -0.243501291, -0.7521132)
(-0.5200011, 0.3471636, -0.237817064, -0.743316352)
(-0.5088661, 0.339348346, -0.2493831, -0.750803769)
(-0.519141853, 0.3478835, -0.237557814, -0.7436634)
(-0.508317769, 0.339761764, -0.249594241, -0.7509178)
(-0.5196671, 0.347173035, -0.239383176, -0.7430428)
(-0.506504059, 0.3453031, -0.24225843, -0.752017558)
(-0.5191965, 0.347262174, -0.239667058, -0.7432386)
(-0.506093442, 0.343305081, -0.245655045, -0.7521068)
(-0.518673241, 0.345456421, -0.243203849, -0.7432966)
(-0.512569666, 0.354137748, -0.231181279, -0.7472711)
(-0.5195585, 0.347027183, -0.241862282, -0.742383838)
(-0.507322, 0.340591133, -0.251293451, -0.750648856)
(-0.516402543, 0.3500009, -0.238175318, -0.7443791)
(-0.512035, 0.339334041, -0.254030079, -0.747088552)
(-0.517552435, 0.350272447, -0.23900488, -0.743185937)
(-0.514634848, 0.33953172, -0.254887551, -0.7449171)
(-0.520147443, 0.3504034, -0.239782155, -0.741059244)
(-0.5069723, 0.3468405, -0.245182589, -0.7500442)
(-0.519638538, 0.350622624, -0.240022272, -0.7412348)
(-0.506608, 0.3467501, -0.245865464, -0.7501086)
(-0.5191262, 0.35102424, -0.240124509, -0.7413705)
(-0.5099257, 0.357423753, -0.231307164, -0.7474765)
(-0.5164342, 0.349821955, -0.242653444, -0.742993653)
(-0.504110157, 0.3435457, -0.2518864, -0.751267254)
(-0.516069055, 0.349867076, -0.243269652, -0.7430247)
(-0.5250708, 0.359222829, -0.229819044, -0.736507237)
(-0.514779866, 0.3510307, -0.241966739, -0.743795156)
(-0.503620863, 0.354716, -0.236774847, -0.751319)
(-0.514227569, 0.351393938, -0.241951659, -0.7440105)
(-0.52340287, 0.346421838, -0.249340653, -0.7374759)
(-0.5133545, 0.3514927, -0.242390722, -0.744423866)
(-0.5230769, 0.346906543, -0.249198034, -0.737527549)
(-0.512635469, 0.351548165, -0.242857516, -0.744740844)
(-0.5174486, 0.343149573, -0.255239666, -0.741180241)
(-0.5141329, 0.3529484, -0.2414491, -0.743503332)
(-0.5235278, 0.347966462, -0.248737246, -0.736863434)
(-0.514306843, 0.353968769, -0.240487, -0.74320966)
(-0.520545661, 0.346293241, -0.251712948, -0.7387516)
(-0.5137182, 0.354091555, -0.24071081, -0.7434858)
(-0.5234952, 0.3495404, -0.247359529, -0.7366054)
