(0.0152972266, 0.725427747, -0.67495054, -0.134023562)
(0.00618728064, 0.7320484, -0.6695845, -0.125392914)
(0.0157499649, 0.7390918, -0.6599841, -0.133851349)
(0.009485075, 0.7332323, -0.668257654, -0.125348)
(0.00184138992, 0.728918135, -0.674829841, -0.115238)
(0.0125091691, 0.7367652, -0.664609432, -0.123753347)
(0.0131136579, 0.728733361, -0.67399925, -0.120418437)
(0.006217707, 0.723566532, -0.6812493, -0.110960454)
(0.014708613, 0.7316743, -0.671084344, -0.118669)
(0.0139409686, 0.723104239, -0.6809309, -0.115148142)
(0.01829605, 0.732193053, -0.6702588, -0.119631611)
(0.0312621444, 0.7245558, -0.676311255, -0.129014537)
(0.0195835456, 0.7311336, -0.6716244, -0.118240684)
(0.010831696, 0.7399349, -0.6634461, -0.1105357)
(0.0226684753, 0.732199252, -0.6702798, -0.118724369)
(0.009515106, 0.7335268, -0.671355247, -0.105498254)
(0.0256017726, 0.7309958, -0.6714975, -0.118662439)
(0.0165864564, 0.7398182, -0.663402259, -0.110866554)
(0.0285021737, 0.7321262, -0.670056641, -0.119175747)
(0.0169213749, 0.7296145, -0.6752201, -0.107024573)
(0.0295954887, 0.7337376, -0.6682926, -0.118904673)
(0.0151254954, 0.7370182, -0.6672826, -0.106345311)
(0.0295678154, 0.737267435, -0.664240837, -0.1197774)
(0.0147840064, 0.740006864, -0.663858056, -0.1070691)
(0.02324831, 0.7312352, -0.672270358, -0.113168553)
(0.022263879, 0.7410127, -0.6613983, -0.113828145)
(0.0264060888, 0.731761754, -0.6712119, -0.1153347)
(0.02101963, 0.7415505, -0.661200941, -0.111688763)
(0.029531626, 0.7327782, -0.669686854, -0.116976775)
(0.0176548958, 0.739586353, -0.6643625, -0.106408104)
(0.03266754, 0.734069, -0.6679257, -0.118113637)
(0.04340615, 0.725364, -0.6754598, -0.125367492)
(0.03607391, 0.7345276, -0.6669279, -0.1198961)
(0.029554842, 0.7438231, -0.6577274, -0.115101233)
(0.0412545949, 0.735536337, -0.6649228, -0.123134665)
(0.027862655, 0.736824, -0.666444063, -0.110301919)
(0.04423802, 0.7351367, -0.6650431, -0.12383303)
(0.04377183, 0.7267477, -0.6749229, -0.1200044)
(0.0419412777, 0.7369088, -0.664091647, -0.119116373)
(0.0328296535, 0.7328055, -0.670931756, -0.108484484)
(0.0486142077, 0.733584642, -0.6668237, -0.121805392)
(0.05801245, 0.7247427, -0.674730837, -0.126967832)
(0.0490611345, 0.7336566, -0.6671222, -0.119536795)
(0.0632229745, 0.7272607, -0.670951545, -0.130071923)
(0.04960412, 0.7326176, -0.6685385, -0.117758654)
(0.06488468, 0.730653167, -0.6669404, -0.130868122)
(0.0506449081, 0.734415054, -0.6664395, -0.118017323)
(0.0573732778, 0.7417668, -0.656325638, -0.125407174)
(0.0469016731, 0.737798154, -0.6636494, -0.114121519)
(0.05120337, 0.728776932, -0.6730488, -0.115185685)
(0.0464760847, 0.738639653, -0.663031, -0.112433769)
(0.05833399, 0.7307004, -0.669339538, -0.121073015)
(0.0485538729, 0.73925215, -0.661987841, -0.113670535)
(0.04814565, 0.748629749, -0.651148736, -0.115068622)
(0.04919257, 0.7394129, -0.6617734, -0.113598473)
(0.0455759242, 0.7311584, -0.6720431, -0.108112879)
(0.0472803973, 0.7403191, -0.661290348, -0.111298516)
(0.0370716639, 0.7353932, -0.6690953, -0.100667134)
(0.0491973348, 0.738898754, -0.6625368, -0.112486646)
(0.0375470668, 0.734907746, -0.669538736, -0.101087973)
(0.0511129126, 0.736092567, -0.6652395, -0.114068478)
(0.05671518, 0.7434431, -0.655300438, -0.1210667)
(0.0499959141, 0.736665964, -0.6648566, -0.113090381)
(0.0595813729, 0.742369354, -0.655922, -0.12289881)
(0.0529915467, 0.7356237, -0.665496945, -0.114732638)
(0.06011447, 0.7264775, -0.67421186, -0.1185539)
(0.05164832, 0.735751569, -0.665848434, -0.112463549)
(0.0605860651, 0.726794839, -0.673875749, -0.118278861)
(0.0587213561, 0.7364061, -0.663478851, -0.1185484)
(0.0577120967, 0.727627933, -0.6738084, -0.1149311)
(0.05691478, 0.7371171, -0.6632648, -0.116184309)
(0.0614503659, 0.727566361, -0.673081636, -0.117610276)
(0.0596200079, 0.737293959, -0.6625516, -0.117764615)
(0.049321238, 0.733174562, -0.6698068, -0.106683441)
(0.05888929, 0.7391885, -0.6607476, -0.116384014)
(0.0523232855, 0.732319236, -0.6702528, -0.108314119)
(0.0571157821, 0.740548968, -0.659760237, -0.114198744)
(0.0599519871, 0.7314175, -0.6696722, -0.113900743)
(0.0566406362, 0.741282642, -0.659235835, -0.112694085)
(0.0621394143, 0.7320022, -0.668644, -0.115006782)
(0.0577237941, 0.741866052, -0.658459663, -0.112843707)
(0.060314972, 0.7327167, -0.6684603, -0.112468816)
(0.0595843233, 0.742351055, -0.6576026, -0.1136811)
(0.0556754172, 0.7345324, -0.6676475, -0.107746735)
(0.06226906, 0.7421928, -0.6572941, -0.115052313)
(0.0568273738, 0.7351776, -0.6668535, -0.107661575)
(0.07056044, 0.7373059, -0.661026239, -0.120189957)
(0.0577562749, 0.7354924, -0.6664688, -0.107398391)
(0.06651593, 0.7417597, -0.657117069, -0.116470128)
(0.0580845252, 0.736051142, -0.6659077, -0.106872946)
(0.0674442947, 0.742059, -0.656708, -0.116336919)
(0.05804053, 0.737066865, -0.6649539, -0.105830647)
(0.07053787, 0.740404844, -0.6580293, -0.117568985)
(0.06010556, 0.73612, -0.6657336, -0.106364407)
(0.05558135, 0.7458028, -0.6556604, -0.103914425)
(0.06598068, 0.73738873, -0.6630447, -0.110797733)
(0.0540269949, 0.7445607, -0.657647252, -0.10104695)
(0.06736162, 0.7378276, -0.662412465, -0.110826991)
(0.05403488, 0.7435683, -0.659064054, -0.0991002545)
(0.06903218, 0.7390059, -0.6609088, -0.1109249)
(0.06661444, 0.7307912, -0.6710215, -0.106003582)
(0.0678822547, 0.740109265, -0.6600972, -0.109095924)
(0.05519416, 0.747145534, -0.654906869, -0.09911628)
(0.06716452, 0.7397265, -0.6607493, -0.108185284)
(0.056711413, 0.7481579, -0.6533929, -0.100604795)
(0.06775914, 0.740500748, -0.6597954, -0.108339578)
(0.05336825, 0.7410296, -0.662613451, -0.09471135)
(0.06790713, 0.7370171, -0.66396445, -0.106516175)
(0.05712879, 0.7455316, -0.6567125, -0.09822276)
(0.06995506, 0.738963246, -0.661329865, -0.108085111)
(0.0559761263, 0.744755268, -0.657920837, -0.09667776)
(0.06999237, 0.7394757, -0.6607688, -0.107987493)
(0.0551713258, 0.741828144, -0.6615734, -0.094698146)
(0.07027374, 0.7387469, -0.6616652, -0.107301876)
(0.0558069535, 0.740641654, -0.6629699, -0.09384225)
(0.0710497648, 0.739184439, -0.6611788, -0.106774867)
(0.057016667, 0.740066648, -0.663581252, -0.09332982)
(0.07133422, 0.7417586, -0.658380866, -0.106020682)
(0.05789156, 0.7410524, -0.6624681, -0.0928763747)
(0.07250341, 0.741698, -0.6583632, -0.105759732)
(0.0578477271, 0.7445412, -0.6585632, -0.09277121)
(0.07285304, 0.7437496, -0.6559999, -0.105798)
(0.05904379, 0.7430957, -0.6600999, -0.09268622)
(0.0732829645, 0.7444527, -0.6552119, -0.105437748)
(0.06611336, 0.738005638, -0.6645312, -0.09682467)
(0.07618611, 0.743472934, -0.655752063, -0.1069251)
(0.0630916655, 0.7417116, -0.6610642, -0.0942197)
(0.07563531, 0.7450904, -0.654113531, -0.1060904)
(0.06937139, 0.738123655, -0.6638698, -0.098173596)
(0.07685722, 0.745117962, -0.6539062, -0.106295556)
(0.0659846, 0.741062939, -0.661395848, -0.09501118)
(0.0787027851, 0.7443167, -0.65448457, -0.106997833)
(0.06625544, 0.7420233, -0.66033864, -0.09468232)
(0.0788444, 0.745665252, -0.6530184, -0.106459975)
(0.06583477, 0.7441115, -0.6581462, -0.093847394)
(0.0809451044, 0.743452966, -0.655188441, -0.107021615)
(0.06646642, 0.744926, -0.65717715, -0.09373224)
(0.07993166, 0.7387554, -0.6610913, -0.103968836)
(0.0654968545, 0.743313134, -0.659389436, -0.09165834)
(0.08018282, 0.7426636, -0.6565361, -0.1047947)
(0.0653412938, 0.7445297, -0.658039451, -0.09159768)
(0.0802788958, 0.7413582, -0.6580898, -0.104216345)
(0.06583515, 0.7458795, -0.656421661, -0.09187026)
(0.08076568, 0.745222449, -0.653552234, -0.104832917)
(0.0670525, 0.744265556, -0.658141851, -0.09177111)
(0.08213969, 0.7410066, -0.658248663, -0.104263723)
(0.0674297139, 0.742931, -0.659743965, -0.09080051)
(0.08189955, 0.7432665, -0.655838, -0.103555731)
(0.067281574, 0.744581461, -0.6579914, -0.090105325)
(0.08076927, 0.747111857, -0.6517854, -0.102352723)
(0.0687973648, 0.7445077, -0.6579011, -0.09023051)
(0.08445202, 0.7426459, -0.6562962, -0.103054009)
(0.07033707, 0.7441536, -0.658198953, -0.08979041)
(0.0858661, 0.741476536, -0.6574861, -0.102720454)
(0.07143703, 0.7438816, -0.658404768, -0.08966643)
(0.0864631459, 0.7400575, -0.6591123, -0.102029435)
(0.07188592, 0.743293166, -0.659083545, -0.0891992748)
(0.08677937, 0.7428693, -0.6558373, -0.102429993)
(0.07256574, 0.7432955, -0.659000754, -0.08924033)
(0.08667551, 0.7376269, -0.6620789, -0.1002258)
(0.07322782, 0.743374169, -0.6589171, -0.0886602849)
(0.0885940045, 0.741845131, -0.656864166, -0.101717249)
(0.07429225, 0.745591342, -0.656222761, -0.08913931)
(0.0894906148, 0.7446378, -0.65350163, -0.1021845)
(0.0748154, 0.7475063, -0.6539977, -0.08901714)
(0.08372673, 0.7389829, -0.6617927, -0.0944694951)
(0.0761324838, 0.7483426, -0.652810633, -0.0895855948)
(0.08002736, 0.739272058, -0.6624649, -0.09062372)
(0.06792463, 0.7470265, -0.656305, -0.08124872)
(0.0793637857, 0.73967, -0.6621778, -0.09005592)
(0.0737610161, 0.7489739, -0.6526791, -0.08722106)
(0.08626894, 0.742217839, -0.6575247, -0.09660078)
(0.0723409653, 0.748201668, -0.6540201, -0.08496345)
(0.08617278, 0.742923856, -0.6568576, -0.09579424)
(0.07160635, 0.7432387, -0.6600679, -0.0823346451)
(0.0861559138, 0.742962, -0.656883955, -0.0953317359)
(0.07120069, 0.744449139, -0.658799231, -0.0819112957)
(0.08558653, 0.7447321, -0.6550346, -0.0947558)
(0.07174745, 0.7434887, -0.659853756, -0.08166871)
(0.08487681, 0.7459545, -0.6538573, -0.0939064)
(0.0734370947, 0.7420951, -0.661166668, -0.08222234)
(0.07989597, 0.7495107, -0.6510311, -0.08949202)
(0.07133169, 0.7433534, -0.6602395, -0.08013348)
(0.08473361, 0.745893, -0.6541408, -0.0925404951)
(0.07248909, 0.7430355, -0.660449, -0.08031565)
(0.08696494, 0.7436396, -0.6563036, -0.09328904)
(0.0729333162, 0.7430611, -0.6603972, -0.08010246)
(0.0871742, 0.7440085, -0.6558937, -0.0930342749)
(0.07313, 0.7437501, -0.6596419, -0.07975193)
(0.08760887, 0.738812745, -0.661908031, -0.09142277)
(0.07296771, 0.7412952, -0.6625892, -0.07831108)
(0.08779176, 0.7375962, -0.6633015, -0.09096981)
(0.07441413, 0.743325531, -0.65994215, -0.08003643)
(0.0835375041, 0.7491412, -0.650998831, -0.08949464)
(0.0759062245, 0.742659, -0.6604575, -0.0805719942)
(0.08945531, 0.7448639, -0.6546449, -0.09282043)
(0.07810209, 0.741078258, -0.6619329, -0.08092003)
(0.0878435, 0.746725559, -0.6530363, -0.09070883)
(0.0768197, 0.7423319, -0.6608663, -0.07935747)
(0.08527628, 0.748688042, -0.6514559, -0.08831378)
(0.07772084, 0.7421548, -0.6609444, -0.07948725)
(0.09109464, 0.744783163, -0.6546782, -0.09163131)
(0.07898687, 0.7418764, -0.6611324, -0.0792739)
(0.06975334, 0.7361436, -0.669661939, -0.06913767)
(0.07835432, 0.7425192, -0.660610437, -0.07822831)
(0.09118783, 0.7451316, -0.654434562, -0.0904382542)
(0.07729364, 0.7442259, -0.658928, -0.0772485957)
(0.09188853, 0.744707644, -0.6548729, -0.09004755)
(0.07883651, 0.742940068, -0.6602202, -0.07703382)
(0.08935555, 0.734951138, -0.6669042, -0.0842679739)
(0.07788295, 0.742533267, -0.661036134, -0.0748983)
(0.09061111, 0.74588275, -0.654143631, -0.0868600756)
