(-0.242763937, -0.70617646, 0.411317855, -0.5226836)
(-0.23453179, -0.711674035, 0.399441421, -0.528167963)
(-0.241336882, -0.7056238, 0.411009759, -0.5243306)
(-0.241690531, -0.7127178, 0.396881878, -0.5254559)
(-0.224728629, -0.7109113, 0.397696525, -0.534733236)
(-0.239821, -0.71042645, 0.3996057, -0.5273476)
(-0.253092349, -0.7076716, 0.405147046, -0.5205778)
(-0.2413525, -0.710780859, 0.397520065, -0.5277475)
(-0.229930624, -0.703125238, 0.410020739, -0.5335071)
(-0.246796429, -0.7049326, 0.407804936, -0.525220752)
(-0.230514288, -0.7023457, 0.410084069, -0.5342328)
(-0.243684128, -0.709297955, 0.397871643, -0.5284058)
(-0.2283401, -0.7042635, 0.40521726, -0.536351144)
(-0.242960423, -0.710445166, 0.3944431, -0.5297666)
(-0.226409778, -0.706920862, 0.3989012, -0.5384046)
(-0.240357518, -0.7047736, 0.404230654, -0.531149745)
(-0.2310793, -0.7091369, 0.3940395, -0.537084758)
(-0.23890844, -0.703531563, 0.4050044, -0.5328579)
(-0.222579047, -0.7019475, 0.405297428, -0.5417216)
(-0.238918439, -0.70221585, 0.406575322, -0.5333922)
(-0.235411033, -0.70875293, 0.393128335, -0.5363778)
(-0.238276884, -0.701801062, 0.406289876, -0.534441769)
(-0.24529843, -0.709840357, 0.391275585, -0.5318447)
(-0.239733845, -0.701668262, 0.405917346, -0.5342476)
(-0.237901181, -0.7085978, 0.3919206, -0.5363679)
(-0.2451073, -0.702963233, 0.403056562, -0.5322693)
(-0.229763329, -0.697382748, 0.411196947, -0.5401696)
(-0.241332352, -0.7047084, 0.398365468, -0.535209954)
(-0.225066781, -0.7036679, 0.397918046, -0.5439279)
(-0.2411658, -0.7043277, 0.398184776, -0.53592)
(-0.238015831, -0.6962491, 0.4124529, -0.5370924)
(-0.238411516, -0.7037068, 0.397778034, -0.5382651)
(-0.232694656, -0.6955314, 0.41198495, -0.5407011)
(-0.241423324, -0.703467369, 0.397340953, -0.53755796)
(-0.237577319, -0.6954093, 0.4114693, -0.539125)
(-0.244833931, -0.703463, 0.396473557, -0.5366608)
(-0.230579868, -0.697194934, 0.406028926, -0.5439602)
(-0.244336262, -0.7038316, 0.394380122, -0.5379452)
(-0.2300795, -0.697582543, 0.403870761, -0.5452801)
(-0.246497676, -0.702093959, 0.396416634, -0.537733)
(-0.231405258, -0.6961609, 0.4055814, -0.54526633)
(-0.24369432, -0.693368137, 0.412339181, -0.5383587)
(-0.235143676, -0.698280036, 0.401953846, -0.54364115)
(-0.24351424, -0.7061035, 0.387568027, -0.5402868)
(-0.234153971, -0.6983851, 0.401033878, -0.544611752)
(-0.250010818, -0.6987267, 0.401784539, -0.5365117)
(-0.233581111, -0.695489943, 0.4054409, -0.5452993)
(-0.25052613, -0.6993662, 0.399574757, -0.537088)
(-0.242892981, -0.7046385, 0.388058126, -0.5421241)
(-0.2521841, -0.712295949, 0.373035848, -0.5384067)
(-0.245237812, -0.7045458, 0.3872319, -0.541779459)
(-0.247272149, -0.697294831, 0.400915861, -0.5402804)
(-0.2315935, -0.6966858, 0.39990145, -0.5487004)
(-0.238042533, -0.69108355, 0.411450565, -0.5444701)
(-0.230367512, -0.696714044, 0.399525464, -0.5494541)
(-0.243621379, -0.69438976, 0.405527264, -0.5422354)
(-0.237324, -0.7002766, 0.39301607, -0.546652)
(-0.247941732, -0.696284652, 0.4015643, -0.540794432)
(-0.235226974, -0.699145555, 0.394334763, -0.548054636)
(-0.245825246, -0.69505614, 0.4033358, -0.5420214)
(-0.244826913, -0.7024519, 0.3889685, -0.5434378)
(-0.241184637, -0.6945521, 0.403546035, -0.544589758)
(-0.241833478, -0.7023778, 0.388445944, -0.5452447)
(-0.248944685, -0.6967163, 0.399826348, -0.541065454)
(-0.240809157, -0.7017806, 0.388902128, -0.5461411)
(-0.243029937, -0.6945461, 0.402601272, -0.5444762)
(-0.238610849, -0.701326132, 0.388768822, -0.5477821)
(-0.241034523, -0.694229, 0.402555376, -0.5458)
(-0.236389533, -0.7005177, 0.389506549, -0.5492536)
(-0.241526425, -0.694358766, 0.401568562, -0.5461442)
(-0.2327568, -0.6864617, 0.414850473, -0.5499943)
(-0.242430329, -0.69435817, 0.4008986, -0.5462366)
(-0.2438359, -0.70198673, 0.385870069, -0.54668355)
(-0.2432485, -0.6944613, 0.3999486, -0.546438158)
(-0.258967131, -0.6947097, 0.400954336, -0.538098633)
(-0.244401172, -0.695638359, 0.39751026, -0.5462058)
(-0.231241778, -0.697947264, 0.3910114, -0.553630769)
(-0.244080558, -0.6952638, 0.397464424, -0.5468591)
(-0.25379914, -0.690437, 0.407226741, -0.541340232)
(-0.249225944, -0.696965635, 0.394267678, -0.544681966)
(-0.246254891, -0.7041373, 0.379860848, -0.5470419)
(-0.247536987, -0.6971307, 0.393581539, -0.545736)
(-0.240698323, -0.7030999, 0.3812202, -0.54989624)
(-0.240625381, -0.6957343, 0.395432383, -0.549259841)
(-0.2438467, -0.7037217, 0.3796797, -0.548778534)
(-0.239916176, -0.696002245, 0.393980145, -0.5502733)
(-0.2437911, -0.6894071, 0.406480134, -0.5477752)
(-0.2412507, -0.696488857, 0.392122835, -0.5504008)
(-0.24645856, -0.690337956, 0.40401414, -0.547233343)
(-0.244491547, -0.697577238, 0.3894336, -0.5495009)
(-0.247385427, -0.690462053, 0.402596623, -0.547702968)
(-0.2429433, -0.69680196, 0.388901234, -0.5515446)
(-0.253252059, -0.6922035, 0.397716075, -0.546387732)
(-0.247305542, -0.698027253, 0.38460508, -0.551068962)
(-0.257076681, -0.6929812, 0.393835723, -0.5464268)
(-0.247733787, -0.6972899, 0.3833794, -0.5526618)
(-0.255546421, -0.6916313, 0.3939176, -0.548790634)
(-0.2456313, -0.6958779, 0.3837471, -0.555119336)
(-0.2536655, -0.690097034, 0.3948887, -0.550892651)
(-0.2423389, -0.6932882, 0.386752278, -0.557715058)
(-0.2575357, -0.6922355, 0.389716327, -0.5500968)
(-0.2436676, -0.6941509, 0.3841459, -0.557864249)
(-0.251080215, -0.68869257, 0.3951924, -0.5536102)
(-0.245072246, -0.6946637, 0.382433563, -0.5577872)
(-0.247225389, -0.6874691, 0.39604637, -0.5562492)
(-0.242965117, -0.694178164, 0.382049263, -0.559574)
(-0.248662457, -0.688143, 0.394136965, -0.556131542)
(-0.247720808, -0.6954883, 0.379497081, -0.5575952)
(-0.2512, -0.688666463, 0.392834932, -0.555263638)
(-0.2475299, -0.695517, 0.37889877, -0.558050931)
(-0.251803279, -0.689002335, 0.391795039, -0.555308461)
(-0.247088164, -0.6956016, 0.3783904, -0.558486)
(-0.251787066, -0.6892224, 0.391283363, -0.5554036)
(-0.241664454, -0.693668544, 0.381504923, -0.561138332)
(-0.2492423, -0.688413739, 0.392618179, -0.556611)
(-0.24557969, -0.6953239, 0.378649443, -0.559320867)
(-0.2503721, -0.6890218, 0.3913397, -0.5562517)
(-0.23904784, -0.6929542, 0.382352442, -0.5625631)
(-0.250469774, -0.6895094, 0.390487134, -0.556202769)
(-0.2391208, -0.6933183, 0.381767541, -0.5624807)
(-0.251212418, -0.6902466, 0.38922298, -0.5558394)
(-0.2432901, -0.695771, 0.377519757, -0.560527861)
(-0.251141, -0.690543234, 0.388491, -0.556015253)
(-0.238476157, -0.683493435, 0.400118649, -0.562024)
(-0.250955343, -0.6907282, 0.387492627, -0.556565762)
(-0.238432929, -0.693702936, 0.379943728, -0.5635324)
(-0.2502847, -0.690418, 0.3875583, -0.5572065)
(-0.2422772, -0.695835769, 0.3758125, -0.5620313)
(-0.249314368, -0.690226555, 0.387406737, -0.5579835)
(-0.2464015, -0.6972021, 0.3730844, -0.560360253)
(-0.248122, -0.690085351, 0.387187243, -0.558841467)
(-0.246346533, -0.6973213, 0.3725766, -0.560574)
(-0.248622328, -0.690280437, 0.386484772, -0.5588644)
(-0.252371043, -0.6834785, 0.399648666, -0.55627954)
(-0.249730259, -0.6904272, 0.385674775, -0.558748662)
(-0.243193135, -0.682363451, 0.399896055, -0.561534)
(-0.2517265, -0.6904398, 0.3850345, -0.5582787)
(-0.254311174, -0.683338046, 0.398595572, -0.5563242)
(-0.253385872, -0.6906952, 0.3842555, -0.557748556)
(-0.245963067, -0.696309, 0.372200727, -0.562247753)
(-0.252480865, -0.6905638, 0.3839964, -0.558499634)
(-0.2532466, -0.683145046, 0.398032, -0.5574491)
(-0.2520867, -0.690465331, 0.3835786, -0.559086144)
(-0.24444, -0.682480752, 0.397731751, -0.562386453)
(-0.25306347, -0.690434337, 0.3831104, -0.559004247)
(-0.2421654, -0.6829268, 0.395980775, -0.5640622)
(-0.247514889, -0.690950453, 0.380655259, -0.562517047)
(-0.246106952, -0.6833144, 0.395008743, -0.56256634)
(-0.25602296, -0.691069067, 0.3808009, -0.55845)
(-0.245154232, -0.683500767, 0.39392212, -0.5635171)
(-0.256343663, -0.6909636, 0.38044554, -0.5586755)
(-0.24025324, -0.686223567, 0.3877226, -0.5666098)
(-0.256751716, -0.6893934, 0.383389175, -0.5584157)
(-0.241051689, -0.684130967, 0.3917693, -0.5660173)
(-0.257021964, -0.688960135, 0.383990884, -0.5584126)
(-0.2409094, -0.6843565, 0.390744239, -0.566513658)
(-0.257416755, -0.6871325, 0.38711372, -0.5583265)
(-0.242004216, -0.6816792, 0.395517558, -0.5659624)
(-0.255731821, -0.688366055, 0.384131849, -0.5596392)
(-0.2391385, -0.686266363, 0.386017382, -0.5681917)
(-0.2539215, -0.685259342, 0.389500737, -0.560564637)
(-0.241015568, -0.6879153, 0.382564276, -0.5677399)
(-0.2567877, -0.687956035, 0.384196162, -0.55961585)
(-0.240930617, -0.6876843, 0.3827633, -0.567921758)
(-0.2531073, -0.684690535, 0.389881432, -0.5613626)
(-0.237734362, -0.6852533, 0.3867472, -0.5695059)
(-0.252961665, -0.6849144, 0.389482528, -0.561432064)
(-0.23868455, -0.678741157, 0.399612755, -0.5680228)
(-0.251097143, -0.686169446, 0.387077838, -0.562398732)
(-0.242723078, -0.6916039, 0.375373274, -0.5673311)
(-0.251795083, -0.687141, 0.38501516, -0.5623165)
(-0.239764, -0.6799663, 0.397033483, -0.5679115)
(-0.2551695, -0.685670257, 0.3877232, -0.5607276)
(-0.242761135, -0.6785451, 0.399493366, -0.5666116)
(-0.254220366, -0.686162949, 0.386231, -0.5615853)
(-0.250800282, -0.6783311, 0.4009495, -0.562321663)
(-0.2511251, -0.686014533, 0.386665374, -0.5628589)
(-0.2433555, -0.6913857, 0.3753626, -0.567333162)
(-0.250626624, -0.6860936, 0.386608452, -0.5630237)
(-0.25181067, -0.6789247, 0.40033254, -0.5615928)
(-0.253766835, -0.6868073, 0.385371238, -0.5615934)
(-0.240763217, -0.6894995, 0.378546774, -0.5686175)
(-0.253790379, -0.687070847, 0.384773165, -0.5616704)
(-0.2387653, -0.688173056, 0.380887628, -0.569503)
(-0.251113981, -0.6852483, 0.3881767, -0.5627569)
(-0.236139014, -0.679339767, 0.397491276, -0.5698566)
(-0.251098126, -0.6853841, 0.387740284, -0.5628996)
(-0.265374154, -0.6839037, 0.391821682, -0.555272937)
(-0.2527512, -0.6867194, 0.385148525, -0.5623112)
(-0.2430664, -0.691244, 0.374944568, -0.5679059)
(-0.2519094, -0.6863882, 0.3852199, -0.5630441)
(-0.253442943, -0.679106534, 0.398940146, -0.5616295)
(-0.253148884, -0.6867023, 0.384061873, -0.5628962)
(-0.249030873, -0.6786652, 0.398668319, -0.5643233)
(-0.251549482, -0.6865824, 0.383253872, -0.564308345)
(-0.241982386, -0.6787656, 0.396645457, -0.5686776)
(-0.249203637, -0.6867097, 0.3814992, -0.5663794)
(-0.249903738, -0.6793064, 0.395339549, -0.5655065)
