(-0.353324682, 0.678338468, -0.4137367, -0.493802071)
(-0.338864118, 0.6809625, -0.411067873, -0.502478242)
(-0.350709, 0.678030431, -0.4152344, -0.4948316)
(-0.3388034, 0.682957947, -0.408640563, -0.501790345)
(-0.345108181, 0.6762559, -0.4191556, -0.497882366)
(-0.339948475, 0.684236765, -0.407454818, -0.5002357)
(-0.345677882, 0.6775444, -0.4183732, -0.496391326)
(-0.3483926, 0.6867528, -0.4045943, -0.493250966)
(-0.343026131, 0.677935362, -0.4196203, -0.496644229)
(-0.334589422, 0.685272455, -0.409432769, -0.500815749)
(-0.338659853, 0.678089559, -0.421366155, -0.497950315)
(-0.330136865, 0.6849476, -0.4116121, -0.502425849)
(-0.339938045, 0.6808159, -0.41819188, -0.496031523)
(-0.322874129, 0.678509, -0.422758728, -0.5066092)
(-0.336524844, 0.679152548, -0.421942741, -0.497460753)
(-0.349965274, 0.6792998, -0.421507567, -0.488269955)
(-0.334950924, 0.681051552, -0.419916481, -0.497641265)
(-0.319984, 0.674430668, -0.430566072, -0.5073128)
(-0.3330529, 0.679585159, -0.422220558, -0.498968452)
(-0.316538572, 0.6763618, -0.427725136, -0.5093028)
(-0.321854681, 0.6697443, -0.438771784, -0.5053035)
(-0.3209469, 0.6785479, -0.425685585, -0.5053291)
(-0.312992156, 0.669567, -0.440264881, -0.509787)
(-0.319155067, 0.6784525, -0.426970273, -0.505508244)
(-0.3249468, 0.6720038, -0.437671632, -0.5012624)
(-0.316667438, 0.6785499, -0.42800796, -0.506064)
(-0.319616824, 0.670702338, -0.440833032, -0.5036563)
(-0.314797282, 0.6785605, -0.42898348, -0.50639075)
(-0.297900259, 0.6767843, -0.43177104, -0.5165194)
(-0.311979532, 0.677090943, -0.43200168, -0.5075345)
(-0.3073381, 0.6848327, -0.419779539, -0.510228038)
(-0.3098899, 0.6770405, -0.432715446, -0.5082733)
(-0.3216908, 0.673830569, -0.437998056, -0.5006246)
(-0.310070723, 0.6775453, -0.431780666, -0.508285165)
(-0.319160342, 0.6721107, -0.4403053, -0.502528846)
(-0.30927512, 0.6772859, -0.432030469, -0.508903146)
(-0.314089328, 0.6699516, -0.443648964, -0.5056564)
(-0.3099884, 0.6777073, -0.4313394, -0.508494258)
(-0.311475158, 0.6693129, -0.444598228, -0.507283)
(-0.326240242, 0.6734422, -0.43848455, -0.497769237)
(-0.311838716, 0.674673, -0.436644465, -0.506867349)
(-0.300536931, 0.6661329, -0.449817121, -0.5134288)
(-0.3108883, 0.6741005, -0.4380924, -0.5069634)
(-0.302599847, 0.680080235, -0.428503871, -0.5121607)
(-0.308030576, 0.673210144, -0.439877152, -0.508343637)
(-0.30738318, 0.664562941, -0.453573525, -0.5080775)
(-0.311591744, 0.673784137, -0.439801246, -0.5054705)
(-0.296110034, 0.6745208, -0.438391715, -0.5149304)
(-0.309522957, 0.6743064, -0.439931, -0.5059318)
(-0.311193943, 0.6666435, -0.452342153, -0.5041144)
(-0.310537845, 0.675346255, -0.439167738, -0.5045844)
(-0.300132543, 0.666985035, -0.45203492, -0.510603547)
(-0.307751566, 0.67612803, -0.438543558, -0.5057859)
(-0.303990841, 0.6672669, -0.452396572, -0.5076237)
(-0.30197674, 0.675393045, -0.439694941, -0.509237349)
(-0.287223428, 0.6754667, -0.438996226, -0.518198669)
(-0.302424878, 0.6763153, -0.43897143, -0.508370936)
(-0.317411065, 0.6769212, -0.438694626, -0.498573065)
(-0.301997662, 0.6747634, -0.441858381, -0.5081858)
(-0.317203343, 0.6756879, -0.4411243, -0.4982341)
(-0.302142, 0.675551057, -0.441279322, -0.5075565)
(-0.3162668, 0.681762159, -0.431995362, -0.498553485)
(-0.302549154, 0.6754618, -0.441861629, -0.506925642)
(-0.317860365, 0.6775749, -0.4392689, -0.4968902)
(-0.302177161, 0.6744892, -0.4440039, -0.506570637)
(-0.3168954, 0.674706757, -0.444436729, -0.496813923)
(-0.302841067, 0.676091135, -0.44214648, -0.5056626)
(-0.316047281, 0.6745173, -0.445385128, -0.496762156)
(-0.301683873, 0.675695539, -0.443481475, -0.50571394)
(-0.314960867, 0.6738347, -0.4471789, -0.4967671)
(-0.308681965, 0.680755734, -0.436662376, -0.5006128)
(-0.316650927, 0.674747944, -0.446362972, -0.495184422)
(-0.305916339, 0.679335654, -0.439268142, -0.5019579)
(-0.3135067, 0.6733928, -0.44903174, -0.496614844)
(-0.305376738, 0.67964077, -0.439455032, -0.5017099)
(-0.30959633, 0.6725061, -0.451066732, -0.498422027)
(-0.3018829, 0.678935647, -0.440948, -0.503466)
(-0.308120042, 0.672217667, -0.451756924, -0.499100357)
(-0.302438736, 0.679408, -0.440510929, -0.502877355)
(-0.312884927, 0.6751887, -0.44742164, -0.496021241)
(-0.299401432, 0.677898169, -0.442852318, -0.5046729)
(-0.3119636, 0.676097, -0.446446151, -0.4962434)
(-0.297880173, 0.678403556, -0.44276762, -0.504968166)
(-0.3116365, 0.6777465, -0.44453156, -0.495917439)
(-0.295573175, 0.6763782, -0.446245521, -0.5059782)
(-0.309739321, 0.6767086, -0.44655183, -0.4967077)
(-0.294062346, 0.672111034, -0.4531764, -0.506384432)
(-0.309034437, 0.676877141, -0.4467657, -0.496724665)
(-0.29387182, 0.677121043, -0.445889652, -0.5062894)
(-0.308738768, 0.6781247, -0.4449821, -0.496808052)
(-0.2969618, 0.670314968, -0.4565293, -0.5040562)
(-0.307644844, 0.6786751, -0.4441095, -0.4975153)
(-0.302294731, 0.6860826, -0.432269633, -0.501050353)
(-0.3045539, 0.6783091, -0.444728345, -0.499359936)
(-0.317186058, 0.6855609, -0.433751643, -0.4911812)
(-0.306137741, 0.677832365, -0.446059823, -0.497849)
(-0.313618243, 0.6869518, -0.432144463, -0.4929422)
(-0.300998777, 0.679654956, -0.443646073, -0.5006467)
(-0.291733772, 0.670942843, -0.4570461, -0.505802333)
(-0.302223861, 0.6792336, -0.445083469, -0.499202549)
(-0.298657835, 0.687317848, -0.432366341, -0.501454949)
(-0.30351004, 0.6806032, -0.443428457, -0.498028219)
(-0.318505973, 0.6822226, -0.441160768, -0.488368243)
(-0.3031918, 0.681234, -0.442424417, -0.49825263)
(-0.317339629, 0.686953247, -0.433488071, -0.489365757)
(-0.302514642, 0.681633949, -0.4417114, -0.4987496)
(-0.31535247, 0.679567039, -0.4451132, -0.490525872)
(-0.301897764, 0.6817741, -0.441261023, -0.499329984)
(-0.312557161, 0.677388966, -0.448309422, -0.4924134)
(-0.30412, 0.683502853, -0.4387369, -0.497840136)
(-0.313061655, 0.6785381, -0.446922243, -0.491771221)
(-0.301593035, 0.6828448, -0.440065384, -0.4991063)
(-0.308068126, 0.676385045, -0.4503766, -0.494730353)
(-0.296217173, 0.6801743, -0.444106519, -0.50238204)
(-0.3110376, 0.680814147, -0.443711668, -0.49281624)
(-0.296935648, 0.682493, -0.4407127, -0.5018018)
(-0.312189281, 0.683694541, -0.439025134, -0.492297232)
(-0.2968835, 0.6831268, -0.439511746, -0.5020232)
(-0.3068188, 0.6785866, -0.446986169, -0.495566)
(-0.29555735, 0.6828871, -0.439806074, -0.5028734)
(-0.307039052, 0.6794696, -0.445612848, -0.495456755)
(-0.297011822, 0.684798062, -0.436980516, -0.50188005)
(-0.305955052, 0.680029452, -0.4449945, -0.495914578)
(-0.300308228, 0.6874974, -0.4331588, -0.499535561)
(-0.298092425, 0.67891705, -0.446907043, -0.5004863)
(-0.297159284, 0.6878044, -0.43298617, -0.5011433)
(-0.3037489, 0.6820438, -0.442739964, -0.4965222)
(-0.310422, 0.6761051, -0.452506661, -0.4916889)
(-0.300820142, 0.6814631, -0.4440903, -0.497894645)
(-0.2874772, 0.684274852, -0.439252973, -0.5061439)
(-0.301065177, 0.6832361, -0.441822648, -0.497333884)
(-0.295181781, 0.674474359, -0.455541253, -0.5004341)
(-0.300171047, 0.683611333, -0.4416873, -0.497479)
(-0.284455985, 0.679370046, -0.4478565, -0.506917834)
(-0.299872547, 0.6829301, -0.443383336, -0.49708572)
(-0.314717084, 0.684092045, -0.442245156, -0.487227231)
(-0.3000464, 0.6853356, -0.4404158, -0.4963077)
(-0.30624184, 0.6788979, -0.4509738, -0.4918699)
(-0.297302216, 0.6845769, -0.4420175, -0.497580469)
(-0.310002923, 0.6821706, -0.44640857, -0.489142925)
(-0.2964579, 0.684741139, -0.442418963, -0.497501522)
(-0.31173417, 0.687690854, -0.438312054, -0.4876328)
(-0.29579702, 0.685117245, -0.442425877, -0.4973709)
(-0.310855538, 0.689099848, -0.4368154, -0.4875475)
(-0.296431452, 0.683023453, -0.446327448, -0.4963862)
(-0.30497244, 0.6915427, -0.433172524, -0.4910419)
(-0.2948566, 0.6834066, -0.4461703, -0.496937662)
(-0.309589326, 0.6842177, -0.4456627, -0.487221956)
(-0.294022024, 0.6829561, -0.447492778, -0.4968625)
(-0.309308767, 0.6841199, -0.446346849, -0.486911178)
(-0.29453072, 0.685018539, -0.4448374, -0.4961059)
(-0.308837533, 0.6848563, -0.4457611, -0.486711621)
(-0.2931825, 0.683554053, -0.447552651, -0.496482134)
(-0.308641642, 0.6867902, -0.44313553, -0.486508429)
(-0.293362617, 0.687321544, -0.442393154, -0.4957982)
(-0.3064126, 0.6856544, -0.445895731, -0.486997366)
(-0.290850371, 0.685105741, -0.446648419, -0.496529371)
(-0.3060769, 0.686660767, -0.445042729, -0.486570567)
(-0.2910074, 0.687149167, -0.444182426, -0.495825231)
(-0.304479718, 0.6858187, -0.44712764, -0.486848831)
(-0.291995883, 0.6893039, -0.441563845, -0.49459064)
(-0.3042572, 0.6863693, -0.446754545, -0.4865544)
(-0.2914743, 0.6895796, -0.441540867, -0.4945344)
(-0.304354966, 0.6875521, -0.44538942, -0.4860744)
(-0.288555, 0.6868722, -0.4462686, -0.495769)
(-0.3029205, 0.6867979, -0.447203368, -0.486371249)
(-0.287681222, 0.6875617, -0.44581005, -0.495733738)
(-0.301982224, 0.687285244, -0.446980566, -0.486470968)
(-0.28588286, 0.684243143, -0.451322228, -0.4963775)
(-0.301061928, 0.687982857, -0.446365178, -0.486620367)
(-0.287945241, 0.690854967, -0.441560328, -0.494804561)
(-0.2992997, 0.6871615, -0.447924316, -0.487434655)
(-0.285554081, 0.6896389, -0.443757564, -0.495919555)
(-0.298943877, 0.688294053, -0.446824, -0.4870648)
(-0.283223033, 0.6839926, -0.453236431, -0.496503234)
(-0.298368961, 0.6887744, -0.446716338, -0.486837149)
(-0.2846441, 0.68213886, -0.456796467, -0.494975984)
(-0.29749456, 0.689407349, -0.446438074, -0.4867315)
(-0.2972094, 0.6809915, -0.459879369, -0.486238629)
(-0.296436965, 0.689560831, -0.44685474, -0.486776948)
(-0.31148082, 0.693428159, -0.4411825, -0.476964444)
(-0.295587718, 0.690375149, -0.4462061, -0.486734152)
(-0.284957, 0.6822938, -0.458785564, -0.4927378)
(-0.2938694, 0.691125453, -0.445830941, -0.487053663)
