(-0.101113059, 0.8770852, -0.465262, -0.06347524)
(-0.108827949, 0.883450747, -0.4520077, -0.0579671673)
(-0.113445282, 0.8765172, -0.464392871, -0.056453418)
(-0.10648232, 0.8834092, -0.452535719, -0.0588313825)
(-0.122610725, 0.8801519, -0.455787659, -0.05056356)
(-0.10608802, 0.8838301, -0.451835454, -0.0586054064)
(-0.1139256, 0.877310038, -0.4629083, -0.0553545132)
(-0.105622627, 0.8841573, -0.451314449, -0.0585226528)
(-0.112846896, 0.877526343, -0.4627293, -0.05563017)
(-0.105812356, 0.884646952, -0.450368524, -0.0580661446)
(-0.113408342, 0.8781992, -0.4614099, -0.0548233725)
(-0.104859158, 0.88513577, -0.44964534, -0.0579505041)
(-0.115276985, 0.8793102, -0.459020674, -0.05315055)
(-0.105570152, 0.886045337, -0.447804362, -0.0570077263)
(-0.118828006, 0.8811634, -0.45483157, -0.05058823)
(-0.10361445, 0.885955453, -0.448375642, -0.0575008281)
(-0.110721089, 0.8795565, -0.45951587, -0.05446401)
(-0.102664687, 0.886526048, -0.447506636, -0.05717744)
(-0.111092538, 0.8802725, -0.458197743, -0.05323214)
(-0.100341573, 0.8869263, -0.447226167, -0.0572892949)
(-0.111109428, 0.8811562, -0.4566118, -0.0521929078)
(-0.100983307, 0.887622, -0.4458606, -0.05601671)
(-0.108914383, 0.8813801, -0.456691653, -0.05234126)
(-0.103544295, 0.8888699, -0.443115383, -0.0532710664)
(-0.109791979, 0.882207453, -0.455076069, -0.0506127477)
(-0.101137549, 0.8890466, -0.443292, -0.0534741543)
(-0.106869929, 0.8824283, -0.455278158, -0.0511957034)
(-0.09430341, 0.888309, -0.445901066, -0.0564468056)
(-0.108311422, 0.8839306, -0.452214926, -0.0493658073)
(-0.09510975, 0.8896143, -0.443315864, -0.0548778)
(-0.106860876, 0.8843151, -0.451839477, -0.04907847)
(-0.09803272, 0.8785432, -0.464333683, -0.0542732365)
(-0.103398107, 0.885327041, -0.4505796, -0.0498294272)
(-0.113693014, 0.890552759, -0.43831858, -0.04320403)
(-0.101023875, 0.8861991, -0.449345529, -0.05033787)
(-0.113213912, 0.8807407, -0.457714677, -0.0444499664)
(-0.105076484, 0.887740433, -0.4457158, -0.047046)
(-0.0989978, 0.8814067, -0.459055662, -0.0508891381)
(-0.101713888, 0.888534248, -0.44483012, -0.0478263)
(-0.101371452, 0.8816155, -0.4583624, -0.0488044769)
(-0.101409137, 0.8888931, -0.444253474, -0.04716026)
(-0.100361362, 0.8819134, -0.4580333, -0.0485982336)
(-0.09444506, 0.8889569, -0.445298225, -0.05045217)
(-0.10598886, 0.8832835, -0.45446533, -0.04514361)
(-0.0981249, 0.8900382, -0.442623317, -0.0478328653)
(-0.0937013, 0.8834922, -0.456156552, -0.05082327)
(-0.10545747, 0.888421357, -0.4446441, -0.0433341339)
(-0.09412092, 0.883465946, -0.456240743, -0.049735222)
(-0.108825333, 0.8866888, -0.4474999, -0.04103451)
(-0.09442297, 0.8832997, -0.456582546, -0.04897312)
(-0.103530362, 0.889066339, -0.443851084, -0.0428819545)
(-0.0984453037, 0.8826095, -0.45733428, -0.046415545)
(-0.102643266, 0.889467955, -0.443271577, -0.0426776223)
(-0.09246227, 0.884175062, -0.455333352, -0.0485440977)
(-0.106242441, 0.888030231, -0.445523679, -0.0402914546)
(-0.100907825, 0.8816392, -0.458902359, -0.04402978)
(-0.104084872, 0.888600647, -0.4448427, -0.04086965)
(-0.09018911, 0.8847612, -0.454648376, -0.04856253)
(-0.10570126, 0.887399435, -0.446960032, -0.0397007)
(-0.08773117, 0.88783884, -0.4490916, -0.0486007743)
