(0.199758992, -0.780301154, 0.482376724, 0.3442951)
(0.197328359, -0.7720091, 0.495760262, 0.345377147)
(0.210287645, -0.778347552, 0.486128032, 0.337096065)
(0.193169147, -0.775899947, 0.4898456, 0.347442418)
(0.208525389, -0.775964558, 0.490179628, 0.337816715)
(0.191777617, -0.7745978, 0.4919794, 0.348103166)
(0.201185361, -0.769060135, 0.5012099, 0.34184745)
(0.199011877, -0.77689445, 0.488790125, 0.34338516)
(0.197039187, -0.768440366, 0.502156, 0.3442588)
(0.196444675, -0.7764325, 0.4895469, 0.344827324)
(0.182630792, -0.7695885, 0.4998512, 0.352885544)
(0.194502279, -0.776513934, 0.489603043, 0.345664382)
(0.200538114, -0.7848905, 0.476277858, 0.341893166)
(0.194691062, -0.776975453, 0.4893374, 0.3448961)
(0.209521025, -0.7815912, 0.482588023, 0.33514905)
(0.19702293, -0.7749956, 0.493508577, 0.3420716)
(0.209843665, -0.7815982, 0.483718634, 0.3332958)
(0.200525284, -0.774005353, 0.4960518, 0.338582158)
(0.192887008, -0.780708969, 0.485239834, 0.343264461)
(0.201232359, -0.775266647, 0.494452655, 0.337614834)
(0.196889982, -0.7829889, 0.482065916, 0.340257525)
(0.198430479, -0.77534914, 0.494559675, 0.338924348)
(0.192957446, -0.782500744, 0.4829143, 0.3424236)
(0.194754735, -0.774837732, 0.495451361, 0.340917915)
(0.194933325, -0.783182561, 0.4820768, 0.340922475)
(0.1969389, -0.775532663, 0.494582474, 0.339341044)
(0.198546365, -0.7838857, 0.481218368, 0.338424921)
(0.197100922, -0.775768638, 0.494360417, 0.339031219)
(0.213275865, -0.778885, 0.489634871, 0.328799725)
(0.196874619, -0.7770599, 0.4924152, 0.339036077)
(0.180727735, -0.777000666, 0.4917844, 0.3489349)
(0.196869761, -0.7774235, 0.4919415, 0.338893175)
(0.18631351, -0.782409132, 0.483494461, 0.345479876)
(0.194004864, -0.776414931, 0.4937197, 0.340268642)
(0.205851689, -0.783559442, 0.482691, 0.3326696)
(0.19501482, -0.776391745, 0.494246632, 0.338976681)
(0.181892, -0.780101836, 0.487793744, 0.347006768)
(0.193301737, -0.776097953, 0.4950917, 0.3393974)
(0.20478949, -0.7721109, 0.5019111, 0.331649363)
(0.1941906, -0.7774266, 0.493394524, 0.338318825)
(0.210166857, -0.7803269, 0.489068776, 0.328224957)
(0.193542, -0.778057754, 0.492595434, 0.338404059)
(0.20650585, -0.784482241, 0.482620984, 0.330181777)
(0.196441665, -0.7769623, 0.494734734, 0.336121649)
(0.197001979, -0.7852357, 0.4814564, 0.3358493)
(0.1936767, -0.7769875, 0.494797766, 0.337572068)
(0.192222208, -0.785084069, 0.48172912, 0.3385714)
(0.19592078, -0.777957141, 0.493509, 0.3359263)
(0.20080322, -0.7863841, 0.47999692, 0.332988173)
(0.195329159, -0.7781908, 0.493192464, 0.336194545)
(0.190145835, -0.7853978, 0.481339455, 0.339569241)
(0.195570484, -0.778627753, 0.492598355, 0.33591345)
(0.196315587, -0.770827651, 0.5050536, 0.3349714)
(0.1988693, -0.779462636, 0.4916545, 0.33341378)
(0.187134877, -0.772258759, 0.5026054, 0.3405652)
(0.197500169, -0.7797752, 0.491028368, 0.33441788)
(0.1857065, -0.772544, 0.502031565, 0.3415452)
(0.195527375, -0.7803359, 0.490171641, 0.33552447)
(0.189270511, -0.772150636, 0.5030787, 0.3389277)
(0.197615013, -0.780273, 0.490590751, 0.3338309)
(0.188268781, -0.7723941, 0.5028193, 0.339315325)
(0.199586943, -0.7796694, 0.4918045, 0.332278758)
(0.191975176, -0.771568239, 0.5044514, 0.336685032)
(0.197929457, -0.779960155, 0.491468042, 0.333084583)
(0.181792259, -0.775811136, 0.4974673, 0.342920959)
(0.1972733, -0.7802535, 0.4911291, 0.333286554)
(0.180600479, -0.779291451, 0.492140651, 0.343345135)
(0.19658415, -0.7803824, 0.491318643, 0.333112746)
(0.1898958, -0.772311449, 0.504096448, 0.336691976)
(0.1952455, -0.780901551, 0.490877271, 0.33333385)
(0.187807456, -0.7729372, 0.503487349, 0.337338269)
(0.196557537, -0.781082034, 0.491172045, 0.331701756)
(0.189097121, -0.77300787, 0.5038978, 0.335839629)
(0.19539997, -0.7813959, 0.4910092, 0.3318875)
(0.187612176, -0.773325, 0.5037791, 0.3361199)
(0.197131827, -0.7812498, 0.491824478, 0.3299948)
(0.184331268, -0.774603546, 0.502123356, 0.3374662)
(0.194765687, -0.782305062, 0.490525782, 0.330831528)
(0.186787933, -0.774331748, 0.5031941, 0.335136175)
(0.19482027, -0.7825708, 0.490696162, 0.329917043)
(0.195295319, -0.7748538, 0.503307164, 0.328851372)
(0.196696252, -0.78352344, 0.4899404, 0.327658474)
(0.189452857, -0.7755943, 0.5026901, 0.3314572)
(0.195225939, -0.784103155, 0.489734054, 0.327459216)
(0.179070681, -0.779980958, 0.4961779, 0.336705774)
(0.194359377, -0.7846668, 0.4895966, 0.326829642)
(0.183827639, -0.777359545, 0.5012031, 0.3327385)
(0.193021014, -0.78533566, 0.488906652, 0.327049226)
(0.180057481, -0.7788306, 0.498908937, 0.334801465)
(0.191853434, -0.786007166, 0.4878948, 0.32763344)
(0.191838846, -0.7781588, 0.5005841, 0.327234477)
(0.194653481, -0.786785245, 0.487057924, 0.325351626)
(0.192457408, -0.778700948, 0.5000653, 0.326373428)
(0.191847727, -0.7869328, 0.486941457, 0.326831877)
(0.190043971, -0.778696537, 0.500147045, 0.327670574)
(0.191527247, -0.7870617, 0.4868778, 0.3268048)
(0.1861367, -0.778829932, 0.500044763, 0.329745978)
(0.1977548, -0.785844743, 0.489201546, 0.3225261)
(0.18376407, -0.7796708, 0.498812228, 0.330954015)
(0.1989903, -0.779248357, 0.500102162, 0.321049333)
(0.18259877, -0.779334366, 0.4995262, 0.331314355)
(0.198548719, -0.7807202, 0.497846574, 0.3212526)
(0.1833526, -0.7824288, 0.4947151, 0.3308231)
(0.199355885, -0.783100247, 0.4940379, 0.320839375)
(0.183570623, -0.7840849, 0.492149651, 0.330607623)
(0.199502692, -0.7847174, 0.491602361, 0.320537865)
(0.1827125, -0.7829928, 0.494154423, 0.330680847)
(0.19687286, -0.7809517, 0.498048753, 0.321407765)
(0.182706371, -0.783727348, 0.493382037, 0.330097258)
(0.190390438, -0.7776049, 0.503507257, 0.3249042)
(0.180210173, -0.782972336, 0.494643718, 0.331370175)
(0.190868378, -0.778447032, 0.502451837, 0.3242398)
(0.181362987, -0.7842923, 0.492894262, 0.330224544)
(0.18957971, -0.7784118, 0.502703667, 0.324689865)
(0.175263271, -0.780828536, 0.498208463, 0.333733231)
(0.1898891, -0.7793837, 0.5013932, 0.3242036)
(0.1887763, -0.787698448, 0.488251984, 0.3248147)
(0.188794017, -0.779812455, 0.501067936, 0.3243151)
(0.184467226, -0.7872971, 0.4890741, 0.327019155)
(0.1884997, -0.780174136, 0.500836253, 0.3239742)
(0.179331511, -0.7861294, 0.491081119, 0.329666823)
(0.188352019, -0.7807127, 0.500284433, 0.3236151)
(0.1894081, -0.7890137, 0.487071484, 0.323022127)
(0.188542336, -0.7809694, 0.500053942, 0.323240936)
(0.1925099, -0.7894364, 0.486654073, 0.3207773)
(0.187564284, -0.7813146, 0.499744415, 0.323454052)
(0.203082755, -0.7856119, 0.493279934, 0.3134425)
(0.18663317, -0.7829147, 0.4975245, 0.3235459)
(0.202128574, -0.782578647, 0.498363733, 0.313605428)
(0.185678884, -0.782371163, 0.4985363, 0.3238521)
(0.188119292, -0.7749046, 0.510489345, 0.321767658)
(0.186369047, -0.7831201, 0.497703, 0.322925955)
(0.197432354, -0.778681159, 0.5050634, 0.315573931)
(0.185843527, -0.7835445, 0.4973494, 0.322744131)
(0.192580581, -0.77729, 0.5075931, 0.317934543)
(0.183507472, -0.7833135, 0.4980667, 0.323534369)
(0.196948484, -0.780620337, 0.502837658, 0.3146386)
(0.1835515, -0.784264565, 0.4969792, 0.3228771)
(0.195654139, -0.7806492, 0.503199458, 0.31479618)
(0.183080912, -0.7849222, 0.4963448, 0.322521955)
(0.190923616, -0.778935432, 0.506203, 0.317121685)
(0.183031738, -0.7854286, 0.4958576, 0.3220661)
(0.185692728, -0.778040946, 0.5077876, 0.3198784)
(0.182532623, -0.7860133, 0.495232, 0.321885467)
(0.187633663, -0.779210865, 0.50634253, 0.3181845)
(0.183605835, -0.786915958, 0.494083732, 0.320832521)
(0.18548204, -0.7791308, 0.5064664, 0.319442421)
(0.1823357, -0.786809266, 0.494113564, 0.321771234)
(0.193867758, -0.7825216, 0.5011454, 0.314529151)
(0.180384845, -0.7858822, 0.495417327, 0.323128939)
(0.191141427, -0.781285465, 0.5030984, 0.316148847)
(0.179689467, -0.786107659, 0.495115459, 0.32343024)
(0.190561056, -0.7815523, 0.5027952, 0.3163219)
(0.17985557, -0.786813736, 0.4941824, 0.323048)
(0.186896354, -0.780525446, 0.5045108, 0.318305671)
(0.175854877, -0.7854186, 0.496315241, 0.325367033)
(0.1878734, -0.7814751, 0.50313586, 0.317575842)
(0.182278022, -0.7885702, 0.4916355, 0.321288347)
(0.18604736, -0.78120774, 0.50356, 0.318634868)
(0.17898345, -0.787889659, 0.4927081, 0.32316196)
(0.185061008, -0.7814048, 0.5034616, 0.318881422)
(0.178428948, -0.788217068, 0.492422968, 0.3231047)
(0.183229238, -0.781196833, 0.503988743, 0.319615036)
(0.179590151, -0.7889525, 0.491607428, 0.3219059)
(0.183479741, -0.7819204, 0.50322485, 0.3189049)
(0.19149521, -0.7899424, 0.490713835, 0.3138799)
(0.181616, -0.7821682, 0.5029692, 0.319766462)
(0.181264028, -0.790367067, 0.489945024, 0.320026934)
(0.1843301, -0.783044934, 0.501976967, 0.3176195)
(0.188215, -0.791461, 0.488722265, 0.315142959)
(0.183659822, -0.7832285, 0.501953, 0.317593038)
(0.182785183, -0.791414738, 0.488918155, 0.318137378)
(0.18449536, -0.7838351, 0.501330554, 0.316593975)
(0.182765737, -0.792041063, 0.4883478, 0.3174652)
(0.184577674, -0.784562469, 0.500713646, 0.315719128)
(0.185201928, -0.7767963, 0.5131256, 0.314626634)
(0.186332211, -0.785377, 0.5000072, 0.313777059)
(0.180486634, -0.777184546, 0.512801051, 0.3169287)
(0.183243975, -0.7857584, 0.499629676, 0.315239072)
(0.167392284, -0.787022233, 0.4970205, 0.324879318)
(0.182470843, -0.786116064, 0.499389559, 0.315176219)
(0.169784874, -0.7903001, 0.4922955, 0.322868377)
(0.181071654, -0.786303639, 0.499537259, 0.3152809)
(0.185351789, -0.7793758, 0.5108228, 0.3118945)
(0.180373415, -0.786976, 0.498937875, 0.3149528)
(0.16535303, -0.789252937, 0.494702667, 0.324048549)
(0.178893685, -0.786693752, 0.499739438, 0.315230727)
(0.187843978, -0.781341851, 0.5085842, 0.3091306)
(0.177901179, -0.787114561, 0.4993187, 0.3154086)
(0.192326, -0.785317, 0.5025705, 0.306122273)
(0.177720144, -0.787899554, 0.49825874, 0.315226942)
(0.191752225, -0.7858347, 0.502036452, 0.3060297)
(0.176093221, -0.787594, 0.49913463, 0.315517873)
(0.1887905, -0.7845989, 0.5045203, 0.3069558)
