(-0.484598458, 0.470376134, -0.279989034, -0.6822878)
(-0.495920748, 0.477200925, -0.269111, -0.673736632)
(-0.4827129, 0.473056167, -0.276832253, -0.6830594)
(-0.495383173, 0.47679925, -0.270305336, -0.6739385)
(-0.481678754, 0.47430712, -0.275743544, -0.6833621)
(-0.494618952, 0.47581622, -0.272601575, -0.674269438)
(-0.480954021, 0.473158, -0.278226346, -0.683662832)
(-0.493798375, 0.474149644, -0.275983334, -0.6746691)
(-0.480299056, 0.474542618, -0.276903, -0.6837009)
(-0.492705643, 0.473492622, -0.2775956, -0.675267756)
(-0.479703873, 0.475017667, -0.276802778, -0.6838293)
(-0.49128446, 0.4721218, -0.280284554, -0.676151752)
(-0.4885776, 0.481848419, -0.266233474, -0.676929653)
(-0.492525429, 0.472763747, -0.279296339, -0.675208747)
(-0.4814974, 0.477315366, -0.273767859, -0.682188749)
(-0.488734961, 0.470389843, -0.2838259, -0.677727342)
(-0.4840806, 0.4798221, -0.2707694, -0.67979455)
(-0.491835266, 0.473359317, -0.280118585, -0.674953759)
(-0.493399084, 0.484086275, -0.264554828, -0.672479451)
(-0.4878396, 0.474231124, -0.2800637, -0.6772604)
(-0.47764045, 0.479904532, -0.272785157, -0.683476031)
(-0.4881823, 0.475781083, -0.278335571, -0.6766385)
(-0.477141559, 0.4806909, -0.272399038, -0.683425963)
(-0.489290744, 0.4787585, -0.2744604, -0.675319433)
(-0.475524247, 0.477598816, -0.277875632, -0.684515238)
(-0.488479167, 0.478065372, -0.276366562, -0.675620437)
(-0.4748663, 0.474640071, -0.283033133, -0.684916854)
(-0.487583935, 0.479369551, -0.275151521, -0.675838947)
(-0.4982471, 0.4865752, -0.2633998, -0.667544)
(-0.487066716, 0.479617, -0.275435835, -0.675920546)
(-0.497969568, 0.4759867, -0.279973179, -0.668638945)
(-0.486620754, 0.48026067, -0.275121, -0.675913)
(-0.475463122, 0.472628027, -0.287626266, -0.683980048)
(-0.486161858, 0.479966938, -0.2760213, -0.6760848)
(-0.48883453, 0.470767, -0.289570749, -0.6749577)
(-0.490373075, 0.481226444, -0.274268419, -0.6728539)
(-0.481420934, 0.4879436, -0.265218049, -0.6780887)
(-0.484841853, 0.478872985, -0.278622776, -0.6767411)
(-0.471184462, 0.47963804, -0.278846979, -0.6856945)
(-0.48391667, 0.4798622, -0.277759373, -0.677057266)
(-0.4950596, 0.476589471, -0.281840175, -0.669585466)
(-0.483363748, 0.4801233, -0.27798003, -0.677176654)
(-0.495916128, 0.479091734, -0.2783452, -0.668627)
(-0.483445227, 0.481589466, -0.2761213, -0.6768377)
(-0.4958929, 0.4802405, -0.27693072, -0.6684075)
(-0.483086079, 0.4815324, -0.2765724, -0.676950634)
(-0.493947446, 0.477381647, -0.2818689, -0.6698302)
(-0.483583748, 0.4828913, -0.275179476, -0.676194549)
(-0.4890715, 0.474933177, -0.2867348, -0.6730756)
(-0.4819568, 0.4828101, -0.275976926, -0.677088559)
(-0.490771055, 0.4768034, -0.2844142, -0.6714989)
(-0.4821995, 0.483967781, -0.275127, -0.6764347)
(-0.490723342, 0.478318423, -0.283268958, -0.6709402)
(-0.481283039, 0.484960943, -0.274847925, -0.676489651)
(-0.489078552, 0.478222638, -0.284507424, -0.67168504)
(-0.482640475, 0.486516058, -0.273225725, -0.6750614)
(-0.4840147, 0.477014661, -0.2876249, -0.6748768)
(-0.4858982, 0.48753497, -0.27215606, -0.6724164)
(-0.485911638, 0.47755596, -0.287228584, -0.6732979)
(-0.482073754, 0.486874551, -0.274028718, -0.674882531)
(-0.48914665, 0.479710042, -0.284189224, -0.670708835)
(-0.480154872, 0.486489356, -0.275311947, -0.6760049)
(-0.4919181, 0.4841165, -0.277982742, -0.668111861)
(-0.478729516, 0.4859296, -0.277156055, -0.67666465)
