(-0.5050597, -0.310007155, 0.204454973, -0.779107451)
(-0.493063152, -0.313134074, 0.199570134, -0.7867703)
(-0.504370034, -0.31040892, 0.204275757, -0.779441237)
(-0.516887844, -0.310040832, 0.204922065, -0.7711736)
(-0.5044144, -0.3116795, 0.2021102, -0.779469967)
(-0.5147525, -0.308070749, 0.207204729, -0.772779763)
(-0.5038488, -0.300088346, 0.219046488, -0.779809)
(-0.506868064, -0.311142921, 0.202737734, -0.7779283)
(-0.496161431, -0.315649241, 0.195931435, -0.7847294)
(-0.506154358, -0.31093502, 0.202785254, -0.7784634)
(-0.5071469, -0.300878137, 0.217750251, -0.7777269)
(-0.50366044, -0.310247838, 0.202954575, -0.7803089)
(-0.516169, -0.313522249, 0.19742547, -0.7722024)
(-0.502644837, -0.3105581, 0.201419726, -0.781237543)
(-0.5138471, -0.307915121, 0.204802155, -0.774083734)
(-0.500753641, -0.308641464, 0.203045353, -0.7827891)
(-0.512388, -0.30697298, 0.205394343, -0.775267243)
(-0.4995268, -0.307568252, 0.20423311, -0.783685863)
(-0.501787066, -0.317830354, 0.187916145, -0.7822283)
(-0.500584066, -0.307297826, 0.204100743, -0.7831517)
(-0.5126972, -0.312182844, 0.1961261, -0.7753825)
(-0.499402225, -0.3083626, 0.201657057, -0.7841201)
(-0.5117393, -0.307668239, 0.20226945, -0.7762411)
(-0.499500483, -0.3094577, 0.198863283, -0.784339666)
(-0.505512, -0.301499128, 0.210760832, -0.7804715)
(-0.498423725, -0.3090114, 0.198336676, -0.7853332)
(-0.506384969, -0.302351832, 0.20811221, -0.780286431)
(-0.500004, -0.310218573, 0.195183545, -0.784642458)
(-0.5058726, -0.302129149, 0.207214, -0.780943751)
(-0.497209638, -0.308687866, 0.196468383, -0.7866986)
(-0.502917051, -0.300609559, 0.2087387, -0.783030331)
(-0.4996008, -0.309805751, 0.193723917, -0.7854238)
(-0.503031, -0.3004079, 0.207720026, -0.783305347)
(-0.496054828, -0.307874858, 0.195223346, -0.788054943)
(-0.502010167, -0.2997676, 0.207458764, -0.7842741)
(-0.496435881, -0.308039784, 0.19382745, -0.788095)
(-0.5038117, -0.300799936, 0.2044081, -0.7835244)
(-0.495956928, -0.3076092, 0.192659244, -0.788850844)
(-0.503692567, -0.300428748, 0.203296825, -0.784032464)
(-0.490722984, -0.300121, 0.202990234, -0.792409837)
(-0.5038693, -0.303298354, 0.197706714, -0.784243464)
(-0.490614533, -0.303167373, 0.196977869, -0.792834461)
(-0.5024077, -0.301079869, 0.199621931, -0.7855497)
(-0.497797668, -0.290522069, 0.215276867, -0.7883212)
(-0.500764, -0.3009734, 0.1986131, -0.7868946)
(-0.5101008, -0.309418321, 0.184785545, -0.7809684)
(-0.5011198, -0.300361663, 0.198285043, -0.786984563)
(-0.5137501, -0.300524622, 0.197814122, -0.778855145)
(-0.501408041, -0.302107662, 0.19509545, -0.7869299)
(-0.4918782, -0.307739854, 0.185701847, -0.7930113)
(-0.5015258, -0.302387983, 0.193432689, -0.7871576)
(-0.5058534, -0.293398857, 0.206848577, -0.784374356)
(-0.500936031, -0.3019938, 0.193147033, -0.787754357)
(-0.497546375, -0.291454554, 0.209155262, -0.7897822)
(-0.5032143, -0.301564634, 0.192998409, -0.786502242)
(-0.497172356, -0.291362166, 0.2085515, -0.790211439)
(-0.503743351, -0.301402479, 0.192944542, -0.786238849)
(-0.490445882, -0.298306137, 0.197435334, -0.794667)
(-0.5034409, -0.3014237, 0.192209333, -0.7866045)
(-0.492815554, -0.293106079, 0.204546824, -0.793336153)
(-0.5044567, -0.2993118, 0.194490939, -0.786199152)
(-0.4945755, -0.290396243, 0.2076148, -0.792440057)
(-0.5017105, -0.299912333, 0.192223772, -0.7882825)
(-0.496096164, -0.2894249, 0.2078901, -0.7917725)
(-0.501103759, -0.2994459, 0.191620484, -0.7889922)
(-0.499331683, -0.288803816, 0.2076901, -0.7900159)
(-0.499067873, -0.298713326, 0.191570431, -0.790570855)
(-0.5006305, -0.288654149, 0.206761464, -0.789491951)
(-0.499272, -0.298440248, 0.190832585, -0.790723562)
(-0.499481261, -0.288218737, 0.206394374, -0.7904745)
(-0.4983641, -0.2980729, 0.190367147, -0.791546643)
(-0.501052, -0.2884615, 0.20492889, -0.7897727)
(-0.495087653, -0.296585739, 0.19163534, -0.793852031)
(-0.497635752, -0.287164778, 0.206307262, -0.7920431)
(-0.496160448, -0.2969781, 0.190434486, -0.7933244)
(-0.498655736, -0.287561923, 0.205162853, -0.7915547)
(-0.49733004, -0.297581553, 0.189284012, -0.7926409)
(-0.496135831, -0.2873338, 0.205322444, -0.793178)
(-0.5029971, -0.29714334, 0.189800069, -0.7890981)
(-0.497119933, -0.2868964, 0.2053597, -0.792710364)
(-0.505723357, -0.29605183, 0.19107379, -0.7874566)
(-0.4956909, -0.2876177, 0.203977525, -0.7937)
(-0.5040968, -0.2969509, 0.189342245, -0.788578451)
(-0.495170534, -0.287779838, 0.203141436, -0.794180334)
(-0.5028164, -0.297260851, 0.187882408, -0.789627731)
(-0.498075545, -0.286810637, 0.203661561, -0.792579532)
(-0.5036006, -0.2968771, 0.1874254, -0.789380848)
(-0.500762045, -0.286212623, 0.203437567, -0.7911592)
(-0.4995848, -0.296109945, 0.1873337, -0.7922374)
(-0.494593441, -0.285836577, 0.203026488, -0.795270443)
(-0.5008155, -0.295916528, 0.186825991, -0.791652262)
(-0.499931455, -0.285592884, 0.202635333, -0.7921137)
(-0.5040186, -0.296091169, 0.185957417, -0.7897564)
(-0.496340156, -0.286565542, 0.2004839, -0.794564664)
(-0.5035451, -0.2963661, 0.18488875, -0.790206)
(-0.494509876, -0.2875833, 0.198405609, -0.7958586)
(-0.504508138, -0.2958396, 0.185106874, -0.7897378)
(-0.496674955, -0.286197543, 0.1996884, -0.7946883)
(-0.5042073, -0.295787543, 0.184407949, -0.790113)
(-0.497092515, -0.286007434, 0.199400783, -0.794567943)
(-0.503851056, -0.295926869, 0.183608934, -0.790474)
(-0.494653136, -0.28704372, 0.197131, -0.796281)
(-0.5062423, -0.2936209, 0.186630085, -0.789097369)
(-0.495392025, -0.286138564, 0.198134363, -0.7958983)
(-0.506007135, -0.2941063, 0.185735047, -0.789278567)
(-0.493990153, -0.287772566, 0.195271358, -0.796887457)
(-0.5069187, -0.2900755, 0.19161275, -0.7887803)
(-0.494115621, -0.285083055, 0.198981866, -0.7968586)
(-0.5053347, -0.292344421, 0.187771857, -0.7898819)
(-0.492352784, -0.287867278, 0.194389552, -0.7980814)
(-0.505202532, -0.290578663, 0.18990019, -0.790109158)
(-0.4934321, -0.283350974, 0.200557858, -0.797504544)
(-0.50531733, -0.28941834, 0.191131338, -0.7901647)
(-0.491914421, -0.287343144, 0.193946987, -0.798648059)
(-0.5046235, -0.29163745, 0.1871239, -0.7907511)
(-0.4920983, -0.2860207, 0.195447162, -0.798643768)
(-0.5049145, -0.2902076, 0.18880111, -0.7906927)
(-0.49233067, -0.284680158, 0.197012573, -0.7985949)
(-0.5046588, -0.290364057, 0.188136876, -0.7909569)
(-0.496534675, -0.280921668, 0.202585489, -0.7959243)
(-0.501879156, -0.2912764, 0.186416015, -0.7927953)
(-0.490119964, -0.284727216, 0.1966651, -0.800022244)
(-0.502958357, -0.2894692, 0.189430326, -0.792058468)
(-0.493346184, -0.280667275, 0.202635631, -0.797981262)
(-0.5040231, -0.288209081, 0.190543264, -0.791574061)
(-0.501272261, -0.2776474, 0.2065788, -0.793072)
(-0.501215637, -0.2878744, 0.190349951, -0.793522656)
(-0.494983852, -0.2776642, 0.205745324, -0.7972218)
(-0.50316, -0.2868222, 0.1910183, -0.7925118)
(-0.5010601, -0.276244581, 0.206962481, -0.7935957)
(-0.500696957, -0.286241561, 0.190849692, -0.7943202)
(-0.487381428, -0.2825763, 0.195626363, -0.802708149)
(-0.500387967, -0.28595385, 0.189920351, -0.7948412)
(-0.5085211, -0.2793867, 0.199934348, -0.789541364)
(-0.500008464, -0.2854285, 0.1899263, -0.7952673)
(-0.488616616, -0.2885493, 0.18419382, -0.8025371)
(-0.499245048, -0.284242, 0.190784171, -0.795966148)
(-0.490023315, -0.289974064, 0.1808358, -0.801929235)
(-0.498376667, -0.28333658, 0.191064566, -0.7967657)
(-0.489860028, -0.289669722, 0.180259272, -0.802268744)
(-0.497792035, -0.282776624, 0.1908596, -0.7973788)
(-0.5099095, -0.281327367, 0.192679584, -0.7897606)
(-0.496608675, -0.279935062, 0.193770289, -0.798416734)
(-0.509504437, -0.2815385, 0.191133022, -0.7903224)
(-0.4969515, -0.282883465, 0.18834576, -0.798462331)
(-0.509728968, -0.285169929, 0.184376791, -0.7904806)
(-0.497350037, -0.2793737, 0.192851663, -0.7983743)
(-0.5097648, -0.284442663, 0.18494989, -0.7905857)
(-0.497023523, -0.2799492, 0.191594332, -0.7986787)
(-0.509809434, -0.283814728, 0.1854251, -0.7906713)
(-0.496489257, -0.28109023, 0.189151838, -0.79919225)
(-0.50899595, -0.280982763, 0.189161956, -0.791321337)
(-0.495842546, -0.280366421, 0.189499825, -0.799765348)
(-0.5080228, -0.279070377, 0.1914976, -0.7920614)
(-0.495486736, -0.280638635, 0.188517287, -0.8001225)
(-0.5075068, -0.2791443, 0.19095768, -0.792496264)
(-0.496121675, -0.28267, 0.184830084, -0.7998742)
(-0.5063604, -0.278199166, 0.191769883, -0.7933654)
(-0.495926768, -0.282959282, 0.1837305, -0.8001461)
(-0.5040689, -0.276526123, 0.1939612, -0.7948754)
(-0.497060239, -0.2839576, 0.181794181, -0.799531162)
(-0.5045422, -0.2768223, 0.192657545, -0.794789)
(-0.49955675, -0.285489321, 0.1784291, -0.7981866)
(-0.5037925, -0.276527971, 0.192316979, -0.795449257)
(-0.495272338, -0.282882631, 0.181964517, -0.800981641)
(-0.5069922, -0.280254453, 0.186007485, -0.793610454)
(-0.49369815, -0.279938161, 0.185746238, -0.802119136)
(-0.5052646, -0.277456939, 0.189566016, -0.7948522)
(-0.4934957, -0.28022477, 0.184513658, -0.802428067)
(-0.5038348, -0.275719762, 0.191581428, -0.7958805)
(-0.496480137, -0.28297478, 0.179657057, -0.800722241)
(-0.503433764, -0.275552034, 0.1912737, -0.7962663)
(-0.493865639, -0.281161666, 0.181801587, -0.8024917)
(-0.5032656, -0.275709867, 0.190279871, -0.796555936)
(-0.4920752, -0.2793425, 0.183847472, -0.8037598)
(-0.5041161, -0.2773316, 0.186990872, -0.796234)
(-0.491721272, -0.278955936, 0.183643028, -0.8041573)
(-0.50309664, -0.2760245, 0.188072547, -0.7970777)
(-0.4896098, -0.2725308, 0.1926729, -0.80553484)
(-0.50206393, -0.277950317, 0.184122339, -0.7979815)
(-0.488676727, -0.2747156, 0.188506633, -0.8063447)
(-0.501605034, -0.275517166, 0.1871429, -0.798411)
(-0.5082013, -0.26799643, 0.198814869, -0.793966)
(-0.500942469, -0.275273919, 0.186962157, -0.7989531)
(-0.49142462, -0.2808233, 0.177534491, -0.805059969)
(-0.5016543, -0.2762132, 0.184475213, -0.798760355)
(-0.490409374, -0.280113161, 0.177191421, -0.806001544)
(-0.49999705, -0.2746558, 0.1855941, -0.800076246)
(-0.5107491, -0.270678222, 0.191658482, -0.793180764)
(-0.499315262, -0.2737869, 0.1860021, -0.800704837)
(-0.5079252, -0.2678238, 0.1951481, -0.7951098)
(-0.499142438, -0.2739921, 0.184885547, -0.801000953)
(-0.507754, -0.283028036, 0.170285478, -0.795665562)
(-0.5001732, -0.273490071, 0.184951529, -0.8005141)
(-0.5128982, -0.275750875, 0.181058675, -0.792536855)
(-0.499944568, -0.271273375, 0.187261045, -0.8008742)
(-0.5096288, -0.266216874, 0.1950441, -0.7945847)
(-0.49944526, -0.27076456, 0.187017769, -0.8014146)
(-0.508662462, -0.2792614, 0.173058331, -0.7958181)
(-0.5011463, -0.269489944, 0.187689349, -0.8006249)
(-0.514077067, -0.272946745, 0.182106778, -0.7925036)
(-0.501489043, -0.269261271, 0.18742469, -0.8005492)
(-0.500570834, -0.258993059, 0.203692853, -0.800537765)
(-0.5001799, -0.269120127, 0.187912226, -0.801301)
(-0.495070755, -0.277630121, 0.173969522, -0.804711759)
(-0.5002559, -0.269217, 0.1871636, -0.8013963)
(-0.5063228, -0.279005855, 0.171259, -0.7977866)
