(-0.261449128, 0.783854365, -0.43943277, -0.352300227)
(-0.2703429, 0.778334, -0.4479663, -0.347040474)
(-0.2584389, 0.784008443, -0.44019416, -0.35322687)
(-0.268077, 0.7787213, -0.448075026, -0.3477883)
(-0.257074744, 0.784601867, -0.4395057, -0.353761524)
(-0.2642063, 0.7780651, -0.44962585, -0.3502091)
(-0.254385263, 0.784138143, -0.440334976, -0.355697274)
(-0.264828652, 0.77868706, -0.448069781, -0.350350916)
(-0.254783034, 0.784533441, -0.4390157, -0.356171638)
(-0.26770097, 0.780929148, -0.4434446, -0.34906)
(-0.2563462, 0.7865597, -0.435221761, -0.3552359)
(-0.264373183, 0.7806863, -0.4444409, -0.350867718)
(-0.276911616, 0.7775138, -0.448368847, -0.3431582)
(-0.264167428, 0.7828363, -0.441563547, -0.34986344)
(-0.278285056, 0.781112969, -0.442786664, -0.341115624)
(-0.261848152, 0.7825451, -0.442853332, -0.350627452)
(-0.2748171, 0.779442668, -0.446673363, -0.342677027)
(-0.261305928, 0.7839717, -0.441180944, -0.3499527)
(-0.274036735, 0.7893346, -0.4306403, -0.341179639)
(-0.2601338, 0.784273565, -0.441366524, -0.3499156)
(-0.261607438, 0.77660346, -0.454179764, -0.3495272)
(-0.2566302, 0.784476161, -0.441851079, -0.351433724)
(-0.243656069, 0.778579652, -0.45309, -0.359381229)
(-0.256123334, 0.784577549, -0.442279518, -0.351038128)
(-0.266860157, 0.779794157, -0.449259222, -0.3447795)
(-0.256611884, 0.7861025, -0.440109372, -0.3499955)
(-0.2592418, 0.778685868, -0.4524621, -0.348883957)
(-0.251903027, 0.7859821, -0.441264182, -0.3522255)
(-0.2645702, 0.782547951, -0.446015865, -0.3445157)
(-0.2484396, 0.7842265, -0.445230454, -0.3536049)
(-0.263258129, 0.7831635, -0.4458217, -0.344373524)
(-0.246818379, 0.7841151, -0.446112126, -0.353875846)
(-0.262493968, 0.7848819, -0.443375319, -0.3442028)
(-0.245985419, 0.7849636, -0.445085615, -0.353867263)
(-0.257783681, 0.791276455, -0.4332726, -0.345982581)
(-0.24499616, 0.785527945, -0.444700778, -0.353785038)
(-0.259569, 0.789782, -0.4362078, -0.344370455)
(-0.24749963, 0.783762634, -0.447936147, -0.351871252)
(-0.26038298, 0.789632559, -0.4369498, -0.34315607)
(-0.251277566, 0.782716155, -0.449930847, -0.348966062)
(-0.2568845, 0.7909545, -0.435760975, -0.344258428)
(-0.248214513, 0.783850551, -0.4490886, -0.349695921)
(-0.258002, 0.791139245, -0.436053216, -0.342624217)
(-0.251129776, 0.7837071, -0.44971776, -0.3471182)
(-0.254594952, 0.7922069, -0.435309678, -0.343649834)
(-0.252854735, 0.7844445, -0.44902584, -0.345089674)
(-0.253277749, 0.792829454, -0.435075641, -0.343483627)
(-0.253596067, 0.78508383, -0.448554248, -0.3437027)
(-0.249199286, 0.7929571, -0.435988337, -0.3450114)
(-0.2528143, 0.7857152, -0.4482536, -0.343227565)
(-0.245333031, 0.7928543, -0.437208384, -0.346471578)
(-0.250508755, 0.7859089, -0.4488476, -0.343698055)
(-0.2445498, 0.7932673, -0.4371486, -0.346155226)
(-0.253291845, 0.7874354, -0.44644317, -0.3412875)
(-0.246154025, 0.794755, -0.434970647, -0.344344825)
(-0.254284918, 0.7888268, -0.444514126, -0.339851052)
(-0.247255281, 0.7961391, -0.4330126, -0.342822731)
(-0.254605949, 0.7897817, -0.44338277, -0.3388695)
(-0.242299452, 0.794863641, -0.436215758, -0.34525156)
(-0.2498542, 0.7886966, -0.446314037, -0.341078252)
(-0.23947604, 0.794872761, -0.437096, -0.3460862)
(-0.24946183, 0.7898503, -0.445181668, -0.340174347)
(-0.243198931, 0.7974276, -0.4331622, -0.3425406)
(-0.248825774, 0.79071635, -0.444472641, -0.339554638)
(-0.241363853, 0.79787606, -0.4331933, -0.342754871)
(-0.245192051, 0.790812, -0.445374876, -0.340790868)
(-0.23513411, 0.7970642, -0.4358635, -0.345577061)
(-0.24509348, 0.791898, -0.444242328, -0.339816839)
(-0.2352915, 0.7983756, -0.4342995, -0.344409883)
(-0.242951378, 0.7925787, -0.44404918, -0.3400208)
(-0.238367066, 0.7849021, -0.457682043, -0.342982531)
(-0.242142364, 0.793154955, -0.443665028, -0.3397553)
(-0.241119951, 0.7851859, -0.457323372, -0.340880573)
(-0.24044086, 0.7932947, -0.443767846, -0.340502441)
(-0.241526127, 0.8013968, -0.4295787, -0.338955015)
(-0.241478831, 0.7937135, -0.443158358, -0.339584231)
(-0.250053138, 0.7879147, -0.4523768, -0.334692538)
(-0.241611823, 0.794714451, -0.4419473, -0.338725954)
(-0.249616027, 0.7886087, -0.451684535, -0.334319085)
(-0.240139455, 0.7949569, -0.442073375, -0.339039266)
(-0.224863812, 0.7906691, -0.4508081, -0.34792316)
(-0.240577, 0.793755, -0.444760919, -0.338028878)
(-0.224174231, 0.7910646, -0.450881034, -0.3473744)
(-0.239267632, 0.7951096, -0.4431436, -0.337898523)
(-0.235748082, 0.787331045, -0.456853777, -0.340319455)
(-0.239483431, 0.795579255, -0.442725778, -0.3371874)
(-0.2248634, 0.7988373, -0.438405484, -0.345102847)
(-0.238104239, 0.795455, -0.4435048, -0.337433338)
(-0.222982422, 0.798384845, -0.439784437, -0.3456154)
(-0.2367502, 0.79564935, -0.443765759, -0.337584674)
(-0.219614685, 0.7948323, -0.446563482, -0.3472637)
(-0.23569198, 0.7957321, -0.444089323, -0.33770448)
(-0.249526367, 0.8006699, -0.434139371, -0.328918546)
(-0.235384732, 0.7958315, -0.444241434, -0.337484479)
(-0.251326233, 0.7973854, -0.440023035, -0.327706039)
(-0.234570116, 0.7963713, -0.4437756, -0.337391078)
(-0.245340109, 0.8029898, -0.431277543, -0.3301749)
(-0.235393658, 0.796238959, -0.444280326, -0.336464345)
(-0.2507768, 0.799587846, -0.437004834, -0.32679832)
(-0.234287247, 0.7976492, -0.442398936, -0.3363754)
(-0.250081331, 0.7999103, -0.436943471, -0.326624155)
(-0.23420009, 0.7966292, -0.444506854, -0.336074144)
(-0.241221309, 0.8042718, -0.430470556, -0.3311408)
(-0.236737072, 0.7966097, -0.444447279, -0.3344174)
(-0.242554873, 0.8044868, -0.430147946, -0.330061853)
(-0.230462715, 0.798555732, -0.4419851, -0.337409)
(-0.2461568, 0.798182249, -0.441213071, -0.328089952)
(-0.229407236, 0.7966512, -0.445649773, -0.3378098)
(-0.245127037, 0.7963405, -0.444845885, -0.328430384)
(-0.229755268, 0.79907614, -0.441761643, -0.336951762)
(-0.24584882, 0.8003247, -0.438094765, -0.3272792)
(-0.231691286, 0.795420945, -0.4481718, -0.335807532)
(-0.243146777, 0.8018032, -0.436186731, -0.328226119)
(-0.228272513, 0.797368169, -0.4456037, -0.3369464)
(-0.2403143, 0.8035386, -0.434016466, -0.328944266)
(-0.2296756, 0.7970716, -0.4466779, -0.3352683)
(-0.238515556, 0.8044352, -0.4332879, -0.329022646)
(-0.227766022, 0.797921062, -0.4459981, -0.335455477)
(-0.240521088, 0.8035917, -0.435313582, -0.326943547)
(-0.230140954, 0.79705596, -0.448143184, -0.3330234)
(-0.243459329, 0.802383542, -0.4379684, -0.3241786)
(-0.229992434, 0.796958864, -0.4490041, -0.3321979)
(-0.239105344, 0.8040157, -0.436058521, -0.3259454)
(-0.223354727, 0.8003034, -0.444219679, -0.335106045)
(-0.236235067, 0.805874, -0.433532774, -0.326817155)
(-0.224738523, 0.7995912, -0.44589743, -0.333649546)
(-0.238274649, 0.804832935, -0.4356957, -0.3250204)
(-0.225077286, 0.7992928, -0.446831256, -0.33288613)
(-0.2322528, 0.8069206, -0.432967722, -0.327836424)
(-0.223055333, 0.8000553, -0.44606933, -0.3334365)
(-0.2330855, 0.8070448, -0.4330464, -0.326834232)
(-0.234994724, 0.7996025, -0.446037322, -0.3262881)
(-0.2249972, 0.8056973, -0.436417162, -0.331312746)
(-0.231025472, 0.7989845, -0.447739571, -0.328299075)
(-0.224854112, 0.8061884, -0.4357663, -0.331072032)
(-0.226486, 0.798759, -0.448820353, -0.330527455)
(-0.222328424, 0.806564331, -0.435629427, -0.3320409)
(-0.2313157, 0.801002, -0.4447697, -0.327213675)
(-0.2349604, 0.8090258, -0.4303651, -0.324124575)
(-0.22829099, 0.8015277, -0.4443441, -0.328625828)
(-0.211819634, 0.8025275, -0.4437463, -0.337892443)
(-0.227644041, 0.801966667, -0.4437911, -0.32875064)
(-0.242139742, 0.7994905, -0.446684837, -0.320399553)
(-0.2277597, 0.8028762, -0.4423834, -0.328347862)
(-0.219345748, 0.809476733, -0.431487173, -0.332345724)
(-0.227706671, 0.803676, -0.4413636, -0.327799678)
(-0.2394093, 0.7992048, -0.4481666, -0.3210943)
(-0.226239949, 0.803605139, -0.442035019, -0.3280843)
(-0.240399316, 0.8007866, -0.445656419, -0.319905251)
(-0.225392312, 0.803827941, -0.442085534, -0.328054041)
(-0.232939333, 0.8112958, -0.428284466, -0.322662026)
(-0.225308061, 0.804111242, -0.442079335, -0.327425241)
(-0.234994963, 0.79872483, -0.4507162, -0.321979821)
(-0.225188226, 0.804898, -0.441140324, -0.3268403)
