(-0.587200463, 0.164114371, -0.263587654, -0.747518361)
(-0.5981157, 0.1728293, -0.2557329, -0.739586651)
(-0.58979845, 0.161101, -0.268529683, -0.74436295)
(-0.597609162, 0.173287556, -0.2559657, -0.7398082)
(-0.587106645, 0.163489491, -0.2660453, -0.74685806)
(-0.59784925, 0.172463015, -0.257867277, -0.7391463)
(-0.585951865, 0.168484747, -0.2608567, -0.7484832)
(-0.5972884, 0.172324583, -0.25892815, -0.73926115)
(-0.5852134, 0.167496085, -0.262968034, -0.748544037)
(-0.5964446, 0.172537252, -0.259762138, -0.7396001)
(-0.585133851, 0.172761559, -0.258088768, -0.7491075)
(-0.5952084, 0.172063857, -0.261534631, -0.7400814)
(-0.5844907, 0.173640981, -0.258228272, -0.749358058)
(-0.595569432, 0.1754351, -0.2585547, -0.74004674)
(-0.5835254, 0.169225782, -0.26429978, -0.7490036)
(-0.594731748, 0.174380213, -0.26091966, -0.740139663)
(-0.582832336, 0.172926918, -0.261085063, -0.7498249)
(-0.5941188, 0.175795287, -0.260154247, -0.7405665)
(-0.5822647, 0.169354886, -0.266095042, -0.7493199)
(-0.593709469, 0.175070181, -0.262027681, -0.740406)
(-0.582047164, 0.173753411, -0.261897057, -0.749960542)
(-0.593081832, 0.175754443, -0.262169838, -0.7406965)
(-0.5810079, 0.169724524, -0.267819762, -0.7495973)
(-0.591977954, 0.178006977, -0.260780632, -0.7415315)
(-0.59584415, 0.191164866, -0.246482909, -0.7400486)
(-0.592875659, 0.178845391, -0.2615132, -0.740353763)
(-0.587801754, 0.166306585, -0.276272565, -0.741960049)
(-0.590804935, 0.179185167, -0.262111455, -0.7417141)
(-0.5851559, 0.166673809, -0.2766868, -0.7438124)
(-0.5900341, 0.17966336, -0.262640536, -0.7420247)
(-0.578024268, 0.175796255, -0.265512347, -0.7513234)
(-0.58966887, 0.1800202, -0.263048172, -0.742084265)
(-0.5792813, 0.169836923, -0.273973018, -0.74868387)
(-0.5895961, 0.179577664, -0.265191376, -0.7414862)
(-0.5884453, 0.191434115, -0.251332074, -0.744256258)
(-0.58716464, 0.179572329, -0.266130537, -0.743078768)
(-0.5775281, 0.168501571, -0.278389543, -0.7487108)
(-0.5868076, 0.1794828, -0.267967939, -0.742722034)
(-0.5950579, 0.191000685, -0.2565744, -0.7372885)
(-0.587197542, 0.178983077, -0.27029565, -0.7416901)
(-0.59298116, 0.191567853, -0.256712437, -0.7387651)
(-0.5835908, 0.18044579, -0.268860757, -0.744698)
(-0.5917266, 0.192070276, -0.256561637, -0.73969245)
(-0.5831106, 0.180559769, -0.269367963, -0.744863153)
(-0.5942961, 0.187796429, -0.263236165, -0.7363771)
(-0.582574069, 0.180337667, -0.270611435, -0.744886041)
(-0.5936458, 0.188064933, -0.2637185, -0.7366606)
(-0.582640767, 0.179061309, -0.272699058, -0.744380355)
(-0.5895283, 0.191362187, -0.25935474, -0.7406564)
(-0.5802103, 0.180176869, -0.271702349, -0.7463712)
(-0.5907124, 0.1888463, -0.263743222, -0.7388067)
(-0.5806996, 0.17792283, -0.275597066, -0.7451024)
(-0.5906519, 0.187627941, -0.266419083, -0.7382052)
(-0.5798568, 0.177678213, -0.276822269, -0.745363)
(-0.5912083, 0.1837393, -0.272153, -0.7366447)
(-0.57919395, 0.177742153, -0.27706638, -0.7457723)
(-0.5895986, 0.187424228, -0.2672919, -0.7387833)
(-0.5779979, 0.184836134, -0.2682307, -0.748202)
(-0.5893954, 0.187100932, -0.2677126, -0.7388751)
