(-0.1486139, 0.828922451, -0.4686241, -0.266819984)
(-0.151392, 0.821874559, -0.481114775, -0.2648232)
(-0.142277539, 0.8280436, -0.470350027, -0.2699477)
(-0.1504674, 0.8223954, -0.480398476, -0.2650333)
(-0.138181865, 0.8272183, -0.4718726, -0.271940827)
(-0.1524262, 0.8249293, -0.4763342, -0.263369739)
(-0.1355598, 0.8216388, -0.481869251, -0.2726449)
(-0.151379049, 0.8213903, -0.482883364, -0.2631085)
(-0.137909576, 0.8255747, -0.475453734, -0.270834237)
(-0.150017992, 0.821722746, -0.4824817, -0.263586283)
(-0.136945724, 0.8261843, -0.474592149, -0.27097562)
(-0.149624377, 0.8227783, -0.4809515, -0.2633137)
(-0.140665382, 0.829367936, -0.4696394, -0.267956972)
(-0.145377621, 0.823040843, -0.481144339, -0.264517069)
(-0.161419064, 0.8231575, -0.4812053, -0.2545527)
(-0.145138189, 0.8248924, -0.4785507, -0.263584167)
(-0.132813975, 0.829762459, -0.469959319, -0.2701721)
(-0.14232029, 0.825008, -0.479055226, -0.263842762)
(-0.157209709, 0.823452055, -0.482156873, -0.254434049)
(-0.140383542, 0.824524343, -0.480575681, -0.2636268)
(-0.149723873, 0.8317606, -0.468392074, -0.2576159)
(-0.134507045, 0.827251256, -0.476533741, -0.2654785)
(-0.151141539, 0.8295516, -0.473121524, -0.2552573)
(-0.134261638, 0.830908, -0.471028447, -0.264003515)
(-0.148875684, 0.8291764, -0.474776834, -0.254734039)
(-0.131635666, 0.8260422, -0.4805077, -0.263512343)
(-0.147734359, 0.8279256, -0.478145182, -0.2531616)
(-0.1300868, 0.8255461, -0.4824416, -0.2623001)
(-0.145958915, 0.8285462, -0.4780176, -0.2524012)
(-0.129257575, 0.830304444, -0.474938631, -0.261381656)
(-0.145545691, 0.8312728, -0.473820359, -0.251587451)
(-0.129294842, 0.83360827, -0.46980828, -0.260116071)
(-0.142978132, 0.830947638, -0.4752135, -0.251506478)
(-0.125848353, 0.832350731, -0.472855955, -0.26031068)
(-0.139335, 0.829557538, -0.4786092, -0.25170058)
(-0.151625708, 0.8258276, -0.485323578, -0.243884131)
(-0.136694938, 0.829050064, -0.479996324, -0.252178341)
(-0.139133051, 0.836840332, -0.4664612, -0.250507951)
(-0.132226884, 0.82935375, -0.479785949, -0.253956258)
(-0.129145354, 0.8366805, -0.4668377, -0.2556361)
(-0.136969134, 0.830816, -0.4775954, -0.2507725)
(-0.131261945, 0.8380336, -0.4649936, -0.253477484)
(-0.137738228, 0.8321224, -0.4760108, -0.249026477)
(-0.14723137, 0.8268367, -0.485399425, -0.243005052)
(-0.1363494, 0.8321696, -0.476322263, -0.249037683)
(-0.1272482, 0.838182569, -0.465503484, -0.254095167)
(-0.1390847, 0.833931, -0.473398745, -0.2472007)
(-0.122086555, 0.834505439, -0.472133279, -0.256486923)
(-0.138492733, 0.8341295, -0.473426819, -0.246808887)
(-0.122006357, 0.8307355, -0.4792446, -0.255573153)
(-0.13867943, 0.831541955, -0.478529841, -0.245591283)
(-0.123720571, 0.826816738, -0.486451656, -0.253834516)
(-0.131868586, 0.8344241, -0.473541945, -0.249208972)
(-0.115493894, 0.836293459, -0.469759166, -0.2580711)
(-0.1308264, 0.8349731, -0.473008335, -0.248932526)
(-0.135508075, 0.828510642, -0.484688, -0.245530456)
(-0.130658165, 0.836002469, -0.471822858, -0.247813419)
(-0.140903965, 0.8310872, -0.48076874, -0.241457179)
(-0.137973472, 0.838777542, -0.467468381, -0.242670015)
(-0.134107426, 0.8314108, -0.480657637, -0.244416788)
(-0.134460852, 0.8392423, -0.467006117, -0.24392201)
(-0.124016635, 0.8327096, -0.478635639, -0.249243915)
(-0.133813545, 0.840001464, -0.466137826, -0.2433245)
(-0.1261774, 0.8330523, -0.4786619, -0.246953413)
(-0.14089264, 0.838002145, -0.470276177, -0.238205984)
(-0.131613061, 0.8310421, -0.482601255, -0.243193433)
(-0.133769765, 0.838859439, -0.468929648, -0.2419202)
(-0.11811243, 0.834558249, -0.476246655, -0.250501782)
(-0.13346006, 0.839007556, -0.46878767, -0.241853073)
(-0.1163268, 0.8361718, -0.473462045, -0.251234055)
(-0.132441789, 0.8397312, -0.467631251, -0.242139578)
(-0.125379056, 0.832575, -0.480373234, -0.245642945)
(-0.134465531, 0.8398729, -0.467813551, -0.240172654)
(-0.131013587, 0.8324664, -0.4810466, -0.241721585)
(-0.132114813, 0.840397239, -0.467143446, -0.240946412)
(-0.126641929, 0.8330354, -0.480231643, -0.243703559)
(-0.135613218, 0.8402358, -0.4676964, -0.238480583)
(-0.126146972, 0.8333418, -0.479920328, -0.2435261)
(-0.135221317, 0.840471864, -0.467509449, -0.238237411)
(-0.1274036, 0.8333126, -0.480266571, -0.242286146)
(-0.135330111, 0.84082973, -0.467234, -0.237451956)
(-0.126870185, 0.8339362, -0.4795979, -0.241744265)
(-0.137393773, 0.8407863, -0.467757136, -0.235381991)
(-0.126553759, 0.8342927, -0.479418933, -0.241033524)
(-0.132539243, 0.8420163, -0.465957016, -0.237330914)
(-0.11864122, 0.836660862, -0.475455254, -0.244673446)
(-0.132872254, 0.841930449, -0.4665098, -0.236361444)
(-0.127567962, 0.8345595, -0.479793578, -0.238820255)
(-0.13289459, 0.842238963, -0.466378331, -0.23550728)
(-0.122141846, 0.835721433, -0.47798568, -0.241206646)
(-0.1317772, 0.842748463, -0.4656803, -0.235693991)
(-0.115981475, 0.838466167, -0.473232269, -0.244077817)
(-0.132496759, 0.8413641, -0.468496174, -0.2346539)
(-0.120492347, 0.8352079, -0.4794099, -0.240988538)
(-0.1328311, 0.8414785, -0.4686236, -0.2337983)
(-0.118357554, 0.8364238, -0.477561533, -0.241498634)
(-0.132754967, 0.841386735, -0.469089627, -0.233236909)
(-0.117870308, 0.836363, -0.4778957, -0.241286546)
(-0.133849367, 0.840100944, -0.4716633, -0.232052848)
(-0.127654642, 0.8327189, -0.484672666, -0.23532103)
(-0.1329676, 0.8402331, -0.471574455, -0.232261717)
(-0.116611294, 0.841533, -0.468966, -0.241443321)
(-0.133285284, 0.844348, -0.464069754, -0.232272878)
(-0.115892082, 0.8440116, -0.464577764, -0.241621152)
(-0.130320221, 0.8413742, -0.4697922, -0.233240724)
(-0.135885015, 0.8347939, -0.481492519, -0.2298245)
(-0.1267388, 0.8407729, -0.471034944, -0.234870926)
(-0.142317489, 0.8386636, -0.474651128, -0.226042777)
(-0.126172185, 0.8404496, -0.47162202, -0.235154688)
(-0.131679356, 0.833664954, -0.48354283, -0.232055381)
(-0.127857849, 0.8408926, -0.470788, -0.234330073)
(-0.127059683, 0.848503, -0.456965566, -0.234693334)
(-0.126364335, 0.8412858, -0.4702562, -0.2347962)
(-0.129498869, 0.834274352, -0.482745469, -0.23275134)
(-0.123300992, 0.841098964, -0.470655054, -0.236290723)
(-0.126520544, 0.8339794, -0.483259618, -0.234373331)
(-0.12513876, 0.8415242, -0.469912142, -0.23528704)
(-0.141520858, 0.844416, -0.464580745, -0.226048946)
(-0.125435263, 0.8407121, -0.4715316, -0.234791517)
(-0.139757141, 0.8380331, -0.476404935, -0.226289466)
(-0.123332918, 0.8400885, -0.473035038, -0.235113278)
(-0.137980923, 0.837627649, -0.4775653, -0.226434544)
(-0.122481883, 0.840274036, -0.473031849, -0.234901249)
(-0.1391458, 0.840286732, -0.473143578, -0.225148439)
(-0.122146413, 0.8411235, -0.471858025, -0.234395891)
(-0.138714686, 0.8407872, -0.472548157, -0.224796236)
(-0.121892095, 0.841968954, -0.4706465, -0.2339286)
(-0.138718426, 0.84401083, -0.4670417, -0.224220678)
(-0.121313035, 0.842240453, -0.4705021, -0.233542323)
(-0.136018425, 0.839877, -0.474934042, -0.224817976)
(-0.118635848, 0.839891, -0.47502014, -0.234232008)
(-0.135625392, 0.841132462, -0.473019749, -0.224397779)
(-0.118781656, 0.842263639, -0.471054256, -0.2336466)
(-0.134872347, 0.8411425, -0.4731992, -0.224435672)
(-0.119041994, 0.8435989, -0.468910277, -0.233008876)
(-0.134493038, 0.8418428, -0.472258657, -0.224017948)
(-0.117032431, 0.8402091, -0.475216866, -0.233497575)
(-0.133709446, 0.8407973, -0.474428445, -0.223829165)
(-0.120550476, 0.8451929, -0.466667175, -0.2309509)
(-0.133521408, 0.841372, -0.473633558, -0.223464683)
(-0.118342347, 0.8444541, -0.468215078, -0.231661618)
(-0.130691, 0.8402886, -0.475867122, -0.224467248)
(-0.11678765, 0.8442006, -0.4689057, -0.231977)
(-0.128762037, 0.8398237, -0.476947516, -0.225027978)
(-0.121033609, 0.846231163, -0.46550256, -0.2292401)
(-0.130156264, 0.84063, -0.475634664, -0.223991916)
(-0.1208349, 0.846571147, -0.4650432, -0.229022071)
(-0.1306962, 0.8411785, -0.474813938, -0.223358735)
(-0.119051449, 0.846343458, -0.465653569, -0.229556531)
(-0.130145252, 0.8416651, -0.4742611, -0.223021343)
(-0.115331419, 0.845032156, -0.468234926, -0.231030986)
(-0.128965288, 0.8415662, -0.474647254, -0.223258659)
(-0.115506247, 0.8457655, -0.4670903, -0.230576918)
(-0.1309409, 0.843733668, -0.4709078, -0.221842065)
(-0.113777205, 0.844463944, -0.469577432, -0.2311545)
(-0.129626736, 0.843083441, -0.472343, -0.22203438)
(-0.122369729, 0.8357774, -0.48526755, -0.225869969)
(-0.127301648, 0.843532, -0.4717962, -0.222836792)
(-0.11403966, 0.8378943, -0.481655926, -0.230077416)
(-0.1263569, 0.843949735, -0.471194685, -0.22306557)
(-0.114720687, 0.837530136, -0.482462347, -0.229374066)
(-0.125190541, 0.8441809, -0.470948339, -0.223368868)
(-0.127892733, 0.8518542, -0.457069129, -0.221530244)
(-0.125338092, 0.8445749, -0.470558733, -0.222616)
(-0.127398208, 0.8374281, -0.483299881, -0.2211451)
(-0.123265043, 0.844786942, -0.47046113, -0.223175049)
(-0.128938958, 0.8381896, -0.48220855, -0.219744936)
(-0.119765446, 0.844157755, -0.471683353, -0.224875212)
(-0.129051179, 0.8510225, -0.459178746, -0.2196851)
(-0.1237257, 0.8437485, -0.472498953, -0.222542316)
(-0.140533864, 0.8449447, -0.470140129, -0.212807208)
(-0.123073205, 0.84353447, -0.473160237, -0.222310528)
(-0.138405964, 0.8416231, -0.476449072, -0.213332087)
(-0.121382058, 0.842718542, -0.474882871, -0.222661778)
(-0.130848438, 0.837278247, -0.4845312, -0.216964036)
(-0.120802045, 0.843022466, -0.474587023, -0.22245723)
(-0.125568971, 0.836090863, -0.486834049, -0.219493181)
(-0.12286444, 0.843622267, -0.473754555, -0.220822081)
(-0.137967676, 0.841234148, -0.4778298, -0.212058544)
(-0.122342505, 0.8438991, -0.4735184, -0.220560521)
(-0.105048686, 0.844565153, -0.472072721, -0.229829937)
(-0.121084161, 0.843682468, -0.474253, -0.220504969)
(-0.132545784, 0.84989816, -0.46303764, -0.213777736)
(-0.119600862, 0.844106734, -0.4737091, -0.22085996)
(-0.116030522, 0.8512921, -0.460673749, -0.2227521)
(-0.121936947, 0.844774663, -0.4726354, -0.219324067)
(-0.124675713, 0.8375315, -0.4854163, -0.217641726)
