(-0.440628022, 0.4999678, -0.3106915, -0.677753568)
(-0.452618748, 0.498990655, -0.312636465, -0.6696289)
(-0.451188356, 0.509164453, -0.297719926, -0.669733942)
(-0.4493557, 0.499670267, -0.312994748, -0.671150863)
(-0.4596429, 0.4958568, -0.3188538, -0.664218843)
(-0.451537967, 0.502697349, -0.309180528, -0.6691907)
(-0.45701924, 0.4949522, -0.320891857, -0.665720761)
(-0.449869275, 0.502324343, -0.3103183, -0.67006737)
(-0.4529243, 0.512455046, -0.2948315, -0.6673259)
(-0.450479478, 0.502733, -0.3103852, -0.6693196)
(-0.454564035, 0.494453, -0.323171973, -0.666669)
(-0.450059533, 0.5029889, -0.31076923, -0.6692317)
(-0.444939047, 0.49309513, -0.326129764, -0.672700465)
(-0.44956094, 0.503192, -0.3109238, -0.6693424)
(-0.436598331, 0.5052322, -0.3086069, -0.6774098)
(-0.4494876, 0.5040376, -0.310356855, -0.6690183)
(-0.455985785, 0.51362, -0.29529193, -0.664134145)
(-0.447269827, 0.5046771, -0.3098737, -0.6702455)
(-0.449094355, 0.495803058, -0.3238391, -0.6690454)
(-0.447983831, 0.5056963, -0.3093392, -0.6692466)
(-0.454579622, 0.498550355, -0.320153654, -0.6650613)
(-0.44601813, 0.5048444, -0.311099321, -0.6703858)
(-0.456450254, 0.5009977, -0.317036778, -0.6634321)
(-0.446905822, 0.5070199, -0.308575779, -0.6693183)
(-0.446365476, 0.4971994, -0.323622227, -0.6699398)
(-0.446745664, 0.5068118, -0.3090595, -0.6693597)
(-0.453650743, 0.500008464, -0.319607019, -0.6648639)
(-0.458703071, 0.510040641, -0.304242641, -0.660973847)
(-0.4468312, 0.5027444, -0.315671563, -0.6692842)
(-0.433913767, 0.5036073, -0.314504564, -0.6776322)
(-0.447052926, 0.5032792, -0.315185934, -0.668962955)
(-0.4599099, 0.508578062, -0.3070155, -0.659979463)
(-0.446137667, 0.5040994, -0.3146048, -0.6692301)
(-0.459267527, 0.509408951, -0.305767149, -0.660365343)
(-0.447300464, 0.502437234, -0.317128658, -0.6685121)
(-0.450712144, 0.512705445, -0.3016928, -0.6655623)
(-0.442748249, 0.5038051, -0.3164054, -0.670851767)
(-0.455872178, 0.508699954, -0.308683157, -0.6619062)
(-0.442109525, 0.5046329, -0.315763623, -0.670953155)
(-0.454909563, 0.5106217, -0.3061434, -0.6622681)
(-0.4443188, 0.5024699, -0.319325, -0.669429839)
(-0.457227141, 0.5036568, -0.317715257, -0.660553)
(-0.4430501, 0.504213631, -0.317907244, -0.6696342)
(-0.456364959, 0.5082604, -0.311413884, -0.6606237)
(-0.442363352, 0.506297946, -0.314836383, -0.669966459)
(-0.454288, 0.5031727, -0.319099516, -0.6622803)
(-0.441269428, 0.5050529, -0.3170452, -0.6705858)
(-0.454361647, 0.5072716, -0.313730866, -0.6616676)
(-0.440022826, 0.5029238, -0.321302116, -0.6709787)
(-0.453531832, 0.505294, -0.317713648, -0.661849558)
(-0.440133572, 0.5067241, -0.31639412, -0.670378864)
(-0.453331441, 0.5075672, -0.315109044, -0.6614925)
(-0.43969804, 0.5086962, -0.314395756, -0.670111358)
(-0.45045656, 0.505174458, -0.320018321, -0.6629298)
(-0.44250682, 0.5124648, -0.309649348, -0.66759634)
(-0.44390136, 0.503406346, -0.323743045, -0.6668764)
(-0.442972839, 0.5130408, -0.309171647, -0.667066038)
(-0.446169049, 0.504404366, -0.322623044, -0.66514957)
(-0.4437407, 0.513761461, -0.30866763, -0.6662339)
(-0.44869408, 0.50601536, -0.320747018, -0.663131535)
(-0.440944374, 0.5130312, -0.310542136, -0.6677804)
(-0.4405017, 0.503507, -0.325616, -0.6681416)
(-0.4456502, 0.5135199, -0.310507059, -0.664288163)
(-0.444195271, 0.5039848, -0.325518876, -0.6653775)
(-0.445465744, 0.5138539, -0.310446322, -0.6641817)
(-0.441762865, 0.5039361, -0.325936019, -0.6668281)
(-0.44747, 0.513906062, -0.310739249, -0.6626555)
(-0.4403802, 0.504503369, -0.32567364, -0.6674416)
(-0.447026, 0.514192462, -0.3105917, -0.6628021)
(-0.438236177, 0.5051668, -0.324894071, -0.668729663)
(-0.449618757, 0.512890339, -0.31291303, -0.6609629)
(-0.438295573, 0.50516516, -0.325336754, -0.6684768)
(-0.449336, 0.513047755, -0.313091934, -0.6609483)
(-0.438974172, 0.504635632, -0.326544523, -0.667842269)
(-0.44940868, 0.512931466, -0.313953221, -0.660580337)
(-0.4404266, 0.503887534, -0.3282955, -0.6665913)
(-0.447628438, 0.513522, -0.313471764, -0.66155833)
(-0.433906883, 0.5126792, -0.315163583, -0.67049)
(-0.446607471, 0.5110143, -0.3176105, -0.6622157)
(-0.433742583, 0.513781846, -0.314366817, -0.67012614)
(-0.4457945, 0.512397945, -0.3167683, -0.6620978)
(-0.454887539, 0.50727576, -0.324404448, -0.6561328)
(-0.44443208, 0.5117889, -0.318139732, -0.662826836)
(-0.435449749, 0.517899156, -0.3093443, -0.668184161)
(-0.4439763, 0.5125608, -0.3179352, -0.662634)
(-0.4572826, 0.5160299, -0.312424839, -0.6534498)
(-0.443343, 0.5139715, -0.316450417, -0.662676)
(-0.43260932, 0.5059179, -0.329313159, -0.6696634)
(-0.444403082, 0.5136106, -0.317851573, -0.661574244)
(-0.457297444, 0.5192259, -0.30907622, -0.6524994)
(-0.444574624, 0.513249755, -0.319253147, -0.66106385)
(-0.450444758, 0.5231971, -0.303943217, -0.6564928)
(-0.442667067, 0.5142256, -0.318605244, -0.6618978)
(-0.445575237, 0.5244161, -0.302956134, -0.659293532)
(-0.444688946, 0.5150019, -0.318060964, -0.660198569)
(-0.45489803, 0.523422956, -0.304947138, -0.652766)
(-0.443632245, 0.5160328, -0.3171354, -0.6605495)
(-0.431954116, 0.518767059, -0.31297636, -0.6680884)
(-0.44325617, 0.514207, -0.31946525, -0.6611029)
(-0.455487758, 0.5114635, -0.32319507, -0.653055131)
(-0.445111781, 0.516164839, -0.3166308, -0.659692645)
(-0.4436995, 0.5060394, -0.332038969, -0.6609122)
(-0.4412231, 0.5150301, -0.31872502, -0.662178636)
(-0.453895956, 0.514484167, -0.3194305, -0.653642654)
(-0.439549059, 0.5112833, -0.325197041, -0.6630482)
(-0.4530324, 0.514498055, -0.320195526, -0.653856456)
(-0.439155638, 0.515332341, -0.31998685, -0.662709)
(-0.45295915, 0.517508447, -0.316024542, -0.6535605)
(-0.43964684, 0.5179864, -0.315814435, -0.6623156)
(-0.446128547, 0.5107864, -0.326905042, -0.658179045)
(-0.444505453, 0.520712137, -0.3124724, -0.658509552)
(-0.451330751, 0.5142323, -0.322443515, -0.654137433)
(-0.4449808, 0.52235353, -0.3106596, -0.6577457)
(-0.4496906, 0.514449537, -0.322711855, -0.654963434)
(-0.442403466, 0.5218326, -0.311969519, -0.659276)
(-0.446655, 0.513751, -0.324366868, -0.656768858)
(-0.4399947, 0.521605968, -0.3127851, -0.6606794)
(-0.44716996, 0.5153569, -0.3225022, -0.656078339)
(-0.446761638, 0.5253106, -0.307541072, -0.655645669)
(-0.444627166, 0.515603, -0.3227633, -0.657483041)
(-0.4400483, 0.52421844, -0.309833676, -0.6599663)
(-0.4455425, 0.5165914, -0.321523577, -0.6566946)
(-0.446320653, 0.5263403, -0.306449383, -0.6556313)
(-0.442645371, 0.516346633, -0.322074771, -0.658573568)
(-0.447216243, 0.526229858, -0.306791872, -0.6549492)
(-0.446101546, 0.516665161, -0.321959168, -0.6560433)
(-0.45253855, 0.526445866, -0.3070271, -0.650997758)
(-0.443483353, 0.5175783, -0.321443826, -0.657350063)
(-0.449694246, 0.527155161, -0.306534171, -0.652624965)
(-0.442485332, 0.5178544, -0.321701735, -0.657679)
(-0.444662273, 0.527741253, -0.3064664, -0.6556241)
(-0.440698534, 0.518049538, -0.322082728, -0.658538)
(-0.453427464, 0.5238097, -0.313166022, -0.6495799)
(-0.440954238, 0.5172433, -0.324297518, -0.6579133)
(-0.453191459, 0.5238189, -0.31386447, -0.6494)
(-0.4418264, 0.516258, -0.326219976, -0.6571513)
(-0.4476161, 0.526235, -0.310975879, -0.6526949)
(-0.440343648, 0.5169044, -0.3259125, -0.6577905)
(-0.442339718, 0.526955843, -0.3105868, -0.655887961)
(-0.440702617, 0.517529666, -0.325740129, -0.6571436)
(-0.445542574, 0.52772063, -0.310479462, -0.6531503)
(-0.445821017, 0.5185404, -0.3250939, -0.653202534)
(-0.443118453, 0.527841568, -0.311368972, -0.654277265)
(-0.4409471, 0.5182504, -0.326759964, -0.655904)
(-0.440194219, 0.528023958, -0.31221208, -0.655700743)
(-0.43598035, 0.518450558, -0.327763379, -0.6585601)
(-0.4469432, 0.5264581, -0.315544277, -0.6507807)
(-0.4353398, 0.5191013, -0.327790082, -0.6584578)
(-0.4477915, 0.5256236, -0.317645133, -0.649849355)
(-0.433729947, 0.521542668, -0.3248206, -0.6590623)
(-0.4469294, 0.5267124, -0.316458762, -0.650140047)
(-0.433158934, 0.521487951, -0.3256351, -0.659079254)
(-0.4464927, 0.5252977, -0.319966078, -0.649867952)
(-0.444528669, 0.5156881, -0.335047781, -0.6513087)
(-0.4444542, 0.525614142, -0.320468336, -0.650761247)
(-0.430106133, 0.524306953, -0.3234083, -0.659937859)
(-0.444002122, 0.5260622, -0.3203486, -0.6507669)
(-0.430355281, 0.5266843, -0.320251018, -0.6594218)
(-0.443397522, 0.5261792, -0.3209951, -0.6507659)
(-0.454918623, 0.524125934, -0.324193567, -0.642837167)
(-0.442356229, 0.5273196, -0.3204779, -0.650806367)
(-0.434326351, 0.517871857, -0.335275471, -0.656322837)
(-0.438469023, 0.527622938, -0.3202698, -0.6532888)
(-0.424253047, 0.523444831, -0.327502549, -0.6623873)
(-0.437991023, 0.5260072, -0.323616564, -0.653263032)
(-0.451526165, 0.528556, -0.319363326, -0.6440185)
(-0.437334985, 0.52720505, -0.322413325, -0.653332)
(-0.448213071, 0.523204267, -0.3280949, -0.6463095)
(-0.436585337, 0.5269804, -0.323015749, -0.6537168)
(-0.449718773, 0.5274555, -0.3219782, -0.6448828)
(-0.436050624, 0.52903384, -0.320632815, -0.653588355)
(-0.446355969, 0.524753332, -0.32685715, -0.6469658)
(-0.434912771, 0.528652847, -0.321467519, -0.654244363)
(-0.445296019, 0.524427354, -0.327732384, -0.6475175)
(-0.436594069, 0.531195045, -0.318277985, -0.652622759)
(-0.444910437, 0.5255411, -0.326884747, -0.6473079)
(-0.432683676, 0.528767347, -0.322683632, -0.655030549)
(-0.444820046, 0.5263555, -0.326038152, -0.6471354)
(-0.4321449, 0.5290397, -0.322797626, -0.65511024)
(-0.4443666, 0.5272588, -0.325260341, -0.6471029)
(-0.429967225, 0.525549769, -0.3285775, -0.6564772)
(-0.443892121, 0.526952147, -0.326017, -0.647297561)
(-0.436718047, 0.5342735, -0.315284729, -0.651478767)
(-0.439510226, 0.525613964, -0.328683227, -0.6500216)
(-0.432515323, 0.532958031, -0.317728758, -0.6541671)
(-0.438748151, 0.5255762, -0.329065531, -0.6503734)
(-0.446061939, 0.53503716, -0.3144748, -0.64487946)
(-0.439572722, 0.525622964, -0.3296884, -0.649462759)
(-0.4439505, 0.5357015, -0.314275533, -0.6458814)
(-0.4360759, 0.526496053, -0.3291009, -0.651407957)
