(0.231225148, -0.7476836, 0.460776776, 0.418555766)
(0.241274074, -0.7430577, 0.4688863, 0.412065059)
(0.231894791, -0.7486994, 0.4594324, 0.4178466)
(0.241789311, -0.7438449, 0.467822969, 0.411551)
(0.2253596, -0.741023064, 0.471762359, 0.421352834)
(0.241372779, -0.743139744, 0.4693789, 0.411297858)
(0.2520392, -0.750773, 0.457192272, 0.404711574)
(0.237578943, -0.7450085, 0.4664424, 0.41346097)
(0.253481239, -0.748084664, 0.461790621, 0.403566778)
(0.23746556, -0.7442635, 0.467983, 0.413126916)
(0.2535009, -0.7464215, 0.46491006, 0.403052)
(0.237384737, -0.743329, 0.4697187, 0.4128858)
(0.24799104, -0.7511152, 0.457443655, 0.406290263)
(0.238550141, -0.7433106, 0.4702981, 0.411585957)
(0.254052252, -0.7471177, 0.464769751, 0.401573926)
(0.23747699, -0.7453886, 0.467646062, 0.4114701)
(0.252509683, -0.745314538, 0.4683484, 0.4017398)
(0.237653673, -0.7470583, 0.465529472, 0.4107397)
(0.247085944, -0.742043734, 0.4740856, 0.404428452)
(0.240045, -0.748778045, 0.4633793, 0.408643574)
(0.244567245, -0.741670966, 0.475097835, 0.405454278)
(0.243200451, -0.7499185, 0.461992055, 0.406249881)
(0.2449017, -0.7420937, 0.474765122, 0.404868275)
(0.240461454, -0.7497306, 0.462657541, 0.407468051)
(0.244433567, -0.7425948, 0.4744899, 0.404554874)
(0.244272873, -0.751040041, 0.461116046, 0.404526383)
(0.244573042, -0.7430005, 0.474257, 0.403998435)
(0.2439743, -0.7513645, 0.4609436, 0.404300541)
(0.237979025, -0.7430346, 0.4744794, 0.4075965)
(0.245149031, -0.7516027, 0.461009353, 0.403070152)
(0.236376241, -0.743645549, 0.473872483, 0.408120781)
(0.24336417, -0.7520544, 0.46054104, 0.403843969)
(0.238288477, -0.743695736, 0.474146038, 0.4065965)
(0.248453557, -0.751603842, 0.461743265, 0.4001946)
(0.238312244, -0.74395293, 0.474103749, 0.406161278)
(0.244028434, -0.752626956, 0.460404724, 0.402529746)
(0.236707747, -0.7445943, 0.473516166, 0.406609416)
(0.248616636, -0.751905441, 0.462060452, 0.399159342)
(0.238907814, -0.7440021, 0.4747054, 0.4050168)
(0.242932841, -0.752657056, 0.460982263, 0.4024754)
(0.2391971, -0.74450773, 0.474406183, 0.404267)
(0.245071888, -0.753295362, 0.460561931, 0.400460422)
(0.235465139, -0.7454906, 0.473206431, 0.406048656)
(0.246030688, -0.75317204, 0.4611059, 0.399477273)
(0.232413813, -0.746911764, 0.471224219, 0.407497585)
(0.247098625, -0.752258241, 0.463104248, 0.3982262)
(0.23419793, -0.7455428, 0.473853528, 0.405931056)
(0.247211277, -0.7520245, 0.463751137, 0.3978449)
(0.235010475, -0.744885862, 0.4752219, 0.405066878)
(0.245687634, -0.752645969, 0.463241726, 0.398207)
(0.232753009, -0.7459294, 0.474096537, 0.405768275)
(0.245852053, -0.7524639, 0.4640822, 0.3974701)
(0.231528968, -0.746466339, 0.473683238, 0.4059639)
(0.245315015, -0.752380431, 0.464672476, 0.397270262)
(0.229546949, -0.747562349, 0.472481281, 0.406472743)
(0.245076418, -0.750951469, 0.467815131, 0.396432251)
(0.22858575, -0.7474273, 0.473527849, 0.406044751)
(0.243534282, -0.7523494, 0.4662557, 0.396569341)
(0.22721836, -0.7486325, 0.4721023, 0.406251967)
(0.243128076, -0.750976563, 0.46889, 0.3963142)
(0.226800263, -0.7506048, 0.469249934, 0.4061509)
(0.241787732, -0.7503479, 0.470322073, 0.3966282)
(0.2282054, -0.753769, 0.464687049, 0.404747427)
(0.241745472, -0.751761138, 0.468525559, 0.3961038)
(0.225091562, -0.7506754, 0.470071137, 0.406021476)
(0.240656689, -0.751901865, 0.468814164, 0.39615804)
(0.223869666, -0.7485254, 0.4740554, 0.406034023)
(0.239494592, -0.751164556, 0.470637053, 0.396099716)
(0.2227836, -0.7489819, 0.473755062, 0.40614)
(0.238638446, -0.7519775, 0.469678044, 0.396212161)
(0.226147577, -0.7449283, 0.4807837, 0.403467745)
(0.238138527, -0.7521743, 0.469765872, 0.396035284)
(0.2255733, -0.745185435, 0.480682343, 0.403434962)
(0.237888366, -0.752351642, 0.4698162, 0.3957888)
(0.231215656, -0.74408555, 0.4830207, 0.399458349)
(0.23789677, -0.7526784, 0.469694138, 0.3953073)
(0.223200157, -0.7469556, 0.4784928, 0.404083729)
(0.2359398, -0.753838, 0.468053222, 0.396215826)
(0.228538424, -0.745699167, 0.4811339, 0.400266081)
(0.236232832, -0.754177868, 0.467977226, 0.3954835)
(0.225239232, -0.7466071, 0.479991853, 0.401812047)
(0.235441387, -0.75446403, 0.467861384, 0.3955466)
(0.225979224, -0.746637344, 0.480380267, 0.4008751)
(0.23663336, -0.754454434, 0.468371123, 0.394248217)
(0.223139539, -0.7480291, 0.478527, 0.402086079)
(0.237000391, -0.754265845, 0.46916306, 0.393446177)
(0.222537428, -0.7484385, 0.478271931, 0.4019614)
(0.238194585, -0.752446, 0.472600937, 0.392092645)
(0.224314034, -0.7554955, 0.467552871, 0.400379717)
(0.237855673, -0.753374159, 0.47163406, 0.391680181)
(0.223346964, -0.7556871, 0.467699528, 0.400387734)
(0.2368666, -0.753461957, 0.471928954, 0.391755521)
(0.228090867, -0.7597632, 0.461706579, 0.3969402)
(0.23247993, -0.7529047, 0.473268718, 0.3938328)
(0.238658145, -0.761463642, 0.4595732, 0.3898819)
(0.232544318, -0.7532714, 0.473076552, 0.393324137)
(0.248245865, -0.756315768, 0.46841076, 0.38334313)
(0.231692567, -0.754002869, 0.472198129, 0.393480629)
(0.2470109, -0.7540545, 0.472292125, 0.383832783)
(0.230957448, -0.75387615, 0.472519666, 0.39376986)
(0.245853245, -0.758625567, 0.465029418, 0.384435982)
(0.230169073, -0.754141867, 0.4724556, 0.3937993)
(0.244341865, -0.7598201, 0.46353963, 0.384839654)
(0.230908275, -0.753443837, 0.473938376, 0.392920256)
(0.242295742, -0.7607825, 0.462352037, 0.385659724)
(0.23054412, -0.7537835, 0.4739052, 0.392522067)
(0.246183291, -0.7548175, 0.472603768, 0.382478952)
(0.2300614, -0.7543849, 0.473332167, 0.392341346)
(0.239805385, -0.7620978, 0.460998744, 0.386239141)
(0.225793317, -0.7560173, 0.47106418, 0.394402951)
(0.241521075, -0.758467, 0.467627436, 0.384343565)
(0.2251799, -0.75499, 0.473280549, 0.394067943)
(0.241050944, -0.7580527, 0.468734831, 0.384106964)
(0.224583626, -0.7563187, 0.471455544, 0.394048184)
(0.240051821, -0.7565349, 0.471536517, 0.38429597)
(0.223791733, -0.7562063, 0.4719471, 0.394125968)
(0.239366621, -0.7568318, 0.47146517, 0.3842261)
(0.222846463, -0.7556473, 0.473168731, 0.394268751)
(0.237926528, -0.755310059, 0.474214643, 0.3847312)
(0.222541362, -0.756543458, 0.4719985, 0.394125372)
(0.237891242, -0.756317556, 0.472789854, 0.384527236)
(0.221609592, -0.755812168, 0.473350555, 0.394431561)
(0.237605616, -0.7579642, 0.470360756, 0.38444075)
(0.221174181, -0.756673157, 0.472206742, 0.394396335)
(0.23703064, -0.75708, 0.471984684, 0.3845477)
(0.220777154, -0.756414354, 0.472827762, 0.394371182)
(0.235774875, -0.755980551, 0.474150866, 0.384817481)
(0.219722733, -0.756006539, 0.473795056, 0.394581169)
(0.23578234, -0.757096648, 0.4725057, 0.3846423)
(0.220417291, -0.7580875, 0.4705818, 0.394045979)
(0.2346618, -0.7564706, 0.473730057, 0.385053)
(0.219138175, -0.757563, 0.4716588, 0.394480258)
(0.234063148, -0.756505966, 0.473895878, 0.385144025)
(0.2209215, -0.7597975, 0.468309224, 0.393176764)
(0.233176515, -0.756339, 0.474411666, 0.385374725)
(0.221580818, -0.760923266, 0.466795743, 0.392427534)
(0.231955066, -0.7562444, 0.474789619, 0.385831416)
(0.223258689, -0.762173951, 0.465000659, 0.391179)
(0.232320815, -0.756792545, 0.4741161, 0.385364741)
(0.220831275, -0.7613823, 0.4664459, 0.392376)
(0.231312528, -0.7568537, 0.474297732, 0.385627717)
(0.220958382, -0.7621243, 0.465626419, 0.3918365)
(0.23124297, -0.757546663, 0.4736137, 0.385149032)
(0.22585161, -0.749259, 0.486839682, 0.388058037)
(0.228237033, -0.757974565, 0.473168, 0.386645228)
(0.243567809, -0.7576394, 0.4738371, 0.377009)
(0.228608191, -0.759176433, 0.4713692, 0.386264831)
(0.212595731, -0.759263456, 0.470695049, 0.395939678)
(0.2283253, -0.759728253, 0.470656216, 0.3862167)
(0.240751281, -0.756424963, 0.476241857, 0.3782245)
(0.226371169, -0.7590011, 0.47217375, 0.3869436)
(0.2384823, -0.755447, 0.4781857, 0.379162848)
(0.225310937, -0.758779645, 0.47272858, 0.387319177)
(0.2360762, -0.7542385, 0.480355054, 0.3803306)
(0.2287945, -0.760864854, 0.469739258, 0.384815335)
(0.231741592, -0.753242135, 0.4821123, 0.382740021)
(0.2266939, -0.7604949, 0.470443279, 0.385928154)
(0.229231834, -0.7528568, 0.48293373, 0.3839719)
(0.231507018, -0.7614663, 0.469371468, 0.382444739)
(0.225798815, -0.7531366, 0.482840121, 0.385571659)
(0.229390413, -0.7617045, 0.469387978, 0.383224934)
(0.229326531, -0.7536754, 0.482515782, 0.3828332)
(0.229129866, -0.762127042, 0.469164759, 0.382813662)
(0.230284363, -0.754372656, 0.481892318, 0.3816685)
(0.230143875, -0.76278764, 0.468535155, 0.3816591)
(0.233174741, -0.755350649, 0.4806663, 0.379519284)
(0.229864389, -0.7632552, 0.4680518, 0.3814859)
(0.2311598, -0.755518436, 0.480699867, 0.380374342)
(0.229538366, -0.763708949, 0.467633545, 0.3812866)
(0.22908394, -0.755672932, 0.4807954, 0.3812018)
(0.2306298, -0.7642879, 0.467108518, 0.380110055)
(0.226959929, -0.75608176, 0.480451375, 0.382094532)
(0.232281446, -0.7646255, 0.4667877, 0.378817081)
(0.229531, -0.7562743, 0.480318576, 0.3803404)
(0.2315432, -0.7648293, 0.466700077, 0.378965735)
(0.22587119, -0.7567461, 0.4799593, 0.382042617)
