(-0.006889408, -0.845241, 0.5340273, 0.0183015149)
(-0.0228925254, -0.8477025, 0.5292149, 0.02842473)
(-0.008910473, -0.844023, 0.5358902, 0.0191714652)
(-0.0254438911, -0.8420304, 0.538024, 0.02945787)
(-0.008934859, -0.8443184, 0.5354296, 0.0190245919)
(-0.00884246547, -0.852285147, 0.522651, 0.0191720575)
(-0.009597916, -0.844606161, 0.534959, 0.0191642828)
(0.001334275, -0.8509811, 0.5250516, 0.0122611113)
(-0.0100586871, -0.845123053, 0.5341394, 0.0190000124)
(-0.02248964, -0.8396198, 0.54206425, 0.02644414)
