(0.3836196, -0.561294734, 0.267810017, 0.682687342)
(0.369392127, -0.562911451, 0.265132248, 0.6902065)
(0.3830552, -0.560197234, 0.2687022, 0.68355453)
(0.367948145, -0.5575792, 0.2739479, 0.6918614)
(0.381427079, -0.5623943, 0.263526738, 0.6846748)
(0.370817572, -0.5550819, 0.2781679, 0.690652668)
(0.3828344, -0.561185658, 0.2659375, 0.683948636)
(0.371321, -0.5542825, 0.279977262, 0.690293)
(0.3822294, -0.561145842, 0.266511559, 0.6840962)
(0.368344426, -0.556010246, 0.27742967, 0.691525638)
(0.379631758, -0.562747836, 0.264284432, 0.685090065)
(0.364064664, -0.5605324, 0.270115256, 0.6930354)
(0.378981858, -0.562828, 0.265371, 0.684963942)
(0.393052846, -0.562382162, 0.265510648, 0.6773034)
(0.377846479, -0.5623925, 0.267183572, 0.685244262)
(0.36937958, -0.5686761, 0.255916178, 0.6889652)
(0.3778969, -0.5630103, 0.266782463, 0.6848653)
(0.3690347, -0.5695761, 0.255331874, 0.6886234)
(0.376872271, -0.5636069, 0.267203629, 0.684775054)
(0.375752866, -0.555467546, 0.2837154, 0.685398459)
(0.3760051, -0.5643791, 0.267888039, 0.6843481)
(0.3767475, -0.5566191, 0.283533245, 0.683992147)
(0.3718832, -0.5644758, 0.2695996, 0.6858469)
(0.3845464, -0.5618497, 0.2743185, 0.6791159)
(0.3731081, -0.566581964, 0.266496181, 0.684657)
(0.3856779, -0.5635627, 0.2716227, 0.6781378)
(0.372298867, -0.5668146, 0.2667301, 0.6848136)
(0.3843539, -0.5636466, 0.2722454, 0.6785698)
(0.370034367, -0.565843, 0.269316763, 0.6858315)
(0.3824619, -0.562802, 0.274686337, 0.679355741)
(0.369939327, -0.566714644, 0.268433064, 0.6855093)
(0.381437749, -0.5630357, 0.275171757, 0.6795413)
(0.366527677, -0.5636085, 0.2750409, 0.6872812)
(0.3811101, -0.562689841, 0.2759805, 0.679683745)
(0.367108852, -0.564838648, 0.2727883, 0.6868587)
(0.37106663, -0.573335767, 0.2563223, 0.684028149)
(0.3715445, -0.565499365, 0.272182941, 0.684164941)
(0.3832524, -0.562058568, 0.2786014, 0.677930057)
(0.3715235, -0.5668426, 0.270923376, 0.6835643)
(0.382603437, -0.5630605, 0.27797997, 0.6777201)
(0.3732764, -0.5692451, 0.2672322, 0.6820642)
(0.3796179, -0.5625044, 0.279859781, 0.679085851)
(0.370393753, -0.5683637, 0.269446075, 0.683498263)
(0.384514272, -0.572249055, 0.261020035, 0.6756836)
(0.3711263, -0.5668757, 0.27275756, 0.683023155)
(0.385194033, -0.566141665, 0.2736377, 0.675449252)
(0.3698538, -0.566779852, 0.2739353, 0.6833215)
(0.3816846, -0.563353956, 0.2800358, 0.677147746)
(0.368329972, -0.566305757, 0.275453717, 0.683927)
(0.370545447, -0.5749138, 0.2588744, 0.6820221)
(0.372220337, -0.567232132, 0.274181068, 0.6815604)
(0.3745756, -0.5758388, 0.257748753, 0.6794617)
(0.371874124, -0.5677142, 0.2743125, 0.681295)
(0.3752, -0.576425135, 0.257586718, 0.678681135)
(0.3759345, -0.5684518, 0.273221344, 0.678885758)
(0.364421844, -0.5617081, 0.286831856, 0.685133755)
(0.372346044, -0.5697937, 0.2712437, 0.680529535)
(0.383848548, -0.5761806, 0.2581255, 0.6738304)
(0.373189926, -0.5692988, 0.2725893, 0.6799436)
(0.359185517, -0.5716587, 0.269201815, 0.6868206)
(0.3718607, -0.5690846, 0.274181634, 0.6802109)
(0.3571658, -0.5711727, 0.271454036, 0.6873915)
(0.3712055, -0.570117, 0.273287773, 0.680063844)
(0.3577421, -0.5643493, 0.285426825, 0.6870676)
(0.369727522, -0.570721745, 0.2731439, 0.680419445)
(0.3634988, -0.5626048, 0.2895075, 0.683761537)
(0.371799618, -0.5705596, 0.2744488, 0.6788995)
(0.356537163, -0.571354866, 0.2739646, 0.686570048)
(0.370951772, -0.5704749, 0.2750986, 0.679171443)
(0.382827252, -0.576610267, 0.262432367, 0.672378838)
(0.369398564, -0.571261942, 0.273968518, 0.679813)
(0.359787375, -0.5770869, 0.263417482, 0.6842038)
(0.368936956, -0.5717266, 0.2736821, 0.6797884)
(0.378848046, -0.5666399, 0.282912076, 0.674799442)
(0.3676933, -0.5711584, 0.275070131, 0.68037945)
(0.3802204, -0.5679741, 0.280485541, 0.673918247)
(0.36940378, -0.573001742, 0.2716933, 0.679258943)
(0.3759612, -0.5662625, 0.284249038, 0.6761674)
(0.36741063, -0.57227993, 0.273367077, 0.680276)
(0.3797173, -0.5689307, 0.279135257, 0.6739557)
(0.365620166, -0.571219, 0.27587536, 0.6811194)
(0.379944175, -0.5704376, 0.276800722, 0.6735167)
(0.365492016, -0.5720896, 0.27482906, 0.6808803)
(0.378181815, -0.569190264, 0.279783517, 0.67433095)
(0.365614533, -0.5727069, 0.273990244, 0.680633545)
(0.380625248, -0.574437, 0.2698138, 0.672567546)
(0.3655893, -0.5708945, 0.277920663, 0.6805763)
(0.380057961, -0.5744185, 0.270357937, 0.6726855)
(0.3653208, -0.570609748, 0.278819084, 0.6805917)
(0.377989084, -0.5764292, 0.2670113, 0.673467636)
(0.366088927, -0.5700899, 0.2803247, 0.6799959)
(0.378730744, -0.575945735, 0.268514574, 0.6728666)
(0.3656244, -0.5703553, 0.2803598, 0.6800089)
(0.379304826, -0.575206459, 0.270315915, 0.6724542)
(0.365175277, -0.570391536, 0.280585229, 0.6801268)
(0.377660245, -0.5762951, 0.268557459, 0.67315197)
(0.363560677, -0.571448863, 0.2790386, 0.680740356)
(0.3784897, -0.5736352, 0.2740499, 0.672744334)
(0.363321841, -0.5704605, 0.281112045, 0.680843532)
(0.377045453, -0.575291634, 0.27113986, 0.6733197)
(0.362645119, -0.570627034, 0.28112188, 0.6810608)
(0.3771952, -0.5741373, 0.2736734, 0.673196256)
(0.361600846, -0.572061241, 0.278860956, 0.681342363)
(0.375676155, -0.576316059, 0.270110339, 0.673622847)
(0.361519277, -0.5714775, 0.280765235, 0.6810934)
(0.375898033, -0.575400352, 0.27270776, 0.6732352)
(0.3611934, -0.5713927, 0.2815235, 0.681024432)
(0.374436736, -0.576875, 0.2703988, 0.6737187)
(0.362251341, -0.570635438, 0.283405155, 0.6803167)
(0.3751512, -0.576456964, 0.271616161, 0.6731891)
(0.360025823, -0.5733659, 0.278685927, 0.6811513)
(0.374851972, -0.576523244, 0.272004277, 0.6731423)
(0.359142363, -0.574961841, 0.2763896, 0.681207955)
(0.374173671, -0.576426268, 0.272912383, 0.6732352)
(0.361184269, -0.570631742, 0.284935147, 0.680247843)
(0.371434331, -0.5779051, 0.270535082, 0.674442649)
(0.360664725, -0.5709711, 0.284856975, 0.680271566)
(0.372907341, -0.5771789, 0.2724614, 0.673475564)
(0.369346559, -0.5687499, 0.288947731, 0.6757337)
(0.3714904, -0.577307642, 0.2727903, 0.674015045)
(0.3717289, -0.569154143, 0.288459957, 0.674293756)
(0.3718199, -0.5775468, 0.2726443, 0.673687458)
(0.360366434, -0.5707589, 0.286546737, 0.679897964)
(0.370472878, -0.5780673, 0.2722262, 0.6741521)
(0.368937522, -0.5698052, 0.288298041, 0.675345361)
(0.3702684, -0.578322351, 0.2721287, 0.674085)
(0.378788173, -0.5725442, 0.2827062, 0.669917762)
(0.3701208, -0.578888237, 0.2715244, 0.673923969)
(0.373045862, -0.571248, 0.286207, 0.672754169)
(0.3680146, -0.5788232, 0.272373348, 0.6747901)
(0.375641078, -0.572726, 0.283789217, 0.671075463)
(0.3659507, -0.5784755, 0.273624927, 0.6757038)
(0.3799399, -0.5771025, 0.275341183, 0.6684202)
(0.365539432, -0.579020739, 0.272884578, 0.6757588)
(0.37880528, -0.5766453, 0.2765327, 0.6689666)
(0.365043938, -0.579318643, 0.272643715, 0.6758685)
(0.376564115, -0.5755833, 0.279398739, 0.669955)
(0.362490535, -0.5783399, 0.2753617, 0.6769782)
(0.375886351, -0.5760908, 0.279016316, 0.6700587)
(0.362752736, -0.579218864, 0.273909479, 0.6766754)
(0.376674861, -0.5776715, 0.2760048, 0.669502)
(0.3617357, -0.579012, 0.274704367, 0.677074552)
(0.376164854, -0.5785197, 0.274942726, 0.6694934)
(0.360559, -0.577178359, 0.278935552, 0.6775376)
(0.3754633, -0.579176247, 0.274583548, 0.669467)
(0.359655619, -0.5777538, 0.278867424, 0.6775555)
(0.374529868, -0.5801012, 0.2737927, 0.669513)
(0.359936476, -0.5757942, 0.283307672, 0.677232265)
(0.373234659, -0.581117868, 0.272480816, 0.669889569)
(0.3592252, -0.576115, 0.283263147, 0.677355766)
(0.3722158, -0.5816812, 0.272003561, 0.6701614)
(0.3590552, -0.5759824, 0.2841218, 0.677199)
(0.370061964, -0.5828275, 0.270605564, 0.6709239)
(0.366178781, -0.5746618, 0.286946058, 0.673304439)
(0.3713796, -0.5831113, 0.270731837, 0.669897437)
(0.3625867, -0.5754792, 0.286249816, 0.674845)
(0.3673507, -0.5838776, 0.270008028, 0.671741)
(0.369012237, -0.5761753, 0.285151422, 0.6712232)
(0.37111333, -0.5848112, 0.268834352, 0.6693272)
(0.363789618, -0.576916635, 0.28499192, 0.6735012)
(0.3696091, -0.5852328, 0.268875152, 0.6697744)
(0.366195023, -0.5770517, 0.285254925, 0.671969)
