(-0.229434609, 0.818695, -0.463659376, -0.2492353)
(-0.223347351, 0.8259338, -0.452400625, -0.251561016)
(-0.228567764, 0.8191426, -0.463486582, -0.2488821)
(-0.24372682, 0.8188634, -0.461633235, -0.238652274)
(-0.227600858, 0.8168189, -0.468288064, -0.248417065)
(-0.220707983, 0.8242781, -0.456949085, -0.2510999)
(-0.226165608, 0.8170509, -0.468436658, -0.248684689)
(-0.2256623, 0.8252149, -0.4549216, -0.247271314)
(-0.2310321, 0.818219244, -0.4661571, -0.244619966)
(-0.226475626, 0.8265349, -0.453201354, -0.24526979)
(-0.222389683, 0.819270551, -0.466459066, -0.24850437)
(-0.21456556, 0.826385, -0.4556532, -0.251852483)
(-0.223601446, 0.8199802, -0.4653517, -0.247149274)
(-0.220096484, 0.8278812, -0.452622771, -0.247594014)
(-0.227943346, 0.821519434, -0.462417334, -0.243552417)
(-0.2402705, 0.8267882, -0.451266378, -0.234627813)
(-0.224935368, 0.823663056, -0.4597126, -0.244228229)
(-0.2083304, 0.8250429, -0.459933758, -0.253699839)
(-0.224361062, 0.8247769, -0.458150923, -0.243932128)
(-0.219570264, 0.8174001, -0.4715136, -0.247630969)
(-0.224709019, 0.8252388, -0.457689345, -0.242913678)
(-0.225895137, 0.8176287, -0.470512033, -0.243049592)
(-0.2218981, 0.825799763, -0.457679838, -0.243608356)
(-0.227065325, 0.8187903, -0.468927771, -0.2411027)
(-0.2230343, 0.8267753, -0.456384182, -0.24168548)
(-0.233550981, 0.8212882, -0.4640993, -0.235693425)
(-0.222020864, 0.827449858, -0.455978483, -0.241074786)
(-0.230995223, 0.82145226, -0.464850843, -0.236158967)
(-0.21820721, 0.82687515, -0.458136916, -0.242432892)
(-0.233315751, 0.824697435, -0.459466368, -0.233084634)
(-0.2184948, 0.828776836, -0.45541206, -0.240808859)
(-0.226354226, 0.822306633, -0.465336829, -0.236721635)
(-0.219650388, 0.829873741, -0.453861862, -0.238898754)
(-0.227488756, 0.8234019, -0.463836074, -0.23476404)
(-0.2266771, 0.831496954, -0.4502744, -0.23341687)
(-0.222215265, 0.8239204, -0.4641922, -0.237278447)
(-0.219132751, 0.831867337, -0.451176643, -0.237522766)
(-0.223899662, 0.8246594, -0.4628588, -0.235727742)
(-0.2179197, 0.832242131, -0.450958848, -0.2377396)
(-0.226982623, 0.8260779, -0.460135221, -0.233130276)
(-0.2196582, 0.8335801, -0.448651463, -0.2358104)
(-0.222854719, 0.8263633, -0.460713655, -0.234952047)
(-0.207265973, 0.8295638, -0.457760334, -0.243557334)
(-0.22274217, 0.8271966, -0.4594112, -0.2346763)
(-0.224769458, 0.8351296, -0.445267975, -0.231891021)
(-0.221901909, 0.827616, -0.45892638, -0.234942377)
(-0.227889732, 0.8206452, -0.4696674, -0.23242256)
(-0.2181483, 0.827388763, -0.460049957, -0.237051278)
(-0.232353359, 0.824160039, -0.463089675, -0.2287361)
(-0.21816881, 0.8288118, -0.457870334, -0.236279562)
(-0.233745083, 0.827372432, -0.457480162, -0.227002278)
(-0.216865689, 0.8278286, -0.4599405, -0.236904785)
(-0.232651755, 0.826723, -0.459109336, -0.227202475)
(-0.218092859, 0.8311271, -0.4544892, -0.234739646)
(-0.228076041, 0.8254925, -0.462541133, -0.229345053)
(-0.217117369, 0.8318065, -0.453863651, -0.234447733)
(-0.227871031, 0.8262232, -0.4616627, -0.228686437)
(-0.218273059, 0.8329653, -0.451951534, -0.232949317)
(-0.2167392, 0.8253989, -0.4652853, -0.235053807)
(-0.216828957, 0.833386838, -0.45154798, -0.233572125)
(-0.217765912, 0.8256731, -0.4647712, -0.2341572)
(-0.2244385, 0.833027, -0.451069385, -0.228538126)
(-0.215859875, 0.8264529, -0.464092225, -0.2345177)
(-0.228428781, 0.8315004, -0.453212321, -0.22588934)
(-0.2118881, 0.8299156, -0.4589465, -0.23603338)
(-0.226830676, 0.832831562, -0.451220751, -0.2265819)
(-0.211529121, 0.829324, -0.460118562, -0.236152813)
(-0.227370337, 0.8299985, -0.456302255, -0.226259664)
(-0.210544556, 0.8286762, -0.461651534, -0.23631458)
(-0.226471722, 0.8292925, -0.457974851, -0.226370692)
(-0.209563538, 0.8307896, -0.458512574, -0.235876828)
(-0.2250995, 0.8295038, -0.4582591, -0.226390034)
(-0.208025336, 0.829491436, -0.461366773, -0.236241758)
(-0.224041462, 0.8297127, -0.4584825, -0.226221412)
(-0.207285285, 0.8311555, -0.45903796, -0.235579148)
(-0.222561, 0.829090536, -0.4602193, -0.22643666)
(-0.207459241, 0.832819045, -0.456457049, -0.234563261)
(-0.2202238, 0.828323066, -0.462242872, -0.227407232)
(-0.205293536, 0.832235038, -0.4581235, -0.235291943)
(-0.21982491, 0.829382, -0.460887462, -0.226683289)
(-0.203549072, 0.8316762, -0.459700346, -0.2357077)
(-0.219591171, 0.830684245, -0.458920032, -0.22613202)
(-0.20316191, 0.832646549, -0.458277047, -0.235387385)
(-0.217555568, 0.8293756, -0.461729616, -0.22718139)
(-0.204337537, 0.8344393, -0.455226481, -0.233936146)
(-0.216362745, 0.82974577, -0.461575985, -0.22728087)
(-0.21121, 0.8374751, -0.449130982, -0.228707671)
(-0.214229748, 0.8300402, -0.4616398, -0.228095159)
(-0.211643636, 0.8378726, -0.448441744, -0.22820282)
(-0.211535349, 0.8301659, -0.461974859, -0.229470149)
(-0.212576687, 0.838093, -0.4480104, -0.227371559)
(-0.213289946, 0.830514133, -0.4611649, -0.22821191)
(-0.215842709, 0.838365, -0.4470439, -0.225183919)
(-0.2154311, 0.83075875, -0.460481346, -0.226685435)
(-0.214174792, 0.8387133, -0.446850121, -0.22586289)
(-0.212575063, 0.831129551, -0.460445672, -0.228090331)
(-0.219640449, 0.838279247, -0.446685255, -0.222527146)
(-0.213599339, 0.8311292, -0.460360557, -0.227305263)
(-0.219731256, 0.838440955, -0.446508378, -0.222182587)
(-0.213210985, 0.831408739, -0.460139483, -0.227095455)
(-0.206310689, 0.838820636, -0.448416531, -0.22964856)
(-0.21228312, 0.83192414, -0.4596512, -0.227065474)
(-0.220007733, 0.8389329, -0.446002483, -0.221065581)
(-0.209809422, 0.8328749, -0.4585305, -0.228142723)
(-0.216851145, 0.839981735, -0.4448208, -0.222577482)
(-0.210309654, 0.833015442, -0.45839867, -0.227432877)
(-0.225683838, 0.8307682, -0.459555238, -0.218403324)
(-0.209831744, 0.8333015, -0.458126456, -0.22737512)
(-0.226073727, 0.833822966, -0.4542699, -0.217413619)
(-0.209230438, 0.8332673, -0.458452255, -0.2273979)
(-0.220589891, 0.828034163, -0.4655668, -0.221239835)
(-0.207660034, 0.833287954, -0.458916157, -0.227825612)
(-0.2223317, 0.830393434, -0.461449057, -0.219272122)
(-0.208266079, 0.835006058, -0.4561152, -0.2266036)
(-0.22249265, 0.831513166, -0.459728181, -0.218478829)
(-0.207619876, 0.83555603, -0.4555911, -0.2262227)
(-0.220954373, 0.831626654, -0.460206062, -0.2186014)
(-0.205521584, 0.835171938, -0.456915557, -0.226885051)
(-0.218322977, 0.830604136, -0.462723166, -0.219816238)
(-0.2060307, 0.83602345, -0.455549955, -0.22603178)
(-0.2135223, 0.8293716, -0.465863168, -0.222536832)
(-0.204989165, 0.8363389, -0.45532155, -0.226272225)
(-0.217409015, 0.83155185, -0.461584121, -0.219533816)
(-0.203412056, 0.8361088, -0.456166923, -0.226841882)
(-0.213541269, 0.8302967, -0.464675665, -0.22154893)
(-0.203678265, 0.836886466, -0.455055356, -0.225966245)
(-0.210071683, 0.83010453, -0.465918362, -0.2229715)
(-0.203920782, 0.837630153, -0.454009145, -0.2250948)
(-0.2098315, 0.8306893, -0.465248, -0.222419351)
(-0.211081982, 0.838596, -0.451387048, -0.220115811)
(-0.2061436, 0.8311717, -0.465200454, -0.224158317)
(-0.211315379, 0.8386802, -0.451383382, -0.219577953)
(-0.202276111, 0.8322175, -0.4643175, -0.225627109)
(-0.216107771, 0.8364767, -0.45477733, -0.216291025)
(-0.205533847, 0.8304555, -0.4670927, -0.223436683)
(-0.213108, 0.837425, -0.45384717, -0.217547745)
(-0.1991853, 0.832946062, -0.464074522, -0.226187721)
(-0.213417917, 0.8369255, -0.454998672, -0.216759622)
(-0.1970028, 0.8348599, -0.4614144, -0.226485357)
(-0.2117936, 0.838297069, -0.453059644, -0.2171139)
(-0.1975121, 0.834180236, -0.462621361, -0.226083368)
(-0.212764, 0.837326467, -0.4547279, -0.216421872)
(-0.197230443, 0.8343557, -0.462506026, -0.225918084)
(-0.212490514, 0.8374691, -0.454667836, -0.216264531)
(-0.200758919, 0.8319562, -0.466187149, -0.224085391)
(-0.212841064, 0.837438166, -0.454725742, -0.215917632)
(-0.198595092, 0.8332931, -0.464289576, -0.224984169)
(-0.209722191, 0.8392031, -0.452191383, -0.217434183)
(-0.199867249, 0.832983553, -0.464668751, -0.224219322)
(-0.213386923, 0.8375802, -0.454472482, -0.215360656)
(-0.197881654, 0.8345684, -0.462368727, -0.224841133)
(-0.213007838, 0.8377464, -0.454430282, -0.215178609)
(-0.2027799, 0.8317487, -0.4666166, -0.222133368)
(-0.208403215, 0.8392833, -0.452625155, -0.21749045)
(-0.199501, 0.8327265, -0.465516448, -0.223741546)
(-0.210809574, 0.838512063, -0.453654766, -0.215995714)
(-0.208873868, 0.8309125, -0.4672148, -0.218326613)
(-0.208377928, 0.8389908, -0.4534399, -0.216945156)
(-0.208329275, 0.831275463, -0.466890335, -0.218159124)
(-0.2045698, 0.838979661, -0.454248041, -0.218913436)
(-0.208742931, 0.831772864, -0.466172963, -0.2174008)
(-0.2053618, 0.8396359, -0.453174144, -0.217879087)
(-0.208788723, 0.832128644, -0.4656824, -0.217046231)
(-0.204147816, 0.83972764, -0.453341544, -0.218317538)
(-0.212294683, 0.8333312, -0.463247746, -0.2142233)
(-0.201830864, 0.839869261, -0.453765482, -0.219045162)
(-0.21246551, 0.834104359, -0.4620366, -0.213659674)
(-0.202355117, 0.8402832, -0.4530318, -0.218491912)
(-0.217445776, 0.8374754, -0.4552838, -0.209926069)
(-0.200298592, 0.8376596, -0.458194822, -0.219691873)
(-0.216003135, 0.83593595, -0.458529, -0.210487485)
(-0.199494138, 0.8380323, -0.457866579, -0.219686359)
(-0.2153941, 0.836459458, -0.4578915, -0.210419491)
(-0.198968291, 0.838602066, -0.4571129, -0.21955882)
(-0.215120181, 0.837903738, -0.455601037, -0.209924281)
(-0.198122174, 0.8374485, -0.459458172, -0.21983096)
(-0.21409367, 0.836066842, -0.459190071, -0.210476831)
(-0.197846711, 0.8383429, -0.458087981, -0.219529822)
(-0.213358, 0.8365552, -0.45867306, -0.210411072)
(-0.1962519, 0.838004649, -0.4591971, -0.2199351)
(-0.2113903, 0.835496068, -0.461158276, -0.211171836)
(-0.19683969, 0.839698732, -0.456379265, -0.218810663)
(-0.211134464, 0.8361307, -0.46028468, -0.210821748)
(-0.197666571, 0.84108156, -0.454030335, -0.217637718)
(-0.208734348, 0.835711658, -0.461720645, -0.2117309)
(-0.195953488, 0.8410726, -0.454580516, -0.218072787)
(-0.20961991, 0.8370764, -0.4593864, -0.2105392)
(-0.194349736, 0.8406144, -0.4558271, -0.218671888)
(-0.208597317, 0.8368436, -0.4601439, -0.210825935)
(-0.193698987, 0.840543568, -0.456136644, -0.2188758)
(-0.207767949, 0.836713135, -0.460635334, -0.211089373)
(-0.195263624, 0.842211246, -0.4531904, -0.217188418)
(-0.205453411, 0.8364433, -0.461765915, -0.21195206)
(-0.192891032, 0.8418517, -0.454399943, -0.218172848)
(-0.205212653, 0.836994648, -0.461045355, -0.211577371)
(-0.191797569, 0.8419817, -0.454529256, -0.21836561)
(-0.205457434, 0.8379927, -0.459479034, -0.210794628)
(-0.191688716, 0.842780948, -0.453362882, -0.217801884)
(-0.204978451, 0.838586152, -0.458729416, -0.210533768)
(-0.188316718, 0.8405261, -0.4580284, -0.2196879)
(-0.204195619, 0.8388468, -0.458664328, -0.210397452)
(-0.1881467, 0.8416631, -0.45630756, -0.219060287)
(-0.204223722, 0.8403978, -0.456113875, -0.209724516)
(-0.2089201, 0.8331677, -0.467893273, -0.2079901)
(-0.204092488, 0.8408692, -0.455574542, -0.209134057)
(-0.191016585, 0.83603406, -0.4662507, -0.2171866)
(-0.203056321, 0.8416218, -0.45474577, -0.208919287)
(-0.197377592, 0.8345104, -0.468166262, -0.213201657)
(-0.201315358, 0.842212141, -0.454204768, -0.209401309)
