(-0.06317139, -0.08087158, -0.52923584, 0.842285156)
(-0.06365967, -0.08026123, -0.521240234, 0.847229)
(-0.06628418, -0.08123779, -0.5187378, 0.8484497)
(-0.06628418, -0.08123779, -0.5187378, 0.8484497)
(-0.0670166, -0.08270264, -0.5192261, 0.8479614)
(-0.0670166, -0.08270264, -0.5192261, 0.8479614)
(-0.06713867, -0.08483887, -0.5202637, 0.847106934)
(-0.06689453, -0.08679199, -0.5215454, 0.8461304)
(-0.06689453, -0.08679199, -0.5215454, 0.8461304)
(-0.06689453, -0.08679199, -0.5215454, 0.8461304)
(-0.06536865, -0.08935547, -0.5235596, 0.8447876)
(-0.06500244, -0.08947754, -0.523864746, 0.844543457)
(-0.06500244, -0.08947754, -0.523864746, 0.844543457)
(-0.06616211, -0.08850098, -0.5238037, 0.8446045)
(-0.06762695, -0.0876464844, -0.523376465, 0.844848633)
(-0.06762695, -0.0876464844, -0.523376465, 0.844848633)
(-0.06878662, -0.08709717, -0.5228882, 0.8451538)
(-0.06933594, -0.08685303, -0.522583, 0.8452759)
(-0.06933594, -0.08685303, -0.522583, 0.8452759)
(-0.06933594, -0.08685303, -0.522583, 0.8452759)
(-0.0690918, -0.08666992, -0.5229492, 0.8450928)
(-0.0686035156, -0.08660889, -0.5235596, 0.8447876)
(-0.0686035156, -0.08660889, -0.5235596, 0.8447876)
(-0.06774902, -0.08691406, -0.5241089, 0.8444824)
(-0.06774902, -0.08691406, -0.5241089, 0.8444824)
(-0.06713867, -0.08673096, -0.524536133, 0.8442993)
(-0.06652832, -0.0863647461, -0.524597168, 0.8442993)
(-0.06604004, -0.0859985352, -0.524597168, 0.8444214)
(-0.06585693, -0.08508301, -0.524536133, 0.844543457)
(-0.06585693, -0.08508301, -0.524536133, 0.844543457)
(-0.06573486, -0.0842285156, -0.524414063, 0.844726563)
(-0.06573486, -0.0842285156, -0.524414063, 0.844726563)
(-0.06524658, -0.0836181641, -0.524536133, 0.844726563)
(-0.06524658, -0.0836181641, -0.524536133, 0.844726563)
(-0.06463623, -0.08325195, -0.524719238, 0.844726563)
(-0.06390381, -0.08239746, -0.5253906, 0.8444214)
(-0.06390381, -0.08239746, -0.5253906, 0.8444214)
(-0.06341553, -0.08215332, -0.526062, 0.8440552)
(-0.06341553, -0.08215332, -0.526062, 0.8440552)
(-0.06329346, -0.08190918, -0.526855469, 0.8436279)
(-0.06335449, -0.08166504, -0.5276489, 0.843139648)
(-0.06335449, -0.08166504, -0.5276489, 0.843139648)
(-0.06286621, -0.08178711, -0.5284424, 0.842651367)
(-0.06286621, -0.08178711, -0.5284424, 0.842651367)
(-0.0623168945, -0.08190918, -0.52923584, 0.8422241)
(-0.0620727539, -0.08111572, -0.530090332, 0.84173584)
(-0.0620727539, -0.08111572, -0.530090332, 0.84173584)
(-0.0620727539, -0.08068848, -0.530090332, 0.8417969)
(-0.0607910156, -0.0799560547, -0.528015137, 0.8432617)
(-0.0607910156, -0.0799560547, -0.528015137, 0.8432617)
(-0.0607910156, -0.0799560547, -0.528015137, 0.8432617)
(-0.06109619, -0.07928467, -0.527893066, 0.8433838)
(-0.06109619, -0.07928467, -0.527893066, 0.8433838)
(-0.06237793, -0.07788086, -0.528015137, 0.843322754)
(-0.06237793, -0.07788086, -0.528015137, 0.843322754)
(-0.06225586, -0.07836914, -0.5281372, 0.8432007)
(-0.06225586, -0.07836914, -0.5281372, 0.8432007)
(-0.0624389648, -0.07879639, -0.5284424, 0.8430176)
(-0.0618286133, -0.07989502, -0.5292969, 0.8423462)
(-0.0618286133, -0.07989502, -0.5292969, 0.8423462)
(-0.0615234375, -0.08013916, -0.529541, 0.8422241)
(-0.0615234375, -0.08013916, -0.529541, 0.8422241)
(-0.06109619, -0.08013916, -0.529602051, 0.8422241)
(-0.06109619, -0.08013916, -0.529602051, 0.8422241)
(-0.0611572266, -0.07940674, -0.529602051, 0.842285156)
(-0.0611572266, -0.07940674, -0.529602051, 0.842285156)
(-0.0615234375, -0.0783081055, -0.529052734, 0.8427124)
(-0.0615234375, -0.0783081055, -0.529052734, 0.8427124)
(-0.0612792969, -0.07800293, -0.528747559, 0.842956543)
(-0.0614013672, -0.07745361, -0.5286255, 0.8430786)
(-0.0614013672, -0.07745361, -0.5286255, 0.8430786)
(-0.0609130859, -0.07733154, -0.5286865, 0.8430786)
(-0.0601806641, -0.07739258, -0.528747559, 0.8430786)
(-0.0601806641, -0.07739258, -0.528747559, 0.8430786)
(-0.0599365234, -0.07714844, -0.5288696, 0.8430786)
(-0.0598144531, -0.07647705, -0.5288696, 0.8430786)
(-0.0598144531, -0.07647705, -0.5288696, 0.8430786)
(-0.0593261719, -0.07556152, -0.5288696, 0.8432617)
(-0.055480957, -0.07434082, -0.5286255, 0.84375)
(-0.055480957, -0.07434082, -0.5286255, 0.84375)
(-0.053527832, -0.07330322, -0.528930664, 0.843811035)
(-0.0524902344, -0.07159424, -0.5299072, 0.8433838)
(-0.0524902344, -0.07159424, -0.5299072, 0.8433838)
(-0.0515136719, -0.0701293945, -0.5309448, 0.8428955)
(-0.05065918, -0.06903076, -0.5317383, 0.8425293)
(-0.05065918, -0.06903076, -0.5317383, 0.8425293)
(-0.05065918, -0.06903076, -0.5317383, 0.8425293)
(-0.04901123, -0.06890869, -0.5321655, 0.8424072)
(-0.0497436523, -0.0665893555, -0.5331421, 0.841918945)
(-0.0497436523, -0.0665893555, -0.5331421, 0.841918945)
(-0.049987793, -0.0664672852, -0.5332031, 0.8418579)
(-0.0504760742, -0.06628418, -0.533447266, 0.8416748)
(-0.0504760742, -0.06628418, -0.533447266, 0.8416748)
(-0.0514526367, -0.06585693, -0.5338135, 0.841430664)
(-0.0514526367, -0.06585693, -0.5338135, 0.841430664)
(-0.0523681641, -0.06561279, -0.5343628, 0.841064453)
(-0.0523681641, -0.06561279, -0.5343628, 0.841064453)
(-0.0524902344, -0.06585693, -0.534790039, 0.8407593)
(-0.0524902344, -0.06585693, -0.534790039, 0.8407593)
(-0.05230713, -0.0665893555, -0.5350342, 0.8405762)
(-0.0526123047, -0.06707764, -0.5352173, 0.840393066)
(-0.0534667969, -0.06732178, -0.5354004, 0.840209961)
(-0.0534667969, -0.06732178, -0.5354004, 0.840209961)
(-0.05432129, -0.06726074, -0.5354614, 0.8400879)
(-0.05432129, -0.06726074, -0.5354614, 0.8400879)
(-0.0546875, -0.06732178, -0.5355835, 0.8399658)
(-0.0545043945, -0.06781006, -0.5358887, 0.8397827)
(-0.0545043945, -0.06781006, -0.5358887, 0.8397827)
(-0.05419922, -0.06829834, -0.536499, 0.839355469)
(-0.05419922, -0.06829834, -0.536499, 0.839355469)
(-0.0538330078, -0.06903076, -0.5371094, 0.8389282)
(-0.0538330078, -0.06903076, -0.5371094, 0.8389282)
(-0.0535888672, -0.06970215, -0.537597656, 0.838562)
(-0.0535888672, -0.06970215, -0.537597656, 0.838562)
(-0.05328369, -0.0703125, -0.5378418, 0.8383789)
(-0.05328369, -0.0703125, -0.5378418, 0.8383789)
(-0.0535888672, -0.07055664, -0.537963867, 0.8383179)
(-0.05279541, -0.0700073242, -0.5383301, 0.838134766)
(-0.05279541, -0.0700073242, -0.5383301, 0.838134766)
(-0.05279541, -0.0700073242, -0.5383301, 0.838134766)
(-0.05206299, -0.07019043, -0.5385132, 0.83807373)
(-0.0516357422, -0.06994629, -0.538635254, 0.8380127)
(-0.0516357422, -0.06994629, -0.538635254, 0.8380127)
(-0.05126953, -0.06958008, -0.5387573, 0.8380127)
(-0.05126953, -0.06958008, -0.5387573, 0.8380127)
(-0.0510864258, -0.0690918, -0.538818359, 0.8380127)
(-0.0510864258, -0.0690918, -0.538818359, 0.8380127)
(-0.05102539, -0.06903076, -0.538818359, 0.8380127)
(-0.05102539, -0.06903076, -0.538818359, 0.8380127)
(-0.05102539, -0.06903076, -0.538818359, 0.8380127)
(-0.05102539, -0.06903076, -0.538818359, 0.8380127)
(-0.05102539, -0.06903076, -0.538818359, 0.8380127)
(-0.05102539, -0.0690918, -0.538818359, 0.8380127)
(-0.05102539, -0.0690918, -0.538818359, 0.8380127)
(-0.0510864258, -0.06945801, -0.539001465, 0.8378906)
(-0.05102539, -0.06994629, -0.5392456, 0.8376465)
(-0.05102539, -0.06994629, -0.5392456, 0.8376465)
(-0.0510864258, -0.0703735352, -0.539672852, 0.8373413)
