(-0.200134277, 0.154846191, -0.5209961, 0.815185547)
(-0.200134277, 0.154846191, -0.5209961, 0.815185547)
(-0.198974609, 0.1552124, -0.522277832, 0.8145752)
(-0.19921875, 0.155822754, -0.522583, 0.814209)
(-0.19921875, 0.155822754, -0.522583, 0.814209)
(-0.199157715, 0.155944824, -0.5238037, 0.8134155)
(-0.197692871, 0.155700684, -0.5258179, 0.8125)
(-0.197692871, 0.155700684, -0.5258179, 0.8125)
(-0.196960449, 0.155700684, -0.526855469, 0.8120117)
(-0.195922852, 0.155578613, -0.5279541, 0.8115845)
(-0.195922852, 0.155578613, -0.5279541, 0.8115845)
(-0.19329834, 0.154907227, -0.52911377, 0.8115845)
(-0.19329834, 0.154907227, -0.52911377, 0.8115845)
(-0.1920166, 0.155334473, -0.529418945, 0.8115845)
(-0.1920166, 0.155334473, -0.529418945, 0.8115845)
(-0.190734863, 0.155822754, -0.5297241, 0.8115845)
(-0.190734863, 0.155822754, -0.5297241, 0.8115845)
(-0.18951416, 0.155334473, -0.529968262, 0.8118286)
(-0.18951416, 0.155334473, -0.529968262, 0.8118286)
(-0.188903809, 0.15423584, -0.5305176, 0.8118286)
(-0.187988281, 0.151428223, -0.5309448, 0.812255859)
(-0.187988281, 0.151428223, -0.5309448, 0.812255859)
(-0.1885376, 0.150756836, -0.530456543, 0.8126221)
(-0.191467285, 0.148864746, -0.5289917, 0.8132324)
(-0.190734863, 0.148742676, -0.5289917, 0.8134155)
(-0.190734863, 0.148742676, -0.5289917, 0.8134155)
(-0.191040039, 0.149536133, -0.5288696, 0.813293457)
(-0.190734863, 0.149780273, -0.5288696, 0.813293457)
(-0.190734863, 0.149780273, -0.5288696, 0.813293457)
(-0.190490723, 0.149963379, -0.5286865, 0.8134155)
(-0.190490723, 0.149963379, -0.5286865, 0.8134155)
(-0.190490723, 0.1505127, -0.5284424, 0.813476563)
(-0.191101074, 0.151367188, -0.5283203, 0.813293457)
(-0.190856934, 0.1517334, -0.5285034, 0.813110352)
(-0.190856934, 0.1517334, -0.5285034, 0.813110352)
(-0.190185547, 0.151611328, -0.5291748, 0.812927246)
(-0.186706543, 0.1508789, -0.5313721, 0.8123779)
(-0.186706543, 0.1508789, -0.5313721, 0.8123779)
(-0.186523438, 0.150817871, -0.5315552, 0.8123169)
(-0.186523438, 0.150817871, -0.5315552, 0.8123169)
(-0.185974121, 0.15057373, -0.5317383, 0.8123779)
(-0.185974121, 0.15057373, -0.5317383, 0.8123779)
(-0.185302734, 0.150146484, -0.531860352, 0.8125)
(-0.185302734, 0.150146484, -0.531860352, 0.8125)
(-0.184936523, 0.149963379, -0.5317993, 0.8126831)
(-0.184997559, 0.150024414, -0.531311035, 0.8129883)
(-0.184997559, 0.150024414, -0.531311035, 0.8129883)
(-0.18572998, 0.150024414, -0.5307007, 0.8132324)
(-0.18572998, 0.150024414, -0.5307007, 0.8132324)
(-0.186706543, 0.150390625, -0.5300293, 0.8133545)
(-0.187194824, 0.150268555, -0.529541, 0.813598633)
(-0.187194824, 0.150268555, -0.529541, 0.813598633)
(-0.187561035, 0.15020752, -0.5291748, 0.813781738)
(-0.187927246, 0.150024414, -0.52911377, 0.8137207)
(-0.187927246, 0.150024414, -0.52911377, 0.8137207)
(-0.188415527, 0.150024414, -0.529052734, 0.813659668)
(-0.188415527, 0.150024414, -0.529052734, 0.813659668)
(-0.188964844, 0.150024414, -0.5289917, 0.813598633)
(-0.188964844, 0.150024414, -0.5289917, 0.813598633)
(-0.189025879, 0.149841309, -0.529541, 0.8132324)
(-0.189025879, 0.149841309, -0.529541, 0.8132324)
(-0.188110352, 0.149414063, -0.5303345, 0.8129883)
(-0.188110352, 0.149414063, -0.5303345, 0.8129883)
(-0.187011719, 0.149108887, -0.53125, 0.812744141)
(-0.186157227, 0.148864746, -0.5321045, 0.812438965)
(-0.185668945, 0.1486206, -0.532959, 0.8120117)
(-0.185668945, 0.1486206, -0.532959, 0.8120117)
(-0.1850586, 0.14831543, -0.5338135, 0.8116455)
(-0.1850586, 0.14831543, -0.5338135, 0.8116455)
(-0.184326172, 0.148010254, -0.5343628, 0.811523438)
(-0.184326172, 0.148010254, -0.5343628, 0.811523438)
(-0.184143066, 0.148132324, -0.534667969, 0.811340332)
(-0.183898926, 0.14831543, -0.534973145, 0.8111572)
(-0.183898926, 0.14831543, -0.534973145, 0.8111572)
(-0.183898926, 0.14831543, -0.534973145, 0.8111572)
(-0.183837891, 0.148986816, -0.535705566, 0.8105469)
(-0.183837891, 0.148986816, -0.535705566, 0.8105469)
(-0.183654785, 0.149047852, -0.5363159, 0.810180664)
(-0.183654785, 0.149047852, -0.5363159, 0.810180664)
(-0.183654785, 0.149047852, -0.53704834, 0.8096924)
(-0.183654785, 0.149047852, -0.53704834, 0.8096924)
(-0.18347168, 0.1486206, -0.538085938, 0.809143066)
(-0.18347168, 0.148071289, -0.5392456, 0.8084717)
(-0.18359375, 0.147460938, -0.5404053, 0.807739258)
(-0.18359375, 0.147460938, -0.5404053, 0.807739258)
(-0.183532715, 0.146972656, -0.541564941, 0.8071289)
(-0.182739258, 0.14630127, -0.5439453, 0.805786133)
(-0.182739258, 0.14630127, -0.5439453, 0.805786133)
(-0.182556152, 0.1461792, -0.5442505, 0.805664063)
(-0.182556152, 0.1461792, -0.5442505, 0.805664063)
(-0.18157959, 0.1453247, -0.5446167, 0.805786133)
(-0.181640625, 0.1453247, -0.544555664, 0.805786133)
(-0.181640625, 0.1453247, -0.544555664, 0.805786133)
(-0.181640625, 0.145263672, -0.544555664, 0.805786133)
(-0.181640625, 0.145263672, -0.544555664, 0.805786133)
(-0.181335449, 0.1449585, -0.54473877, 0.805847168)
(-0.178527832, 0.14465332, -0.545227051, 0.806152344)
(-0.178527832, 0.14465332, -0.545227051, 0.806152344)
(-0.178344727, 0.144592285, -0.545043945, 0.806335449)
(-0.178344727, 0.144592285, -0.545043945, 0.806335449)
(-0.178527832, 0.144897461, -0.544677734, 0.806518555)
(-0.179443359, 0.145263672, -0.5437622, 0.80682373)
(-0.179443359, 0.145263672, -0.5437622, 0.80682373)
(-0.1795044, 0.145202637, -0.5437622, 0.80682373)
(-0.1795044, 0.145202637, -0.5437622, 0.80682373)
(-0.1795044, 0.145202637, -0.5437622, 0.80682373)
(-0.1795044, 0.145202637, -0.5437622, 0.80682373)
(-0.1796875, 0.1449585, -0.5437012, 0.806884766)
(-0.180053711, 0.144836426, -0.543457031, 0.807006836)
(-0.180603027, 0.1449585, -0.5430908, 0.8070679)
(-0.180603027, 0.1449585, -0.5430908, 0.8070679)
(-0.181030273, 0.145080566, -0.5427246, 0.807251)
(-0.182067871, 0.145202637, -0.542114258, 0.807373047)
(-0.182373047, 0.1453247, -0.541748047, 0.807556152)
(-0.182678223, 0.146789551, -0.5408325, 0.8078003)
(-0.182678223, 0.146789551, -0.5408325, 0.8078003)
(-0.182189941, 0.14666748, -0.540893555, 0.807922363)
(-0.182189941, 0.14654541, -0.540893555, 0.807922363)
(-0.182678223, 0.14654541, -0.5406494, 0.8079834)
(-0.182678223, 0.14654541, -0.5406494, 0.8079834)
(-0.18347168, 0.146911621, -0.5404663, 0.8078613)
(-0.18347168, 0.146911621, -0.5404663, 0.8078613)
(-0.18371582, 0.146972656, -0.540344238, 0.8078613)
(-0.184265137, 0.147033691, -0.5401001, 0.8078613)
(-0.184265137, 0.147033691, -0.5401001, 0.8078613)
(-0.1852417, 0.147338867, -0.5397339, 0.8078613)
(-0.1852417, 0.147338867, -0.5397339, 0.8078613)
(-0.186401367, 0.147460938, -0.5392456, 0.807922363)
(-0.18737793, 0.147521973, -0.5387573, 0.8079834)
(-0.188171387, 0.147094727, -0.538269043, 0.808227539)
(-0.189025879, 0.147338867, -0.537963867, 0.8081665)
(-0.189025879, 0.147338867, -0.537963867, 0.8081665)
(-0.18939209, 0.147521973, -0.5376587, 0.808227539)
(-0.18939209, 0.147521973, -0.5376587, 0.808227539)
(-0.189331055, 0.147460938, -0.5372925, 0.8085327)
(-0.189331055, 0.147644043, -0.53692627, 0.8087158)
(-0.189331055, 0.147644043, -0.53692627, 0.8087158)
(-0.1897583, 0.148071289, -0.5366821, 0.8087158)
(-0.1897583, 0.148071289, -0.5366821, 0.8087158)
(-0.189819336, 0.148071289, -0.5366821, 0.8087158)
(-0.18951416, 0.148071289, -0.536865234, 0.8086548)
(-0.18951416, 0.148071289, -0.536865234, 0.8086548)
(-0.18927002, 0.148193359, -0.5369873, 0.80859375)
(-0.18927002, 0.148193359, -0.5369873, 0.80859375)
(-0.188964844, 0.14855957, -0.5371094, 0.8085327)
(-0.188964844, 0.14855957, -0.5371094, 0.8085327)
(-0.188659668, 0.148803711, -0.537231445, 0.8084717)
(-0.188232422, 0.148864746, -0.5375366, 0.8083496)
(-0.188232422, 0.148864746, -0.5375366, 0.8083496)
(-0.187927246, 0.148986816, -0.537780762, 0.808227539)
(-0.187927246, 0.148986816, -0.537780762, 0.808227539)
(-0.187255859, 0.148925781, -0.538085938, 0.808227539)
