(0.0296630859, -0.119750977, -0.760864258, 0.637084961)
(0.0313110352, -0.120666504, -0.7606201, 0.637084961)
(0.0313110352, -0.120666504, -0.7606201, 0.637084961)
(0.0313110352, -0.120666504, -0.7606201, 0.637084961)
(0.0313110352, -0.120727539, -0.7606201, 0.637084961)
(0.0313110352, -0.120727539, -0.7606201, 0.637084961)
(0.0313110352, -0.120727539, -0.7606201, 0.637084961)
(0.0313110352, -0.120727539, -0.7606201, 0.637084961)
(0.03137207, -0.120849609, -0.7606201, 0.637084961)
(0.0315551758, -0.12121582, -0.7605591, 0.6370239)
(0.0315551758, -0.12121582, -0.7605591, 0.6370239)
(0.0315551758, -0.12121582, -0.7605591, 0.6370239)
(0.0319824219, -0.121826172, -0.760437, 0.637084961)
(0.0321044922, -0.121582031, -0.760437, 0.637084961)
(0.0321044922, -0.121582031, -0.760437, 0.637084961)
(0.0324707031, -0.1217041, -0.760314941, 0.637207031)
(0.0324707031, -0.1217041, -0.760314941, 0.637207031)
(0.03265381, -0.1217041, -0.7600708, 0.6375122)
(0.0340576172, -0.120849609, -0.759643555, 0.6380615)
(0.0340576172, -0.120849609, -0.759643555, 0.6380615)
(0.0341186523, -0.120910645, -0.7595215, 0.6382446)
(0.03491211, -0.1204834, -0.758911133, 0.638977051)
(0.0348510742, -0.120361328, -0.758911133, 0.6390381)
(0.0345459, -0.119628906, -0.7591553, 0.638855)
(0.0345459, -0.119628906, -0.7591553, 0.638855)
(0.0344848633, -0.11932373, -0.759277344, 0.638793945)
(0.0344848633, -0.11932373, -0.759277344, 0.638793945)
(0.0342407227, -0.118896484, -0.7593994, 0.6387329)
(0.03363037, -0.11895752, -0.75982666, 0.6382446)
(0.0343017578, -0.120239258, -0.7598877, 0.6378784)
(0.0343017578, -0.120239258, -0.7598877, 0.6378784)
(0.0343017578, -0.120910645, -0.7598877, 0.6378174)
(0.0339355469, -0.121765137, -0.759460449, 0.638122559)
(0.0339355469, -0.121765137, -0.759460449, 0.638122559)
(0.03338623, -0.121826172, -0.7592163, 0.638427734)
(0.03338623, -0.121826172, -0.7592163, 0.638427734)
(0.03314209, -0.1217041, -0.7591553, 0.6385498)
(0.03302002, -0.121765137, -0.758911133, 0.638855)
(0.03302002, -0.121765137, -0.758911133, 0.638855)
(0.03302002, -0.121765137, -0.758911133, 0.638855)
(0.03302002, -0.121765137, -0.758911133, 0.638855)
(0.0330810547, -0.121826172, -0.758789063, 0.638977051)
(0.0328369141, -0.1217041, -0.758728, 0.6390991)
(0.0328369141, -0.121643066, -0.758728, 0.6390991)
(0.0328369141, -0.121643066, -0.758728, 0.6390991)
(0.0328369141, -0.121643066, -0.758728, 0.6390991)
(0.0328369141, -0.121643066, -0.758728, 0.6390991)
(0.0328369141, -0.1217041, -0.758728, 0.6390991)
(0.03253174, -0.1217041, -0.758728, 0.6390991)
(0.0324707031, -0.1217041, -0.758728, 0.6390991)
(0.0324707031, -0.1217041, -0.758728, 0.6390991)
(0.0324707031, -0.1217041, -0.758728, 0.6390991)
(0.03253174, -0.121765137, -0.758728, 0.6390991)
(0.03265381, -0.121948242, -0.758667, 0.6390991)
(0.03265381, -0.121948242, -0.758667, 0.6390991)
(0.03265381, -0.121948242, -0.758667, 0.6390991)
