(0.3110962, -0.29284668, -0.563781738, 0.7067871)
(0.3110962, -0.29284668, -0.563781738, 0.7067871)
(0.309021, -0.2942505, -0.564147949, 0.7069092)
(0.300048828, -0.296813965, -0.5638428, 0.7098999)
(0.298583984, -0.295959473, -0.563293457, 0.7113037)
(0.297424316, -0.2949829, -0.562927246, 0.7124634)
(0.297424316, -0.2949829, -0.562927246, 0.7124634)
(0.297424316, -0.2949829, -0.562927246, 0.7124634)
(0.296386719, -0.2937622, -0.5626831, 0.713623047)
(0.29486084, -0.291442871, -0.562255859, 0.715515137)
(0.29486084, -0.291442871, -0.562255859, 0.715515137)
(0.293151855, -0.2894287, -0.5623169, 0.71698)
(0.292663574, -0.288757324, -0.5625, 0.717285156)
(0.292663574, -0.288757324, -0.5625, 0.717285156)
(0.292480469, -0.288085938, -0.5626831, 0.7175293)
(0.292297363, -0.287414551, -0.562561035, 0.717956543)
(0.292297363, -0.287414551, -0.562561035, 0.717956543)
(0.292236328, -0.285888672, -0.562072754, 0.718994141)
(0.292297363, -0.28527832, -0.5617676, 0.7194214)
(0.292297363, -0.28527832, -0.5617676, 0.7194214)
(0.292419434, -0.284973145, -0.561340332, 0.719848633)
(0.290710449, -0.2852173, -0.558044434, 0.7229614)
(0.290710449, -0.2852173, -0.558044434, 0.7229614)
(0.2902832, -0.286499023, -0.5567627, 0.7236328)
(0.2894287, -0.287231445, -0.555786133, 0.72442627)
(0.2894287, -0.287231445, -0.555786133, 0.72442627)
(0.289001465, -0.287536621, -0.5549927, 0.725097656)
(0.289001465, -0.287536621, -0.5549927, 0.725097656)
(0.28894043, -0.2871704, -0.5545044, 0.725647)
(0.28894043, -0.2871704, -0.5545044, 0.725647)
(0.289306641, -0.286560059, -0.554077148, 0.7260742)
(0.2904663, -0.28515625, -0.5534668, 0.726623535)
(0.2904663, -0.2841797, -0.5534668, 0.726989746)
(0.2904663, -0.2841797, -0.5534668, 0.726989746)
(0.290710449, -0.28338623, -0.553588867, 0.7271118)
(0.290710449, -0.28338623, -0.553588867, 0.7271118)
(0.291442871, -0.283203125, -0.5534668, 0.726989746)
(0.291442871, -0.283203125, -0.5534668, 0.726989746)
(0.2925415, -0.2821045, -0.5533447, 0.7270508)
(0.292419434, -0.281555176, -0.553039551, 0.727539063)
(0.292419434, -0.281555176, -0.553039551, 0.727539063)
(0.292236328, -0.28125, -0.55255127, 0.7281494)
(0.292297363, -0.281677246, -0.5517578, 0.7285156)
(0.292297363, -0.281677246, -0.5517578, 0.7285156)
(0.292114258, -0.282165527, -0.5510254, 0.7290039)
(0.292785645, -0.2838745, -0.550109863, 0.72869873)
(0.292785645, -0.2838745, -0.550109863, 0.72869873)
(0.293151855, -0.284118652, -0.5500488, 0.7285156)
(0.293151855, -0.284118652, -0.5500488, 0.7285156)
(0.2935791, -0.283935547, -0.550109863, 0.728393555)
(0.2935791, -0.283935547, -0.550109863, 0.728393555)
(0.2956543, -0.282165527, -0.55078125, 0.727722168)
(0.2956543, -0.282165527, -0.55078125, 0.727722168)
(0.295715332, -0.281494141, -0.5510864, 0.727722168)
(0.295715332, -0.281494141, -0.5510864, 0.727722168)
(0.295410156, -0.280090332, -0.552368164, 0.727417)
(0.295410156, -0.280090332, -0.552368164, 0.727417)
(0.295166016, -0.279907227, -0.5531006, 0.7270508)
(0.295166016, -0.279907227, -0.5531006, 0.7270508)
(0.2942505, -0.280090332, -0.554626465, 0.726135254)
(0.2942505, -0.280090332, -0.554626465, 0.726135254)
(0.294006348, -0.2810669, -0.5551758, 0.7255249)
(0.294128418, -0.281738281, -0.5541992, 0.7258911)
(0.294128418, -0.281738281, -0.5541992, 0.7258911)
(0.294006348, -0.2808838, -0.553894043, 0.7265625)
(0.29309082, -0.2781372, -0.553772, 0.728027344)
(0.29309082, -0.2781372, -0.553772, 0.728027344)
(0.292663574, -0.2770996, -0.554077148, 0.728393555)
(0.292663574, -0.2770996, -0.554077148, 0.728393555)
(0.2925415, -0.276245117, -0.5543213, 0.72857666)
(0.292480469, -0.27557373, -0.554626465, 0.7286377)
(0.291809082, -0.272949219, -0.555297852, 0.7293701)
(0.291687, -0.272521973, -0.5554199, 0.7294922)
(0.291442871, -0.272277832, -0.5554199, 0.7296753)
(0.291442871, -0.272277832, -0.5554199, 0.7296753)
(0.29107666, -0.272155762, -0.5554199, 0.7298584)
(0.29107666, -0.272155762, -0.5554199, 0.7298584)
(0.2906494, -0.271972656, -0.5554199, 0.730102539)
(0.290344238, -0.27166748, -0.555542, 0.7302246)
(0.290344238, -0.27166748, -0.555542, 0.7302246)
(0.290344238, -0.27166748, -0.555542, 0.7302246)
(0.290344238, -0.27166748, -0.555542, 0.7302246)
(0.290344238, -0.27166748, -0.555542, 0.7302246)
(0.289978027, -0.2713623, -0.555786133, 0.7303467)
(0.2890625, -0.271484375, -0.5564575, 0.730102539)
(0.2890625, -0.271484375, -0.5564575, 0.730102539)
(0.289001465, -0.271972656, -0.556884766, 0.729614258)
(0.289001465, -0.271972656, -0.556884766, 0.729614258)
(0.2890625, -0.2727661, -0.557312, 0.7290039)
(0.2888794, -0.274414063, -0.556518555, 0.7290039)
(0.288818359, -0.274536133, -0.556152344, 0.7293091)
(0.288818359, -0.274536133, -0.556152344, 0.7293091)
(0.288818359, -0.274536133, -0.556152344, 0.7293091)
(0.2880249, -0.274292, -0.5559082, 0.729919434)
(0.2878418, -0.274353027, -0.5560913, 0.729797363)
(0.2878418, -0.274353027, -0.5560913, 0.729797363)
(0.287963867, -0.274292, -0.556335449, 0.729614258)
(0.2880249, -0.2744751, -0.5566406, 0.729248047)
(0.2880249, -0.2744751, -0.5566406, 0.729248047)
(0.287963867, -0.274230957, -0.556884766, 0.729187)
(0.2880249, -0.274169922, -0.5569458, 0.729187)
(0.287902832, -0.273864746, -0.55670166, 0.7294922)
(0.287902832, -0.273864746, -0.55670166, 0.7294922)
(0.2876587, -0.273681641, -0.55670166, 0.7296753)
(0.2876587, -0.273681641, -0.55670166, 0.7296753)
(0.28704834, -0.2736206, -0.5566406, 0.729980469)
(0.28704834, -0.2736206, -0.5566406, 0.729980469)
(0.2868042, -0.273864746, -0.5566406, 0.729980469)
(0.2868042, -0.273864746, -0.5566406, 0.729980469)
(0.286071777, -0.273681641, -0.556884766, 0.7301636)
(0.286071777, -0.273681641, -0.556884766, 0.7301636)
(0.286071777, -0.273681641, -0.556884766, 0.7301636)
(0.286071777, -0.273681641, -0.556884766, 0.7301636)
(0.286193848, -0.273681641, -0.5571289, 0.729919434)
(0.286193848, -0.273681641, -0.5571289, 0.729919434)
(0.286438, -0.2738037, -0.557312, 0.729614258)
(0.286560059, -0.273925781, -0.5574951, 0.729431152)
(0.2869873, -0.2738037, -0.557922363, 0.7289429)
(0.286560059, -0.2738037, -0.5579834, 0.729064941)
(0.286560059, -0.2738037, -0.5579834, 0.729064941)
(0.286193848, -0.273864746, -0.558105469, 0.729126)
(0.2855835, -0.274780273, -0.559448242, 0.7279663)
(0.2855835, -0.274780273, -0.559448242, 0.7279663)
(0.28527832, -0.274719238, -0.5598755, 0.7277832)
(0.28527832, -0.274719238, -0.5598755, 0.7277832)
(0.285461426, -0.2748413, -0.5600586, 0.727539063)
(0.286010742, -0.273986816, -0.56073, 0.7271118)
(0.286010742, -0.273986816, -0.56073, 0.7271118)
(0.286376953, -0.273986816, -0.560852051, 0.7268677)
(0.286376953, -0.273986816, -0.560852051, 0.7268677)
(0.286560059, -0.273925781, -0.5609741, 0.7267456)
(0.2868042, -0.273742676, -0.5612793, 0.7264404)
(0.2868042, -0.273742676, -0.5612793, 0.7264404)
(0.28692627, -0.273742676, -0.5614624, 0.726318359)
(0.28704834, -0.273986816, -0.5616455, 0.725952148)
(0.286865234, -0.273681641, -0.5616455, 0.7261963)
(0.286743164, -0.273376465, -0.5617676, 0.7262573)
(0.286743164, -0.273376465, -0.5617676, 0.7262573)
(0.286682129, -0.273132324, -0.5618286, 0.726318359)
(0.286682129, -0.273132324, -0.5618286, 0.726318359)
(0.286682129, -0.273132324, -0.5618286, 0.726318359)
(0.286865234, -0.273132324, -0.561889648, 0.7261963)
(0.286865234, -0.273132324, -0.561889648, 0.7261963)
(0.286865234, -0.273193359, -0.5618286, 0.7261963)
(0.286865234, -0.273193359, -0.5618286, 0.7261963)
(0.286865234, -0.273193359, -0.5618286, 0.7261963)
(0.286865234, -0.273193359, -0.5618286, 0.7261963)
(0.286743164, -0.2730713, -0.5619507, 0.7262573)
