(-0.0245361328, -0.0665893555, -0.7770386, 0.625427246)
(-0.0245361328, -0.0665893555, -0.7770386, 0.625427246)
(-0.0238037109, -0.06628418, -0.7762451, 0.626464844)
(-0.0238037109, -0.06628418, -0.7762451, 0.626464844)
(-0.0238037109, -0.06628418, -0.7762451, 0.626464844)
(-0.0228881836, -0.0662231445, -0.77545166, 0.627502441)
(-0.0225219727, -0.06573486, -0.774902344, 0.628234863)
(-0.0225219727, -0.06573486, -0.774902344, 0.628234863)
(-0.0225219727, -0.06573486, -0.774902344, 0.628234863)
(-0.0227050781, -0.06463623, -0.7741699, 0.629272461)
(-0.0227661133, -0.06323242, -0.773193359, 0.6305542)
(-0.0224609375, -0.06304932, -0.773193359, 0.630615234)
(-0.0224609375, -0.06304932, -0.773193359, 0.630615234)
(-0.0219726563, -0.06341553, -0.773010254, 0.63079834)
(-0.0219726563, -0.06341553, -0.773010254, 0.63079834)
(-0.0213623047, -0.06359863, -0.7728882, 0.630981445)
(-0.0213623047, -0.06359863, -0.7728882, 0.630981445)
(-0.0205688477, -0.06048584, -0.772460938, 0.631835938)
(-0.0195922852, -0.0579834, -0.771606445, 0.6331177)
(-0.0195922852, -0.0579834, -0.771606445, 0.6331177)
(-0.0197143555, -0.0565185547, -0.7711792, 0.633789063)
(-0.0197143555, -0.0565185547, -0.7711792, 0.633789063)
(-0.0197143555, -0.0565185547, -0.7711792, 0.633789063)
(-0.0197143555, -0.0565185547, -0.7711792, 0.633789063)
(-0.0205688477, -0.05419922, -0.7699585, 0.635437)
(-0.02178955, -0.05218506, -0.768981934, 0.6367798)
