(0.0319213867, -0.08123779, -0.627502441, 0.773681641)
(0.0322265625, -0.0819702148, -0.6275635, 0.7735596)
(0.0322265625, -0.0819702148, -0.6275635, 0.7735596)
(0.03289795, -0.08343506, -0.6272583, 0.7736206)
(0.0334472656, -0.08544922, -0.626709, 0.7738037)
(0.0334472656, -0.08544922, -0.626709, 0.7738037)
(0.0335693359, -0.0871582, -0.6260376, 0.7741699)
(0.0335693359, -0.0871582, -0.6260376, 0.7741699)
(0.03466797, -0.0901489258, -0.6243286, 0.7751465)
(0.03466797, -0.0901489258, -0.6243286, 0.7751465)
(0.0350952148, -0.09063721, -0.62323, 0.775939941)
(0.0350952148, -0.09063721, -0.62323, 0.775939941)
(0.0357055664, -0.09082031, -0.621948242, 0.776977539)
(0.0373535156, -0.09118652, -0.6175537, 0.780273438)
(0.0373535156, -0.09118652, -0.6175537, 0.780273438)
(0.0383911133, -0.0915527344, -0.616088867, 0.7813721)
(0.0383911133, -0.0915527344, -0.616088867, 0.7813721)
(0.0391235352, -0.09173584, -0.614685059, 0.782409668)
(0.0391235352, -0.09173584, -0.614685059, 0.782409668)
(0.03955078, -0.0916748047, -0.6133423, 0.783447266)
(0.0399780273, -0.0914917, -0.6119995, 0.7845459)
(0.039855957, -0.09039307, -0.609436035, 0.7866211)
(0.0397949219, -0.0901489258, -0.6083374, 0.7875366)
(0.0397949219, -0.0901489258, -0.6083374, 0.7875366)
(0.03955078, -0.09020996, -0.606506348, 0.7889404)
(0.03955078, -0.09020996, -0.606506348, 0.7889404)
(0.0394897461, -0.09039307, -0.605896, 0.7893677)
(0.0394897461, -0.09039307, -0.605896, 0.7893677)
(0.0392456055, -0.09075928, -0.6053467, 0.7897949)
(0.0388793945, -0.09069824, -0.604980469, 0.7901001)
(0.0388793945, -0.09069824, -0.604980469, 0.7901001)
(0.0388793945, -0.09069824, -0.604980469, 0.7901001)
(0.03881836, -0.09100342, -0.604614258, 0.790344238)
(0.0379638672, -0.0922851563, -0.6036377, 0.7909546)
(0.0381469727, -0.0927124, -0.6034546, 0.79107666)
(0.03729248, -0.09295654, -0.603759766, 0.7908325)
(0.03729248, -0.09295654, -0.603759766, 0.7908325)
(0.0368652344, -0.09295654, -0.603881836, 0.7907715)
(0.03668213, -0.09313965, -0.6039429, 0.790710449)
(0.03668213, -0.09313965, -0.6039429, 0.790710449)
(0.03668213, -0.09313965, -0.6039429, 0.790710449)
(0.0363769531, -0.09326172, -0.604064941, 0.7905884)
(0.0361328125, -0.09338379, -0.604187, 0.790527344)
(0.03503418, -0.09362793, -0.6045532, 0.790222168)
(0.03503418, -0.09362793, -0.6045532, 0.790222168)
(0.0344848633, -0.0938110352, -0.604797363, 0.7901001)
(0.0342407227, -0.09399414, -0.6050415, 0.789855957)
(0.0342407227, -0.09399414, -0.6050415, 0.789855957)
(0.0339355469, -0.09429932, -0.6052246, 0.7897339)
(0.0321655273, -0.0949707, -0.6062012, 0.7889404)
(0.0321655273, -0.0949707, -0.6062012, 0.7889404)
(0.0317993164, -0.09484863, -0.6065674, 0.7886963)
(0.0317993164, -0.09484863, -0.6065674, 0.7886963)
(0.0315551758, -0.09472656, -0.6069336, 0.788452148)
(0.03149414, -0.09515381, -0.607910156, 0.787597656)
(0.03149414, -0.09515381, -0.607910156, 0.787597656)
(0.03137207, -0.09509277, -0.608276367, 0.7873535)
(0.03137207, -0.09509277, -0.608276367, 0.7873535)
(0.0313110352, -0.09515381, -0.6085205, 0.7871704)
(0.0313110352, -0.09515381, -0.6085205, 0.7871704)
(0.0313110352, -0.0953369141, -0.608764648, 0.7869873)
(0.0314331055, -0.0955810547, -0.6090088, 0.786743164)
(0.0314331055, -0.0955810547, -0.6090088, 0.786743164)
(0.0315551758, -0.095703125, -0.609313965, 0.786499)
(0.03137207, -0.09588623, -0.6105957, 0.7854614)
(0.03137207, -0.09588623, -0.6105957, 0.7854614)
(0.03173828, -0.09631348, -0.6107178, 0.785339355)
(0.03186035, -0.09661865, -0.610839844, 0.78515625)
(0.03186035, -0.09661865, -0.610839844, 0.78515625)
(0.03186035, -0.09667969, -0.6109619, 0.7850952)
(0.0321044922, -0.09680176, -0.611022949, 0.784973145)
(0.0321044922, -0.09686279, -0.611022949, 0.784973145)
(0.0321044922, -0.09686279, -0.611022949, 0.784973145)
(0.0319213867, -0.09667969, -0.611084, 0.784973145)
(0.0319213867, -0.09667969, -0.611084, 0.784973145)
(0.0319213867, -0.09667969, -0.611084, 0.784973145)
(0.0319213867, -0.09667969, -0.611084, 0.784973145)
(0.03186035, -0.09667969, -0.611084, 0.784973145)
(0.03186035, -0.09667969, -0.611084, 0.784973145)
(0.0321044922, -0.09674072, -0.611022949, 0.7850342)
(0.0324707031, -0.09661865, -0.6109009, 0.7850952)
(0.0324707031, -0.09661865, -0.6109009, 0.7850952)
(0.032409668, -0.09649658, -0.6107788, 0.7852173)
(0.0321044922, -0.0961914063, -0.6105957, 0.7854004)
(0.0321044922, -0.0961914063, -0.6105957, 0.7854004)
(0.032043457, -0.0960693359, -0.610351563, 0.785644531)
(0.0317993164, -0.0960083, -0.6098633, 0.786010742)
(0.0317993164, -0.0960083, -0.6098633, 0.786010742)
(0.03173828, -0.09655762, -0.609619141, 0.7861328)
(0.03173828, -0.09655762, -0.609619141, 0.7861328)
(0.0315551758, -0.09698486, -0.6095581, 0.7861328)
(0.0315551758, -0.09698486, -0.6095581, 0.7861328)
(0.0315551758, -0.0975952148, -0.6095581, 0.7860718)
(0.0315551758, -0.09832764, -0.609802246, 0.7857666)
(0.0315551758, -0.09832764, -0.609802246, 0.7857666)
(0.0315551758, -0.09857178, -0.6099243, 0.785644531)
(0.0315551758, -0.09857178, -0.6099243, 0.785644531)
(0.03137207, -0.09844971, -0.610168457, 0.785522461)
(0.0313110352, -0.0980834961, -0.610839844, 0.784973145)
(0.0313110352, -0.0980834961, -0.610839844, 0.784973145)
(0.03125, -0.09790039, -0.611145, 0.7848511)
(0.03100586, -0.0973510742, -0.611694336, 0.7844238)
(0.03100586, -0.0973510742, -0.611694336, 0.7844238)
(0.0309448242, -0.0974731445, -0.6119385, 0.7842407)
(0.0309448242, -0.0974731445, -0.6119385, 0.7842407)
(0.0308837891, -0.0973510742, -0.612243652, 0.7840576)
(0.03100586, -0.09729004, -0.612426758, 0.7838745)
(0.03100586, -0.09729004, -0.612426758, 0.7838745)
(0.03100586, -0.0973510742, -0.612426758, 0.7838745)
(0.03100586, -0.0973510742, -0.612426758, 0.7838745)
(0.03100586, -0.0973510742, -0.612426758, 0.7838745)
(0.03100586, -0.09741211, -0.612426758, 0.7838745)
(0.03100586, -0.09741211, -0.612426758, 0.7838745)
(0.0308227539, -0.09753418, -0.6124878, 0.7838135)
(0.0308227539, -0.09753418, -0.6124878, 0.7838135)
(0.030456543, -0.0973510742, -0.6124878, 0.7838745)
(0.0306396484, -0.0980834961, -0.611877441, 0.7842407)
(0.0306396484, -0.0980834961, -0.611877441, 0.7842407)
(0.030456543, -0.0978393555, -0.611084, 0.7849121)
(0.0311889648, -0.09875488, -0.6097412, 0.7857666)
(0.0314331055, -0.0992431641, -0.6097412, 0.785705566)
(0.0314331055, -0.0992431641, -0.6097412, 0.785705566)
(0.0314331055, -0.09967041, -0.6098633, 0.7855835)
(0.0314331055, -0.09967041, -0.6098633, 0.7855835)
(0.0311889648, -0.100158691, -0.6102295, 0.7852173)
(0.0311889648, -0.100158691, -0.6102295, 0.7852173)
(0.0313110352, -0.100402832, -0.610534668, 0.784973145)
(0.0313110352, -0.100402832, -0.610534668, 0.784973145)
(0.0317993164, -0.100891113, -0.6109619, 0.7845459)
(0.03186035, -0.100585938, -0.611145, 0.7844238)
(0.03186035, -0.100585938, -0.611145, 0.7844238)
(0.0317993164, -0.100219727, -0.6113281, 0.7843628)
(0.03149414, -0.0997314453, -0.61138916, 0.7843628)
(0.03149414, -0.0997314453, -0.61138916, 0.7843628)
(0.03125, -0.0992431641, -0.6114502, 0.7844238)
(0.0311889648, -0.0993042, -0.61138916, 0.7844238)
(0.0311889648, -0.0993042, -0.61138916, 0.7844238)
(0.0310668945, -0.0993652344, -0.61138916, 0.7844238)
(0.0310668945, -0.0993652344, -0.61138916, 0.7844238)
(0.0313110352, -0.09967041, -0.6113281, 0.7844238)
(0.0319213867, -0.1003418, -0.611084, 0.7845459)
(0.0319824219, -0.100402832, -0.6107788, 0.784729)
(0.0319824219, -0.100402832, -0.6107788, 0.784729)
(0.0319213867, -0.100463867, -0.610351563, 0.7850952)
(0.0322875977, -0.10144043, -0.6091919, 0.785827637)
(0.0322875977, -0.10144043, -0.6091919, 0.785827637)
(0.032409668, -0.101745605, -0.608764648, 0.7861328)
(0.0322875977, -0.101623535, -0.6084595, 0.786376953)
(0.0322875977, -0.101623535, -0.6084595, 0.786376953)
(0.0322875977, -0.10168457, -0.608215332, 0.786560059)
(0.0322875977, -0.10168457, -0.608215332, 0.786560059)
(0.0322265625, -0.10168457, -0.6079712, 0.786743164)
(0.0319824219, -0.101623535, -0.6077881, 0.78692627)
(0.032043457, -0.1015625, -0.608093262, 0.7866821)
(0.032043457, -0.1015625, -0.608093262, 0.7866821)
(0.0325927734, -0.100830078, -0.6091919, 0.7858887)
(0.0325927734, -0.100463867, -0.609619141, 0.785644531)
(0.0322265625, -0.100402832, -0.6113281, 0.784301758)
(0.0322265625, -0.100402832, -0.6113281, 0.784301758)
(0.0321044922, -0.100646973, -0.6118164, 0.7838745)
(0.0321044922, -0.100646973, -0.6118164, 0.7838745)
(0.0321655273, -0.101257324, -0.6121826, 0.783569336)
(0.0317993164, -0.105285645, -0.610534668, 0.784301758)
(0.03173828, -0.105224609, -0.6095581, 0.7850952)
(0.03149414, -0.104797363, -0.608581543, 0.7858887)
(0.03149414, -0.104797363, -0.608581543, 0.7858887)
(0.0310668945, -0.104187012, -0.607543945, 0.7868042)
(0.0308837891, -0.1038208, -0.6065674, 0.787597656)
(0.0308837891, -0.1038208, -0.6065674, 0.787597656)
(0.0307006836, -0.103515625, -0.6057129, 0.7883301)
(0.030090332, -0.102966309, -0.605102539, 0.7888794)
(0.030090332, -0.102966309, -0.605102539, 0.7888794)
(0.0299072266, -0.102478027, -0.6040039, 0.7897949)
(0.0299072266, -0.102478027, -0.6040039, 0.7897949)
(0.0297851563, -0.102355957, -0.6035156, 0.790161133)
(0.0294189453, -0.102111816, -0.603210449, 0.7904663)
(0.0294189453, -0.102111816, -0.603210449, 0.7904663)
(0.0291748047, -0.102111816, -0.6029663, 0.7906494)
(0.0291748047, -0.102111816, -0.6029663, 0.7906494)
(0.0291748047, -0.102111816, -0.6029663, 0.7906494)
(0.02923584, -0.102050781, -0.6029663, 0.7906494)
(0.02923584, -0.102050781, -0.6029663, 0.7906494)
(0.02923584, -0.102050781, -0.6029663, 0.7906494)
(0.0291748047, -0.102111816, -0.603027344, 0.7905884)
(0.0290527344, -0.102172852, -0.6031494, 0.790527344)
(0.02911377, -0.102844238, -0.6034546, 0.790161133)
(0.0289306641, -0.1027832, -0.603881836, 0.789917)
