(0.03302002, -0.07495117, -0.579589844, 0.81073)
(0.03302002, -0.07495117, -0.579589844, 0.81073)
(0.03302002, -0.07434082, -0.5796509, 0.810791)
(0.03302002, -0.07434082, -0.5796509, 0.810791)
(0.0323486328, -0.07342529, -0.5795288, 0.8109741)
(0.0321044922, -0.07281494, -0.5794678, 0.8110962)
(0.0321044922, -0.07281494, -0.5794678, 0.8110962)
(0.0319213867, -0.07244873, -0.579406738, 0.8111572)
(0.0319213867, -0.07244873, -0.579406738, 0.8111572)
(0.032043457, -0.07220459, -0.5793457, 0.811218262)
(0.0319213867, -0.0720214844, -0.5791626, 0.811401367)
(0.0311889648, -0.07128906, -0.579101563, 0.811523438)
(0.0311889648, -0.07128906, -0.579101563, 0.811523438)
(0.0305175781, -0.0704956055, -0.5790405, 0.8116455)
(0.0305175781, -0.0704956055, -0.5790405, 0.8116455)
(0.0303955078, -0.0701293945, -0.5789795, 0.8117676)
(0.0299072266, -0.0679931641, -0.5784302, 0.8123169)
(0.0299072266, -0.0679931641, -0.5784302, 0.8123169)
(0.0308837891, -0.0678710938, -0.5779419, 0.8126221)
(0.0302124023, -0.06689453, -0.5778198, 0.8128662)
(0.03125, -0.0659790039, -0.5765991, 0.8137207)
(0.03125, -0.0659790039, -0.5765991, 0.8137207)
(0.0313110352, -0.06555176, -0.5762329, 0.8140259)
(0.0313110352, -0.06555176, -0.5762329, 0.8140259)
(0.0316772461, -0.06524658, -0.5757446, 0.8143921)
(0.0315551758, -0.0646972656, -0.5753174, 0.8147583)
(0.03173828, -0.06378174, -0.5741577, 0.8156128)
(0.03173828, -0.06378174, -0.5741577, 0.8156128)
(0.0319824219, -0.06384277, -0.5737915, 0.815856934)
(0.0319824219, -0.06384277, -0.5737915, 0.815856934)
(0.0319824219, -0.0637207, -0.573547363, 0.816040039)
(0.0319824219, -0.0637207, -0.573547363, 0.816040039)
(0.03161621, -0.06359863, -0.5732422, 0.8162842)
(0.03161621, -0.06359863, -0.5732422, 0.8162842)
(0.03112793, -0.06341553, -0.572937, 0.8165283)
(0.03112793, -0.06341553, -0.572937, 0.8165283)
(0.0311889648, -0.06359863, -0.572509766, 0.8168335)
(0.0314331055, -0.06359863, -0.5720825, 0.817077637)
(0.03137207, -0.06359863, -0.5717163, 0.8173828)
(0.0308837891, -0.06317139, -0.571411133, 0.817626953)
(0.0308837891, -0.06317139, -0.571411133, 0.817626953)
(0.03100586, -0.06323242, -0.571167, 0.817810059)
(0.0313110352, -0.06335449, -0.5703125, 0.8183594)
(0.0308837891, -0.06286621, -0.5701904, 0.8185425)
(0.0310668945, -0.06262207, -0.5701294, 0.8185425)
(0.0310668945, -0.06262207, -0.5701294, 0.8185425)
(0.03137207, -0.0625, -0.5701294, 0.8185425)
(0.03161621, -0.0623168945, -0.5701904, 0.8185425)
(0.032043457, -0.06225586, -0.5701294, 0.8185425)
(0.032043457, -0.06225586, -0.5701294, 0.8185425)
(0.0327148438, -0.0624389648, -0.570068359, 0.8185425)
(0.0327148438, -0.0624389648, -0.570068359, 0.8185425)
(0.033203125, -0.0625, -0.570068359, 0.8185425)
(0.033203125, -0.0625, -0.570068359, 0.8185425)
(0.0344848633, -0.06347656, -0.5697632, 0.8186035)
(0.03479004, -0.06378174, -0.569519043, 0.8187256)
(0.03479004, -0.06378174, -0.569519043, 0.8187256)
(0.03491211, -0.0640869141, -0.569152832, 0.8189697)
(0.03491211, -0.0640869141, -0.569152832, 0.8189697)
(0.03540039, -0.0646972656, -0.5686035, 0.8192749)
(0.03540039, -0.0646972656, -0.5686035, 0.8192749)
(0.0360717773, -0.06518555, -0.56829834, 0.819397)
(0.0360717773, -0.06518555, -0.56829834, 0.819397)
(0.0360717773, -0.06518555, -0.56829834, 0.819397)
(0.03656006, -0.06555176, -0.5679321, 0.8196411)
(0.0366210938, -0.06549072, -0.567626953, 0.8198242)
(0.0366210938, -0.06549072, -0.567626953, 0.8198242)
(0.03656006, -0.06542969, -0.5671997, 0.8201294)
(0.03656006, -0.06542969, -0.5671997, 0.8201294)
(0.03668213, -0.06536865, -0.566894531, 0.820373535)
(0.0368652344, -0.06555176, -0.5664673, 0.8206177)
(0.03668213, -0.06555176, -0.565979, 0.8209839)
(0.03668213, -0.06555176, -0.565979, 0.8209839)
(0.0361938477, -0.06530762, -0.565856934, 0.821105957)
(0.0361938477, -0.06530762, -0.565856934, 0.821105957)
(0.0362548828, -0.06549072, -0.565917969, 0.8210449)
(0.0362548828, -0.06549072, -0.565917969, 0.8210449)
(0.0364990234, -0.06567383, -0.566040039, 0.820922852)
(0.0364990234, -0.06567383, -0.566040039, 0.820922852)
(0.03704834, -0.06628418, -0.566223145, 0.820739746)
(0.03717041, -0.0664672852, -0.5665283, 0.8204956)
(0.03717041, -0.0664672852, -0.5665283, 0.8204956)
(0.0373535156, -0.0663452148, -0.566894531, 0.820251465)
(0.0373535156, -0.0663452148, -0.566894531, 0.820251465)
(0.0378417969, -0.06616211, -0.567260742, 0.8200073)
(0.0386352539, -0.06591797, -0.5675659, 0.8197632)
(0.0386352539, -0.06591797, -0.5675659, 0.8197632)
(0.0392456055, -0.06573486, -0.567688, 0.8196411)
(0.0392456055, -0.06573486, -0.567688, 0.8196411)
(0.0390625, -0.06530762, -0.567993164, 0.819519043)
(0.0369873047, -0.0646972656, -0.5687866, 0.8190918)
(0.0369873047, -0.0646972656, -0.5687866, 0.8190918)
(0.0358276367, -0.0645751953, -0.569519043, 0.8186035)
(0.034362793, -0.0642089844, -0.5704346, 0.818115234)
(0.0336914063, -0.0646972656, -0.571167, 0.8175659)
(0.0336914063, -0.0646972656, -0.571167, 0.8175659)
(0.0327148438, -0.06500244, -0.5718384, 0.8171387)
(0.0306396484, -0.06512451, -0.5731201, 0.8162842)
(0.0306396484, -0.06512451, -0.5731201, 0.8162842)
(0.0303344727, -0.06555176, -0.573547363, 0.815979)
(0.0303344727, -0.06555176, -0.573547363, 0.815979)
(0.0302124023, -0.06616211, -0.573730469, 0.8157959)
(0.0302124023, -0.06616211, -0.573730469, 0.8157959)
(0.0296630859, -0.0665893555, -0.5739746, 0.8156128)
(0.02911377, -0.06707764, -0.5742798, 0.815368652)
(0.02911377, -0.06707764, -0.5742798, 0.815368652)
(0.02911377, -0.06707764, -0.5742798, 0.815368652)
(0.02947998, -0.06964111, -0.574768066, 0.814819336)
(0.02935791, -0.07055664, -0.575073242, 0.81451416)
(0.0299682617, -0.07269287, -0.5755615, 0.813964844)
(0.0303955078, -0.07305908, -0.5757446, 0.813781738)
(0.0303955078, -0.07305908, -0.5757446, 0.813781738)
(0.0308837891, -0.07342529, -0.575927734, 0.813598633)
(0.0308837891, -0.07342529, -0.575927734, 0.813598633)
(0.03137207, -0.07373047, -0.5760498, 0.813476563)
(0.03137207, -0.07373047, -0.5760498, 0.813476563)
(0.0314331055, -0.0727539063, -0.5756836, 0.813781738)
(0.03125, -0.07220459, -0.5756836, 0.8138428)
(0.03125, -0.07220459, -0.5756836, 0.8138428)
(0.0313110352, -0.07196045, -0.5755615, 0.813964844)
(0.0313110352, -0.07196045, -0.5755615, 0.813964844)
(0.0313110352, -0.07165527, -0.5753174, 0.814147949)
(0.0303955078, -0.07086182, -0.5749512, 0.81451416)
(0.0303955078, -0.07086182, -0.5749512, 0.81451416)
(0.0290527344, -0.06994629, -0.574584961, 0.8149414)
(0.0267944336, -0.06878662, -0.5734253, 0.815917969)
(0.0267944336, -0.06878662, -0.5734253, 0.815917969)
(0.0262451172, -0.068359375, -0.572876, 0.8163452)
(0.0261230469, -0.06817627, -0.5720825, 0.816955566)
(0.0255126953, -0.06762695, -0.571228, 0.8175659)
(0.0255126953, -0.06762695, -0.571228, 0.8175659)
(0.0248413086, -0.06713867, -0.570373535, 0.8182373)
(0.0248413086, -0.06713867, -0.570373535, 0.8182373)
(0.0246582031, -0.06713867, -0.569458, 0.8189087)
(0.0243530273, -0.06750488, -0.567260742, 0.820373535)
(0.0243530273, -0.06750488, -0.567260742, 0.820373535)
(0.0241088867, -0.06768799, -0.566040039, 0.821228)
(0.0241088867, -0.06768799, -0.566040039, 0.821228)
(0.0238647461, -0.0679931641, -0.5647583, 0.8220825)
(0.0238647461, -0.0679931641, -0.5647583, 0.8220825)
(0.0240478516, -0.068359375, -0.5634155, 0.822998047)
(0.0246582031, -0.06903076, -0.5620117, 0.823852539)
(0.0246582031, -0.06903076, -0.5620117, 0.823852539)
(0.02532959, -0.06945801, -0.5605469, 0.824768066)
(0.02532959, -0.06945801, -0.5605469, 0.824768066)
(0.0259399414, -0.06994629, -0.558959961, 0.825805664)
(0.0259399414, -0.06994629, -0.558959961, 0.825805664)
(0.0269775391, -0.07043457, -0.557251, 0.8269043)
(0.0282592773, -0.07086182, -0.5554199, 0.828063965)
(0.0303344727, -0.07171631, -0.551635742, 0.830444336)
(0.0307006836, -0.0720214844, -0.5498047, 0.831604)
(0.0307006836, -0.0720214844, -0.5498047, 0.831604)
(0.0310668945, -0.07232666, -0.547973633, 0.8327637)
(0.0310668945, -0.07232666, -0.547973633, 0.8327637)
(0.0316772461, -0.0725708, -0.5459595, 0.8340454)
(0.032409668, -0.0720214844, -0.543823242, 0.8354492)
(0.032409668, -0.0720214844, -0.543823242, 0.8354492)
(0.0338134766, -0.07165527, -0.541564941, 0.836914063)
(0.0338134766, -0.07165527, -0.541564941, 0.836914063)
(0.0358276367, -0.07220459, -0.539001465, 0.838439941)
(0.03704834, -0.07312012, -0.5363159, 0.840026855)
(0.03704834, -0.07312012, -0.5363159, 0.840026855)
(0.03704834, -0.0741577148, -0.5335083, 0.8416748)
(0.03704834, -0.0741577148, -0.5335083, 0.8416748)
(0.036315918, -0.07513428, -0.5305786, 0.843505859)
(0.036315918, -0.07513428, -0.5305786, 0.843505859)
(0.03491211, -0.07574463, -0.527526855, 0.845397949)
(0.03491211, -0.07574463, -0.527526855, 0.845397949)
(0.03363037, -0.07574463, -0.5244751, 0.8473511)
(0.03363037, -0.07574463, -0.5244751, 0.8473511)
(0.0335083, -0.0759277344, -0.521118164, 0.84942627)
(0.0335693359, -0.07598877, -0.5175781, 0.8515625)
(0.0335693359, -0.07598877, -0.5175781, 0.8515625)
(0.03375244, -0.0756835938, -0.5140991, 0.85369873)
(0.03375244, -0.0756835938, -0.5140991, 0.85369873)
(0.03363037, -0.0756835938, -0.5108032, 0.8557129)
(0.0311889648, -0.07458496, -0.50567627, 0.8588867)
(0.0311889648, -0.07458496, -0.50567627, 0.8588867)
(0.0307006836, -0.07434082, -0.5036011, 0.860168457)
(0.0319824219, -0.0748291, -0.5015259, 0.8612671)
(0.0319824219, -0.0748291, -0.5015259, 0.8612671)
(0.0333251953, -0.07543945, -0.49987793, 0.8621216)
(0.0333251953, -0.07543945, -0.49987793, 0.8621216)
(0.0333251953, -0.07543945, -0.498840332, 0.862731934)
(0.0322875977, -0.07513428, -0.498352051, 0.863098145)
(0.0322875977, -0.07513428, -0.498352051, 0.863098145)
(0.03149414, -0.07525635, -0.4981079, 0.8632202)
(0.03149414, -0.07525635, -0.4981079, 0.8632202)
(0.0319213867, -0.07635498, -0.49798584, 0.8632202)
(0.0319213867, -0.07635498, -0.49798584, 0.8632202)
(0.03277588, -0.0776977539, -0.498046875, 0.8630371)
(0.03277588, -0.0776977539, -0.498046875, 0.8630371)
(0.03253174, -0.07965088, -0.498901367, 0.8623657)
(0.03161621, -0.08026123, -0.499694824, 0.861877441)
(0.03161621, -0.08026123, -0.499694824, 0.861877441)
(0.0307006836, -0.08093262, -0.5005493, 0.8613281)
(0.0307006836, -0.08093262, -0.5005493, 0.8613281)
(0.03100586, -0.08215332, -0.5014038, 0.8607178)
(0.0323486328, -0.08380127, -0.5022583, 0.8600464)
(0.0333251953, -0.08526611, -0.504943848, 0.858276367)
(0.0333251953, -0.08526611, -0.504943848, 0.858276367)
(0.0345459, -0.08795166, -0.5079956, 0.856140137)
(0.0345459, -0.08795166, -0.5079956, 0.856140137)
(0.0350952148, -0.08947754, -0.5097656, 0.854919434)
(0.0350952148, -0.08947754, -0.5097656, 0.854919434)
(0.0355834961, -0.09118652, -0.5114746, 0.85369873)
(0.0354614258, -0.09265137, -0.5130615, 0.8526001)
(0.0354614258, -0.09387207, -0.514648438, 0.851501465)
(0.0354614258, -0.09387207, -0.514648438, 0.851501465)
(0.03503418, -0.09472656, -0.5159912, 0.850585938)
(0.03503418, -0.09472656, -0.5159912, 0.850585938)
(0.0343017578, -0.0952148438, -0.5172119, 0.8498535)
(0.03289795, -0.0953369141, -0.5183716, 0.8491821)
(0.0307006836, -0.09515381, -0.5196533, 0.8484497)
(0.0307006836, -0.09515381, -0.5196533, 0.8484497)
(0.028503418, -0.0952148438, -0.521118164, 0.84765625)
(0.028503418, -0.0952148438, -0.521118164, 0.84765625)
(0.0264282227, -0.0954589844, -0.522827148, 0.8466797)
(0.0232543945, -0.095703125, -0.5267334, 0.8442993)
(0.0232543945, -0.095703125, -0.5267334, 0.8442993)
(0.022277832, -0.0958251953, -0.5286255, 0.843139648)
(0.0218505859, -0.09490967, -0.5328369, 0.8405762)
(0.0218505859, -0.09490967, -0.5328369, 0.8405762)
(0.02130127, -0.09399414, -0.5336304, 0.840209961)
(0.0189208984, -0.09057617, -0.535339355, 0.8395386)
(0.0189208984, -0.09057617, -0.535339355, 0.8395386)
(0.018737793, -0.08984375, -0.5359497, 0.8392334)
(0.018737793, -0.08984375, -0.5359497, 0.8392334)
(0.01953125, -0.08947754, -0.536499, 0.8389282)
(0.0213623047, -0.08709717, -0.538208, 0.8380127)
(0.0213623047, -0.08709717, -0.538208, 0.8380127)
(0.0220336914, -0.08666992, -0.5385132, 0.8378296)
(0.0220336914, -0.08666992, -0.5385132, 0.8378296)
(0.0221557617, -0.08581543, -0.5391846, 0.8375244)
(0.0249023438, -0.0844726563, -0.540161133, 0.836914063)
(0.0244750977, -0.08331299, -0.540161133, 0.837036133)
(0.0244750977, -0.08331299, -0.540161133, 0.837036133)
(0.0234985352, -0.0819702148, -0.5402832, 0.8371582)
(0.0250244141, -0.08270264, -0.540344238, 0.8369751)
(0.0250244141, -0.08270264, -0.540344238, 0.8369751)
(0.0250244141, -0.08270264, -0.540344238, 0.8369751)
(0.02508545, -0.08294678, -0.540527344, 0.836853)
(0.0255126953, -0.0834960938, -0.5407715, 0.8366089)
(0.0255126953, -0.0834960938, -0.5407715, 0.8366089)
(0.0263061523, -0.08453369, -0.54107666, 0.8363037)
(0.02709961, -0.08557129, -0.541381836, 0.8359375)
(0.0276489258, -0.0863647461, -0.541748047, 0.8356323)
(0.0276489258, -0.0863647461, -0.541748047, 0.8356323)
(0.0280151367, -0.08685303, -0.5419922, 0.8353882)
(0.0280151367, -0.08685303, -0.5419922, 0.8353882)
(0.0283813477, -0.08721924, -0.5421753, 0.8352661)
(0.0297241211, -0.087890625, -0.542297363, 0.835022)
(0.0297241211, -0.087890625, -0.542297363, 0.835022)
(0.03100586, -0.08831787, -0.542480469, 0.834838867)
(0.0322875977, -0.087890625, -0.543640137, 0.8340454)
(0.03314209, -0.0883789063, -0.5444946, 0.833435059)
(0.03314209, -0.0883789063, -0.5444946, 0.833435059)
(0.0341186523, -0.08929443, -0.545410156, 0.832702637)
(0.0348510742, -0.0902709961, -0.546264648, 0.8319702)
(0.0348510742, -0.0902709961, -0.546264648, 0.8319702)
(0.03466797, -0.09069824, -0.5471802, 0.831359863)
(0.0338134766, -0.0900268555, -0.5482178, 0.8307495)
(0.0338134766, -0.0900268555, -0.5482178, 0.8307495)
(0.03289795, -0.08886719, -0.5494995, 0.83013916)
(0.03302002, -0.08734131, -0.553588867, 0.827514648)
(0.03302002, -0.08734131, -0.553588867, 0.827514648)
(0.03302002, -0.08734131, -0.553588867, 0.827514648)
(0.0321044922, -0.0869751, -0.5546875, 0.826843262)
(0.0322265625, -0.0871582, -0.555969238, 0.82598877)
(0.0322265625, -0.0871582, -0.555969238, 0.82598877)
(0.0333251953, -0.08807373, -0.557006836, 0.8251343)
(0.03466797, -0.0892334, -0.5578003, 0.824401855)
(0.03466797, -0.0892334, -0.5578003, 0.824401855)
(0.0352172852, -0.0899047852, -0.5584717, 0.823852539)
(0.0352172852, -0.0899047852, -0.5584717, 0.823852539)
(0.0345459, -0.0894165039, -0.5595703, 0.8232422)
