(0.0701293945, -0.1552124, -0.7344971, 0.656860352)
(0.06964111, -0.156005859, -0.734436035, 0.6567993)
(0.06921387, -0.156921387, -0.734375, 0.6567383)
(0.06677246, -0.15246582, -0.73223877, 0.6604004)
(0.06750488, -0.15222168, -0.73046875, 0.6622925)
(0.06750488, -0.15222168, -0.73046875, 0.6622925)
(0.0668334961, -0.1515503, -0.7304077, 0.6626587)
(0.06414795, -0.153259277, -0.730651855, 0.6621704)
(0.06414795, -0.153259277, -0.730651855, 0.6621704)
(0.0639648438, -0.153259277, -0.730651855, 0.662231445)
(0.0639648438, -0.153259277, -0.730651855, 0.662231445)
(0.06329346, -0.1531372, -0.7310791, 0.661865234)
(0.06341553, -0.153747559, -0.731140137, 0.6616211)
(0.06341553, -0.153747559, -0.731140137, 0.6616211)
(0.0626831055, -0.153381348, -0.7312622, 0.6616211)
(0.0626831055, -0.153381348, -0.7312622, 0.6616211)
(0.0621948242, -0.1529541, -0.7313843, 0.6616211)
(0.0621948242, -0.1529541, -0.7313843, 0.6616211)
(0.06188965, -0.152771, -0.7315674, 0.661560059)
(0.05999756, -0.151428223, -0.732666, 0.6607666)
(0.05999756, -0.151428223, -0.732666, 0.6607666)
(0.05999756, -0.152160645, -0.732605, 0.660705566)
(0.05999756, -0.152160645, -0.732605, 0.660705566)
(0.0596923828, -0.152893066, -0.7327881, 0.660339355)
(0.0596923828, -0.152893066, -0.7327881, 0.660339355)
(0.0586547852, -0.153015137, -0.733215332, 0.6599121)
(0.0581665039, -0.152832031, -0.7336426, 0.6595459)
(0.0581665039, -0.152832031, -0.7336426, 0.6595459)
(0.059387207, -0.153076172, -0.733947754, 0.6590576)
(0.05871582, -0.152709961, -0.734130859, 0.6589966)
(0.05871582, -0.152709961, -0.734130859, 0.6589966)
(0.0579834, -0.152282715, -0.7341919, 0.6590576)
(0.0579834, -0.152282715, -0.7341919, 0.6590576)
(0.05657959, -0.151245117, -0.7342529, 0.6593628)
(0.05657959, -0.151245117, -0.7342529, 0.6593628)
(0.0545043945, -0.149353027, -0.7344971, 0.659729)
(0.0520019531, -0.147094727, -0.734802246, 0.6600952)
(0.049987793, -0.145935059, -0.7350464, 0.6602173)
(0.049987793, -0.145935059, -0.7350464, 0.6602173)
(0.0496826172, -0.147338867, -0.7349243, 0.6600952)
(0.04937744, -0.149169922, -0.735351563, 0.6591797)
(0.04815674, -0.149291992, -0.735839844, 0.658752441)
(0.0421142578, -0.147521973, -0.7376709, 0.6574707)
(0.0421142578, -0.147521973, -0.7376709, 0.6574707)
(0.0418701172, -0.148681641, -0.7379761, 0.6569214)
(0.0408935547, -0.149597168, -0.738952637, 0.655639648)
(0.0408935547, -0.149597168, -0.738952637, 0.655639648)
(0.0416259766, -0.15032959, -0.7390747, 0.6553345)
(0.0458374023, -0.147155762, -0.739685059, 0.6550293)
(0.0458374023, -0.147155762, -0.739685059, 0.6550293)
(0.0469360352, -0.146789551, -0.739685059, 0.655090332)
(0.0478515625, -0.14654541, -0.74005127, 0.654602051)
(0.0478515625, -0.14654541, -0.74005127, 0.654602051)
(0.0485839844, -0.145935059, -0.740356445, 0.654418945)
(0.0513305664, -0.149230957, -0.739990234, 0.6538086)
(0.0513305664, -0.149230957, -0.739990234, 0.6538086)
(0.0513916, -0.149963379, -0.7398071, 0.6538696)
