(0.03491211, -0.106872559, -0.5543213, 0.824646)
(0.03491211, -0.106872559, -0.5543213, 0.824646)
(0.03466797, -0.106872559, -0.5543213, 0.824707031)
(0.0344238281, -0.106445313, -0.554077148, 0.824890137)
(0.0344238281, -0.106445313, -0.554077148, 0.824890137)
(0.0341796875, -0.106201172, -0.553833, 0.8251343)
(0.03363037, -0.106140137, -0.5534668, 0.8253784)
(0.03363037, -0.106140137, -0.5534668, 0.8253784)
(0.0325927734, -0.105834961, -0.5533447, 0.8255615)
(0.03173828, -0.10559082, -0.5532837, 0.825622559)
(0.03173828, -0.10559082, -0.5532837, 0.825622559)
(0.03149414, -0.105712891, -0.5531616, 0.8257446)
(0.0313110352, -0.105895996, -0.5529175, 0.8258667)
(0.0313110352, -0.105895996, -0.5529175, 0.8258667)
(0.0313110352, -0.105895996, -0.5529175, 0.8258667)
(0.0314331055, -0.106262207, -0.552856445, 0.8258667)
(0.0309448242, -0.106262207, -0.552856445, 0.8258667)
(0.0309448242, -0.106262207, -0.552856445, 0.8258667)
(0.0303955078, -0.106018066, -0.5529175, 0.825927734)
(0.0311889648, -0.10760498, -0.5527344, 0.8257446)
(0.0311889648, -0.10760498, -0.5527344, 0.8257446)
(0.0311889648, -0.107666016, -0.5527344, 0.8257446)
(0.0311889648, -0.107666016, -0.5527344, 0.8257446)
(0.0308837891, -0.107727051, -0.55267334, 0.825805664)
(0.0308837891, -0.107727051, -0.55267334, 0.825805664)
(0.0302734375, -0.10760498, -0.55267334, 0.8258667)
(0.0302734375, -0.10760498, -0.55267334, 0.8258667)
(0.0299072266, -0.1083374, -0.5526123, 0.825805664)
(0.0299072266, -0.1083374, -0.5526123, 0.825805664)
(0.0299072266, -0.1083374, -0.5526123, 0.825805664)
(0.02960205, -0.108459473, -0.5527344, 0.8257446)
(0.0295410156, -0.108642578, -0.5527954, 0.825622559)
(0.02947998, -0.108764648, -0.552856445, 0.825622559)
(0.0291748047, -0.108520508, -0.5529785, 0.8255615)
(0.0291748047, -0.108520508, -0.5529785, 0.8255615)
(0.0277709961, -0.10748291, -0.553405762, 0.825439453)
(0.02758789, -0.107177734, -0.5536499, 0.8253174)
(0.02758789, -0.107177734, -0.5536499, 0.8253174)
(0.0277099609, -0.1071167, -0.553894043, 0.8251953)
(0.0274047852, -0.106689453, -0.5541382, 0.825073242)
(0.0274047852, -0.106689453, -0.5541382, 0.825073242)
(0.0266723633, -0.105957031, -0.5545654, 0.8249512)
(0.026550293, -0.10559082, -0.555664063, 0.82421875)
(0.0267333984, -0.105407715, -0.5560303, 0.8239746)
(0.0267333984, -0.105407715, -0.5560303, 0.8239746)
(0.0264282227, -0.104919434, -0.5564575, 0.8237915)
(0.0264282227, -0.104919434, -0.5564575, 0.8237915)
(0.0262451172, -0.104675293, -0.557373047, 0.823181152)
(0.026550293, -0.1048584, -0.5578613, 0.822814941)
(0.026550293, -0.1048584, -0.5578613, 0.822814941)
(0.0271606445, -0.105102539, -0.558227539, 0.8225708)
(0.0280151367, -0.10534668, -0.558410645, 0.82232666)
(0.0280151367, -0.10534668, -0.558410645, 0.82232666)
(0.0279541016, -0.105163574, -0.5588379, 0.822143555)
(0.03137207, -0.107971191, -0.5604248, 0.8204956)
(0.03137207, -0.108032227, -0.56073, 0.8203125)
(0.03137207, -0.108032227, -0.56073, 0.8203125)
(0.03125, -0.107910156, -0.5610962, 0.820068359)
(0.03125, -0.107910156, -0.5610962, 0.820068359)
(0.0315551758, -0.107849121, -0.5612793, 0.8199463)
(0.0315551758, -0.107849121, -0.5612793, 0.8199463)
(0.0322265625, -0.1081543, -0.5612793, 0.819885254)
(0.0322265625, -0.1081543, -0.5612793, 0.819885254)
(0.032043457, -0.108215332, -0.5614624, 0.8197632)
(0.032043457, -0.108215332, -0.5614624, 0.8197632)
(0.0325927734, -0.108581543, -0.561523438, 0.8196411)
(0.0325927734, -0.108581543, -0.561523438, 0.8196411)
(0.03265381, -0.108642578, -0.561523438, 0.8196411)
(0.0327148438, -0.108642578, -0.561523438, 0.8196411)
(0.0327148438, -0.108642578, -0.561523438, 0.8196411)
(0.0327148438, -0.108642578, -0.561523438, 0.8196411)
(0.0327148438, -0.108642578, -0.561523438, 0.8196411)
(0.03277588, -0.108642578, -0.561523438, 0.8196411)
(0.03277588, -0.108642578, -0.561523438, 0.8196411)
(0.03302002, -0.108642578, -0.561523438, 0.8195801)
(0.03302002, -0.108642578, -0.561523438, 0.8195801)
(0.03326416, -0.108581543, -0.561523438, 0.8196411)
