(0.06286621, -0.106689453, -0.7758789, 0.6185913)
(0.06286621, -0.106689453, -0.7758789, 0.6185913)
(0.0616455078, -0.106872559, -0.776062, 0.618469238)
(0.0616455078, -0.106872559, -0.776062, 0.618469238)
(0.0581665039, -0.110778809, -0.7769165, 0.6170654)
(0.059753418, -0.110168457, -0.776001, 0.618103)
(0.059753418, -0.110168457, -0.776001, 0.618103)
(0.06011963, -0.109191895, -0.776123047, 0.618164063)
(0.06286621, -0.110229492, -0.776062, 0.6177368)
(0.06286621, -0.10949707, -0.7766113, 0.6171875)
(0.06286621, -0.10949707, -0.7766113, 0.6171875)
(0.0629272461, -0.109375, -0.776672363, 0.617126465)
(0.0629272461, -0.109375, -0.776672363, 0.617126465)
(0.06298828, -0.109375, -0.776672363, 0.617126465)
(0.06298828, -0.109375, -0.776672363, 0.617126465)
(0.06304932, -0.109008789, -0.776855469, 0.616943359)
(0.06304932, -0.109008789, -0.776855469, 0.616943359)
(0.0621948242, -0.108581543, -0.777771, 0.6159668)
(0.0623168945, -0.109863281, -0.7793579, 0.6137085)
(0.0625, -0.110046387, -0.7796631, 0.61328125)
(0.06329346, -0.1104126, -0.779602051, 0.6131592)
(0.06329346, -0.1104126, -0.779602051, 0.6131592)
(0.06317139, -0.10949707, -0.7791748, 0.613952637)
(0.06298828, -0.109863281, -0.778015137, 0.6152954)
(0.06298828, -0.109863281, -0.778015137, 0.6152954)
(0.06298828, -0.109863281, -0.778015137, 0.6152954)
(0.06298828, -0.109863281, -0.778015137, 0.6152954)
(0.0628051758, -0.10949707, -0.778015137, 0.6154175)
(0.0628051758, -0.10949707, -0.778015137, 0.6154175)
(0.0623168945, -0.108825684, -0.7780762, 0.615539551)
(0.061706543, -0.109130859, -0.7784424, 0.61505127)
(0.061706543, -0.109130859, -0.7784424, 0.61505127)
(0.061340332, -0.109802246, -0.779052734, 0.6141968)
(0.061340332, -0.109802246, -0.779052734, 0.6141968)
(0.0615234375, -0.110473633, -0.7792969, 0.613769531)
(0.0615844727, -0.110656738, -0.7797241, 0.6131592)
(0.0615844727, -0.110656738, -0.7797241, 0.6131592)
(0.0620727539, -0.11114502, -0.779602051, 0.6132202)
(0.0659790039, -0.108825684, -0.774719238, 0.61932373)
(0.0665893555, -0.108520508, -0.7739258, 0.6203613)
(0.06591797, -0.106506348, -0.772277832, 0.622802734)
(0.06591797, -0.106506348, -0.772277832, 0.622802734)
(0.0648193359, -0.105529785, -0.7722168, 0.623168945)
(0.0648193359, -0.105529785, -0.7722168, 0.623168945)
(0.0639648438, -0.105102539, -0.772338867, 0.623168945)
(0.0639648438, -0.105102539, -0.772338867, 0.623168945)
(0.06365967, -0.104980469, -0.772644043, 0.62286377)
(0.0620727539, -0.106933594, -0.7741089, 0.6208496)
(0.0620727539, -0.106933594, -0.7741089, 0.6208496)
(0.0620727539, -0.106933594, -0.7741089, 0.6208496)
(0.06060791, -0.105834961, -0.7749634, 0.6201172)
(0.06060791, -0.105834961, -0.7749634, 0.6201172)
(0.06036377, -0.105102539, -0.776001, 0.6189575)
(0.06036377, -0.105102539, -0.776001, 0.6189575)
(0.06011963, -0.103210449, -0.7772827, 0.6176758)
(0.06011963, -0.103210449, -0.7772827, 0.6176758)
(0.06085205, -0.103271484, -0.7776489, 0.6171875)
(0.0626831055, -0.102966309, -0.7785034, 0.615905762)
(0.0626831055, -0.102966309, -0.7785034, 0.615905762)
(0.0628051758, -0.1026001, -0.778747559, 0.615722656)
(0.0626831055, -0.102233887, -0.7788086, 0.6156616)
(0.0626831055, -0.102233887, -0.7788086, 0.6156616)
(0.0621948242, -0.102416992, -0.7785034, 0.616088867)
(0.0621948242, -0.102416992, -0.7785034, 0.616088867)
(0.0617675781, -0.102722168, -0.778198242, 0.6164551)
(0.0617675781, -0.102722168, -0.778198242, 0.6164551)
(0.0600585938, -0.102294922, -0.77734375, 0.617797852)
(0.05908203, -0.101989746, -0.776855469, 0.6185303)
(0.05908203, -0.101989746, -0.776855469, 0.6185303)
(0.0562744141, -0.102539063, -0.776123047, 0.6196289)
(0.0562744141, -0.102539063, -0.776123047, 0.6196289)
(0.0556030273, -0.102233887, -0.7758789, 0.620056152)
(0.0557861328, -0.102172852, -0.776001, 0.619873047)
(0.05609131, -0.102478027, -0.776062, 0.619751)
(0.0568847656, -0.10357666, -0.776123047, 0.619384766)
(0.0568847656, -0.10357666, -0.776123047, 0.619384766)
(0.05706787, -0.104125977, -0.7762451, 0.6191406)
(0.05706787, -0.104125977, -0.7762451, 0.6191406)
(0.0563964844, -0.104248047, -0.7765503, 0.6187744)
(0.0563964844, -0.104248047, -0.7765503, 0.6187744)
(0.05621338, -0.104614258, -0.776672363, 0.6185913)
(0.0556640625, -0.107055664, -0.7779541, 0.6166382)
(0.0557250977, -0.108276367, -0.778381348, 0.6158447)
(0.0557250977, -0.108276367, -0.778381348, 0.6158447)
(0.0557861328, -0.108520508, -0.778564453, 0.615539551)
(0.0557861328, -0.108520508, -0.778564453, 0.615539551)
(0.055847168, -0.108581543, -0.778747559, 0.615356445)
(0.0562744141, -0.10925293, -0.778930664, 0.6149292)
(0.0562744141, -0.10925293, -0.778930664, 0.6149292)
(0.05645752, -0.109863281, -0.778930664, 0.6148071)
(0.05645752, -0.109863281, -0.778930664, 0.6148071)
(0.05645752, -0.109863281, -0.778930664, 0.6148071)
(0.055847168, -0.109313965, -0.77911377, 0.6147461)
(0.0557861328, -0.109924316, -0.7793579, 0.614318848)
(0.0557861328, -0.109924316, -0.7793579, 0.614318848)
(0.0556640625, -0.110046387, -0.779418945, 0.6141968)
(0.0556640625, -0.110046387, -0.779418945, 0.6141968)
(0.0557861328, -0.110107422, -0.779541, 0.6140747)
(0.055847168, -0.110168457, -0.779602051, 0.613952637)
(0.055847168, -0.110168457, -0.779602051, 0.613952637)
(0.0557861328, -0.110229492, -0.779602051, 0.613952637)
(0.0557861328, -0.110229492, -0.779602051, 0.613952637)
(0.05596924, -0.110839844, -0.779541, 0.6138916)
(0.05596924, -0.110839844, -0.779541, 0.6138916)
(0.0557861328, -0.11114502, -0.77948, 0.613952637)
(0.0557861328, -0.11114502, -0.77948, 0.613952637)
(0.0543823242, -0.1116333, -0.779052734, 0.614501953)
(0.0541381836, -0.110900879, -0.7789917, 0.6147461)
(0.0541381836, -0.110900879, -0.7789917, 0.6147461)
(0.0540161133, -0.109924316, -0.7789917, 0.6149292)
(0.0540161133, -0.109924316, -0.7789917, 0.6149292)
(0.0541381836, -0.109924316, -0.779052734, 0.614868164)
(0.05480957, -0.110839844, -0.77911377, 0.614563)
(0.05480957, -0.110839844, -0.77911377, 0.614563)
(0.05407715, -0.110839844, -0.7793579, 0.614318848)
(0.05316162, -0.11126709, -0.77948, 0.614135742)
(0.05328369, -0.111755371, -0.7793579, 0.6142578)
(0.05456543, -0.112487793, -0.7751465, 0.6192627)
(0.05456543, -0.112487793, -0.7751465, 0.6192627)
(0.05444336, -0.112121582, -0.774902344, 0.619689941)
(0.0546264648, -0.110778809, -0.7784424, 0.6154175)
(0.0546264648, -0.110778809, -0.7784424, 0.6154175)
(0.0546264648, -0.111022949, -0.7788696, 0.614868164)
