(-0.0171508789, -0.0736084, -0.506652832, 0.8588257)
(-0.0171508789, -0.0736084, -0.506652832, 0.8588257)
(-0.0172119141, -0.0740356445, -0.506347656, 0.858947754)
(-0.0170898438, -0.07458496, -0.5059204, 0.8591919)
(-0.0171508789, -0.07489014, -0.505493164, 0.859375)
(-0.0171508789, -0.07489014, -0.505493164, 0.859375)
(-0.0172119141, -0.0748291, -0.505188, 0.8595581)
(-0.0172119141, -0.0748291, -0.505188, 0.8595581)
(-0.0171508789, -0.0746459961, -0.504760742, 0.8598633)
(-0.0173339844, -0.0741577148, -0.5041504, 0.8602295)
(-0.017578125, -0.0739135742, -0.503356934, 0.8607178)
(-0.017578125, -0.0739135742, -0.503356934, 0.8607178)
(-0.0184326172, -0.07318115, -0.50201416, 0.861572266)
(-0.0183105469, -0.07324219, -0.501647949, 0.8617554)
(-0.0166625977, -0.07409668, -0.500793457, 0.862243652)
(-0.0171508789, -0.0745239258, -0.4998169, 0.862731934)
(-0.0171508789, -0.0745239258, -0.4998169, 0.862731934)
(-0.017578125, -0.07476807, -0.499450684, 0.862915039)
(-0.01776123, -0.07476807, -0.4993286, 0.8629761)
(-0.01776123, -0.07476807, -0.4993286, 0.8629761)
(-0.0180053711, -0.0746459961, -0.4993286, 0.8629761)
(-0.0180053711, -0.0746459961, -0.4993286, 0.8629761)
(-0.0178833, -0.07519531, -0.499694824, 0.862731934)
(-0.0178833, -0.07519531, -0.499694824, 0.862731934)
(-0.0180664063, -0.0756835938, -0.499938965, 0.8625488)
(-0.0180664063, -0.0756835938, -0.499938965, 0.8625488)
(-0.0182495117, -0.07611084, -0.500061035, 0.862426758)
(-0.0182495117, -0.07611084, -0.500061035, 0.862426758)
(-0.0182495117, -0.07611084, -0.500061035, 0.862426758)
(-0.01751709, -0.07702637, -0.500244141, 0.862243652)
(-0.01751709, -0.07702637, -0.500244141, 0.862243652)
(-0.01751709, -0.0770874, -0.500244141, 0.862243652)
(-0.0169067383, -0.07751465, -0.500244141, 0.862243652)
(-0.0162353516, -0.07788086, -0.5001831, 0.862243652)
(-0.0162353516, -0.07788086, -0.5001831, 0.862243652)
(-0.0156860352, -0.0781860352, -0.5001221, 0.862243652)
(-0.0156860352, -0.0781860352, -0.5001831, 0.862243652)
(-0.0150146484, -0.07824707, -0.499938965, 0.8623657)
(-0.0150146484, -0.07824707, -0.499938965, 0.8623657)
(-0.01373291, -0.0785522461, -0.499389648, 0.8626709)
(-0.01373291, -0.0785522461, -0.499389648, 0.8626709)
(-0.0127563477, -0.0785522461, -0.498840332, 0.8630371)
(-0.0126953125, -0.07836914, -0.498291016, 0.8633423)
(-0.0126953125, -0.07836914, -0.498291016, 0.8633423)
(-0.0130004883, -0.078125, -0.497619629, 0.863769531)
(-0.0130004883, -0.078125, -0.497619629, 0.863769531)
(-0.0139160156, -0.07727051, -0.4960327, 0.8647461)
(-0.0139160156, -0.07727051, -0.4960327, 0.8647461)
(-0.0139160156, -0.07727051, -0.4960327, 0.8647461)
(-0.014465332, -0.07647705, -0.495239258, 0.8652344)
(-0.0151367188, -0.07550049, -0.494506836, 0.865722656)
(-0.0151367188, -0.07550049, -0.494506836, 0.865722656)
(-0.0149536133, -0.07513428, -0.493835449, 0.8661499)
(-0.0149536133, -0.07513428, -0.493835449, 0.8661499)
(-0.0149536133, -0.07507324, -0.493286133, 0.8664551)
(-0.0149536133, -0.07507324, -0.493286133, 0.8664551)
(-0.0149536133, -0.07507324, -0.493286133, 0.8664551)
(-0.0160522461, -0.07446289, -0.493164063, 0.866577148)
(-0.0160522461, -0.07446289, -0.493164063, 0.866577148)
(-0.0159912109, -0.07476807, -0.493347168, 0.8664551)
(-0.0159912109, -0.07476807, -0.493347168, 0.8664551)
(-0.0159301758, -0.07513428, -0.493652344, 0.866210938)
(-0.0158081055, -0.07556152, -0.4940796, 0.8659668)
(-0.0158081055, -0.07556152, -0.4940796, 0.8659668)
(-0.0158081055, -0.07556152, -0.4940796, 0.8659668)
(-0.0156860352, -0.0759277344, -0.494567871, 0.8656616)
(-0.0147094727, -0.07647705, -0.495239258, 0.8652344)
(-0.0147094727, -0.07647705, -0.495239258, 0.8652344)
(-0.0144042969, -0.07647705, -0.495422363, 0.8651123)
(-0.0144042969, -0.07647705, -0.495422363, 0.8651123)
(-0.0139770508, -0.0764160156, -0.495544434, 0.8651123)
(-0.0133056641, -0.07623291, -0.495605469, 0.86505127)
(-0.0126953125, -0.0759277344, -0.495544434, 0.86517334)
(-0.0119628906, -0.07489014, -0.495239258, 0.8654175)
(-0.0119628906, -0.07489014, -0.495239258, 0.8654175)
(-0.0119628906, -0.07489014, -0.495239258, 0.8654175)
(-0.0119628906, -0.07489014, -0.495239258, 0.8654175)
(-0.0113525391, -0.07366943, -0.494934082, 0.865722656)
(-0.0113525391, -0.07366943, -0.494934082, 0.865722656)
(-0.0111694336, -0.07330322, -0.494995117, 0.865722656)
(-0.0111694336, -0.07330322, -0.494995117, 0.865722656)
(-0.0108032227, -0.07312012, -0.495727539, 0.8652954)
(-0.0108032227, -0.07312012, -0.495727539, 0.8652954)
(-0.0103149414, -0.07348633, -0.496276855, 0.864990234)
(-0.009643555, -0.0741577148, -0.4968872, 0.864563)
(-0.009643555, -0.0741577148, -0.4968872, 0.864563)
(-0.00970459, -0.0742797852, -0.496826172, 0.864624)
(-0.0100097656, -0.0741577148, -0.496765137, 0.864624)
(-0.0100097656, -0.0741577148, -0.496765137, 0.864624)
(-0.0100097656, -0.0736084, -0.4967041, 0.8647461)
(-0.00982666, -0.0727539063, -0.496521, 0.864868164)
(-0.00982666, -0.0727539063, -0.496521, 0.864868164)
(-0.009460449, -0.07159424, -0.496459961, 0.86505127)
(-0.009521484, -0.0701293945, -0.4963379, 0.8652344)
(-0.009521484, -0.0701293945, -0.4963379, 0.8652344)
(-0.009521484, -0.0701293945, -0.4963379, 0.8652344)
(-0.00982666, -0.06762695, -0.495910645, 0.8656616)
(-0.00982666, -0.06762695, -0.495910645, 0.8656616)
(-0.010925293, -0.06732178, -0.495788574, 0.865722656)
(-0.010925293, -0.06732178, -0.495788574, 0.865722656)
(-0.01184082, -0.06732178, -0.4958496, 0.865722656)
(-0.0129394531, -0.06738281, -0.4958496, 0.8656616)
(-0.0139160156, -0.06738281, -0.49597168, 0.8656006)
(-0.0139160156, -0.06738281, -0.49597168, 0.8656006)
(-0.0153198242, -0.06774902, -0.4958496, 0.8656006)
(-0.0153198242, -0.06774902, -0.4958496, 0.8656006)
(-0.0153198242, -0.06774902, -0.4958496, 0.8656006)
(-0.0161132813, -0.06744385, -0.4960327, 0.865539551)
(-0.016418457, -0.06762695, -0.49621582, 0.865356445)
(-0.016418457, -0.06762695, -0.49621582, 0.865356445)
(-0.0161132813, -0.06817627, -0.496459961, 0.8652344)
(-0.0156860352, -0.0688476563, -0.495788574, 0.865539551)
(-0.0155639648, -0.0687255859, -0.4954834, 0.865722656)
(-0.0155639648, -0.0687255859, -0.4954834, 0.865722656)
(-0.0152587891, -0.0688476563, -0.495178223, 0.865905762)
(-0.0152587891, -0.0688476563, -0.495178223, 0.865905762)
(-0.0147094727, -0.0690918, -0.494812, 0.866088867)
(-0.0147094727, -0.0690918, -0.494812, 0.866088867)
(-0.0144042969, -0.06945801, -0.4944458, 0.866272)
(-0.0144042969, -0.06945801, -0.4944458, 0.866272)
(-0.014465332, -0.0700073242, -0.49420166, 0.866394043)
(-0.014465332, -0.0700073242, -0.49420166, 0.866394043)
(-0.0147705078, -0.07080078, -0.49395752, 0.8664551)
(-0.0147705078, -0.07171631, -0.493835449, 0.8664551)
(-0.0147705078, -0.07171631, -0.493835449, 0.8664551)
(-0.0147705078, -0.07171631, -0.493835449, 0.8664551)
(-0.0146484375, -0.07244873, -0.493652344, 0.8665161)
(-0.0147705078, -0.07324219, -0.493164063, 0.8666992)
(-0.0147705078, -0.07324219, -0.493164063, 0.8666992)
(-0.0148925781, -0.07336426, -0.492980957, 0.866760254)
(-0.0148925781, -0.07336426, -0.492980957, 0.866760254)
(-0.0151977539, -0.07318115, -0.492919922, 0.8668823)
(-0.0128173828, -0.07196045, -0.4942627, 0.866210938)
(-0.0128173828, -0.07196045, -0.4942627, 0.866210938)
(-0.0128173828, -0.07196045, -0.4942627, 0.866210938)
(-0.0124511719, -0.0726318359, -0.49395752, 0.866333)
(-0.0123901367, -0.07336426, -0.493530273, 0.8665161)
(-0.0123901367, -0.07336426, -0.493530273, 0.8665161)
(-0.0123901367, -0.07336426, -0.493530273, 0.8665161)
(-0.0125732422, -0.0740356445, -0.492980957, 0.866760254)
(-0.012878418, -0.0744018555, -0.49230957, 0.867126465)
(-0.0131225586, -0.07458496, -0.4915161, 0.8675537)
(-0.0131225586, -0.07458496, -0.4915161, 0.8675537)
(-0.0132446289, -0.0746459961, -0.490844727, 0.8679199)
(-0.0132446289, -0.0746459961, -0.490844727, 0.8679199)
(-0.0131225586, -0.0746459961, -0.490234375, 0.868286133)
(-0.0131225586, -0.0746459961, -0.490234375, 0.868286133)
(-0.0131225586, -0.0746459961, -0.490234375, 0.868286133)
(-0.012878418, -0.0745239258, -0.489685059, 0.8685913)
(-0.0121459961, -0.07446289, -0.489135742, 0.8689575)
(-0.01171875, -0.0737915039, -0.4887085, 0.86920166)
(-0.01171875, -0.0737915039, -0.4887085, 0.86920166)
(-0.0115356445, -0.07305908, -0.48828125, 0.869506836)
(-0.0115356445, -0.07305908, -0.48828125, 0.869506836)
(-0.01159668, -0.072265625, -0.487915039, 0.869812)
(-0.01159668, -0.072265625, -0.487915039, 0.869812)
(-0.01159668, -0.072265625, -0.487915039, 0.869812)
(-0.0120849609, -0.07098389, -0.487182617, 0.8703003)
(-0.012512207, -0.07067871, -0.487182617, 0.8703613)
(-0.0142822266, -0.06945801, -0.4902954, 0.868652344)
(-0.0142822266, -0.06945801, -0.4902954, 0.868652344)
(-0.0142822266, -0.06945801, -0.4902954, 0.868652344)
(-0.0138549805, -0.0702514648, -0.4907837, 0.868347168)
(-0.0140991211, -0.07299805, -0.492126465, 0.8673096)
(-0.0140991211, -0.07299805, -0.492126465, 0.8673096)
(-0.0140991211, -0.07299805, -0.492126465, 0.8673096)
(-0.0148925781, -0.0737915039, -0.492126465, 0.867248535)
(-0.0148925781, -0.0737915039, -0.492126465, 0.867248535)
(-0.0148925781, -0.0737915039, -0.492126465, 0.867248535)
(-0.0148925781, -0.0737915039, -0.492126465, 0.867248535)
(-0.0150146484, -0.0740356445, -0.4921875, 0.8671875)
(-0.0150146484, -0.0740356445, -0.4921875, 0.8671875)
(-0.0150146484, -0.0740356445, -0.4921875, 0.8671875)
(-0.0150146484, -0.0740356445, -0.4921875, 0.8671875)
(-0.0152587891, -0.07373047, -0.4918213, 0.867431641)
(-0.0152587891, -0.07373047, -0.4918213, 0.867431641)
(-0.0152587891, -0.07373047, -0.4918213, 0.867431641)
(-0.0156860352, -0.07354736, -0.491760254, 0.867431641)
(-0.0158081055, -0.07366943, -0.491943359, 0.8673706)
(-0.0159301758, -0.07366943, -0.4920044, 0.8673096)
(-0.0159301758, -0.07366943, -0.4920044, 0.8673096)
(-0.015625, -0.07409668, -0.49206543, 0.867248535)
(-0.015625, -0.0748291, -0.4918213, 0.8673096)
(-0.015625, -0.0748291, -0.4918213, 0.8673096)
(-0.015625, -0.0748291, -0.4918213, 0.8673096)
(-0.0162963867, -0.07562256, -0.491455078, 0.867431641)
(-0.0162963867, -0.07562256, -0.491455078, 0.867431641)
(-0.0162963867, -0.07562256, -0.491455078, 0.867431641)
(-0.0150756836, -0.07763672, -0.4915161, 0.867248535)
(-0.0150756836, -0.07763672, -0.4915161, 0.867248535)
(-0.0150756836, -0.07763672, -0.4915161, 0.867248535)
(-0.0140380859, -0.07910156, -0.491271973, 0.867248535)
(-0.0140380859, -0.07910156, -0.491271973, 0.867248535)
(-0.0135498047, -0.07965088, -0.490905762, 0.867431641)
(-0.0135498047, -0.07965088, -0.490905762, 0.867431641)
(-0.0125732422, -0.0803833, -0.490478516, 0.867614746)
(-0.0125732422, -0.0803833, -0.490478516, 0.867614746)
(-0.0119018555, -0.08062744, -0.49017334, 0.867797852)
(-0.0119018555, -0.08062744, -0.49017334, 0.867797852)
(-0.0108032227, -0.0805664063, -0.489440918, 0.8682251)
(-0.0108032227, -0.0805664063, -0.489440918, 0.8682251)
(-0.0108032227, -0.0805664063, -0.489440918, 0.8682251)
(-0.0103149414, -0.0805664063, -0.488830566, 0.8685913)
(-0.0104980469, -0.0803222656, -0.48828125, 0.8688965)
(-0.0104980469, -0.0803222656, -0.48828125, 0.8688965)
(-0.0104980469, -0.0803222656, -0.48828125, 0.8688965)
(-0.01159668, -0.0793457, -0.487731934, 0.86932373)
(-0.0115356445, -0.0791626, -0.4876709, 0.86932373)
(-0.0115356445, -0.0791626, -0.4876709, 0.86932373)
(-0.01184082, -0.07891846, -0.4876709, 0.869384766)
(-0.0120849609, -0.07891846, -0.487609863, 0.869384766)
(-0.0120849609, -0.07891846, -0.487609863, 0.869384766)
(-0.012512207, -0.07879639, -0.487731934, 0.86932373)
(-0.012512207, -0.07879639, -0.487731934, 0.86932373)
(-0.0128173828, -0.07873535, -0.487976074, 0.86920166)
(-0.0128173828, -0.07873535, -0.487976074, 0.86920166)
(-0.0128173828, -0.07873535, -0.487976074, 0.86920166)
(-0.0131835938, -0.0785522461, -0.488586426, 0.868835449)
(-0.0131835938, -0.0785522461, -0.488586426, 0.868835449)
(-0.0131835938, -0.0785522461, -0.488586426, 0.868835449)
(-0.0131835938, -0.0785522461, -0.488586426, 0.868835449)
(-0.0131835938, -0.07849121, -0.488830566, 0.8687744)
(-0.0133666992, -0.0781860352, -0.4890747, 0.8685913)
