(-0.0267333984, -0.0100708008, -0.578552246, 0.8151245)
(-0.0269775391, -0.009643555, -0.578552246, 0.8151245)
(-0.0279541016, -0.009094238, -0.5784912, 0.8151245)
(-0.0279541016, -0.009094238, -0.5784912, 0.8151245)
(-0.0283203125, -0.008911133, -0.578369141, 0.8152466)
(-0.0289917, -0.008178711, -0.578125, 0.815368652)
(-0.0289917, -0.008178711, -0.578125, 0.815368652)
(-0.0297851563, -0.00769042969, -0.578125, 0.815368652)
(-0.030090332, -0.007873535, -0.578125, 0.8153076)
(-0.030090332, -0.007873535, -0.578125, 0.8153076)
(-0.0301513672, -0.007873535, -0.578125, 0.8153076)
(-0.0305175781, -0.00793457, -0.5782471, 0.8152466)
(-0.0305175781, -0.00793457, -0.5782471, 0.8152466)
(-0.0307006836, -0.008483887, -0.5783081, 0.815185547)
(-0.0307006836, -0.008483887, -0.5783081, 0.815185547)
(-0.0305786133, -0.008972168, -0.5782471, 0.815185547)
(-0.0305786133, -0.008972168, -0.5782471, 0.815185547)
(-0.0309448242, -0.008850098, -0.5783081, 0.815185547)
(-0.0305175781, -0.009765625, -0.5777588, 0.815551758)
(-0.0305175781, -0.009765625, -0.5777588, 0.815551758)
(-0.0307617188, -0.0100708008, -0.5776367, 0.8156738)
(-0.03112793, -0.0101318359, -0.5774536, 0.815734863)
(-0.03137207, -0.0101928711, -0.5773926, 0.8157959)
(-0.03137207, -0.0101928711, -0.5773926, 0.8157959)
(-0.0317993164, -0.0101318359, -0.5772705, 0.815856934)
(-0.0317993164, -0.0101318359, -0.5772705, 0.815856934)
(-0.0325927734, -0.00970459, -0.577148438, 0.815917969)
(-0.0325927734, -0.00970459, -0.577148438, 0.815917969)
(-0.03314209, -0.00958251953, -0.576965332, 0.816040039)
(-0.03314209, -0.009765625, -0.5767822, 0.8161621)
(-0.03314209, -0.009765625, -0.5767822, 0.8161621)
(-0.0341796875, -0.009277344, -0.576843262, 0.816040039)
(-0.0349731445, -0.0087890625, -0.576965332, 0.815917969)
(-0.0349731445, -0.0087890625, -0.576965332, 0.815917969)
(-0.03479004, -0.009216309, -0.576965332, 0.815979)
(-0.0345459, -0.009338379, -0.5767822, 0.8161011)
(-0.0345459, -0.009338379, -0.5767822, 0.8161011)
(-0.0346069336, -0.009338379, -0.5767822, 0.8161011)
(-0.0346069336, -0.009338379, -0.5767822, 0.8161011)
(-0.0353393555, -0.009155273, -0.576843262, 0.816040039)
(-0.03552246, -0.008911133, -0.576965332, 0.815917969)
(-0.03552246, -0.008911133, -0.576965332, 0.815917969)
(-0.0354614258, -0.008911133, -0.576965332, 0.815917969)
(-0.0354614258, -0.008911133, -0.576965332, 0.815917969)
(-0.0354614258, -0.008911133, -0.576965332, 0.815917969)
(-0.0354614258, -0.008911133, -0.576965332, 0.815917969)
(-0.03515625, -0.009277344, -0.577026367, 0.815917969)
(-0.03540039, -0.009216309, -0.5770874, 0.815856934)
(-0.03540039, -0.009216309, -0.5770874, 0.815856934)
(-0.03540039, -0.009277344, -0.5770874, 0.815856934)
(-0.03503418, -0.00958251953, -0.577026367, 0.815917969)
(-0.03527832, -0.009460449, -0.576965332, 0.815917969)
(-0.03527832, -0.009460449, -0.576965332, 0.815917969)
(-0.03503418, -0.00982666, -0.576965332, 0.815917969)
(-0.03503418, -0.00982666, -0.576965332, 0.815917969)
(-0.0344238281, -0.0103759766, -0.5769043, 0.815979)
(-0.0346069336, -0.0103149414, -0.5767822, 0.8161011)
(-0.0341186523, -0.0109863281, -0.576355, 0.81640625)
(-0.0341186523, -0.0109863281, -0.576355, 0.81640625)
(-0.0345459, -0.0107421875, -0.5761719, 0.8165283)
(-0.03466797, -0.010559082, -0.57598877, 0.8166504)
(-0.03466797, -0.010559082, -0.57598877, 0.8166504)
(-0.0345459, -0.010559082, -0.5757446, 0.8168335)
(-0.03479004, -0.0103759766, -0.575622559, 0.816894531)
(-0.03479004, -0.0103759766, -0.575622559, 0.816894531)
(-0.0347290039, -0.0103149414, -0.5753784, 0.817077637)
(-0.0347290039, -0.0101318359, -0.5751343, 0.817260742)
(-0.0350952148, -0.00982666, -0.5750122, 0.8173218)
(-0.0352172852, -0.009521484, -0.5748291, 0.817443848)
(-0.03491211, -0.00958251953, -0.574584961, 0.817626953)
(-0.03491211, -0.00958251953, -0.574584961, 0.817626953)
(-0.03491211, -0.00958251953, -0.574584961, 0.817626953)
(-0.0344238281, -0.00970459, -0.5741577, 0.8179321)
(-0.0344238281, -0.00970459, -0.5741577, 0.8179321)
(-0.0348510742, -0.009338379, -0.573852539, 0.818115234)
(-0.0348510742, -0.009338379, -0.573852539, 0.818115234)
(-0.0348510742, -0.009338379, -0.573852539, 0.818115234)
(-0.0355834961, -0.0087890625, -0.573547363, 0.8183594)
(-0.0367431641, -0.00799560547, -0.5725708, 0.8189697)
(-0.0367431641, -0.00799560547, -0.5725708, 0.8189697)
(-0.0367431641, -0.00799560547, -0.5725708, 0.8189697)
(-0.0368042, -0.00799560547, -0.5725708, 0.8189697)
(-0.0364990234, -0.008117676, -0.5723877, 0.8190918)
(-0.0364990234, -0.008178711, -0.572143555, 0.819335938)
(-0.0368042, -0.008544922, -0.571472168, 0.819702148)
(-0.0368042, -0.008544922, -0.571472168, 0.819702148)
(-0.0368042, -0.008544922, -0.571472168, 0.819702148)
(-0.0368042, -0.008544922, -0.571472168, 0.819702148)
(-0.0363769531, -0.008728027, -0.571594238, 0.819702148)
(-0.036315918, -0.008361816, -0.571777344, 0.819519043)
(-0.036315918, -0.008361816, -0.571777344, 0.819519043)
(-0.036315918, -0.008361816, -0.571777344, 0.819519043)
(-0.03564453, -0.008728027, -0.5718384, 0.819519043)
(-0.03564453, -0.008728027, -0.5718384, 0.819519043)
(-0.0355834961, -0.008972168, -0.571960449, 0.819458)
(-0.0355834961, -0.008972168, -0.571960449, 0.819458)
(-0.0357055664, -0.008850098, -0.5722046, 0.8192749)
(-0.0357055664, -0.008972168, -0.572509766, 0.819030762)
(-0.0357055664, -0.008972168, -0.572509766, 0.819030762)
(-0.0357666, -0.009277344, -0.572814941, 0.818847656)
(-0.0357666, -0.009277344, -0.572814941, 0.818847656)
(-0.0353393555, -0.0101318359, -0.5731201, 0.8186035)
(-0.0353393555, -0.0101318359, -0.5731201, 0.8186035)
(-0.0357055664, -0.0101928711, -0.5736084, 0.81829834)
(-0.03552246, -0.0108642578, -0.5739136, 0.8180542)
(-0.03552246, -0.0108642578, -0.5739136, 0.8180542)
(-0.0349731445, -0.01171875, -0.5742798, 0.817810059)
(-0.03491211, -0.0130615234, -0.5751953, 0.8171387)
(-0.03491211, -0.0130615234, -0.5751953, 0.8171387)
(-0.03466797, -0.0145874023, -0.5760498, 0.8165283)
(-0.03479004, -0.0150756836, -0.576477051, 0.816223145)
(-0.03479004, -0.0150756836, -0.576477051, 0.816223145)
(-0.03479004, -0.0150756836, -0.576477051, 0.816223145)
(-0.0346069336, -0.0158081055, -0.5767822, 0.815979)
(-0.03466797, -0.0166015625, -0.5770874, 0.8157959)
(-0.0344848633, -0.01763916, -0.5770874, 0.815734863)
(-0.0344848633, -0.01763916, -0.5770874, 0.815734863)
(-0.0346069336, -0.0183105469, -0.576965332, 0.8157959)
(-0.0352172852, -0.018371582, -0.576660156, 0.815979)
(-0.0352172852, -0.018371582, -0.576660156, 0.815979)
(-0.0358886719, -0.0181274414, -0.576416, 0.8161621)
(-0.0358886719, -0.0181274414, -0.576416, 0.8161621)
(-0.0364990234, -0.01776123, -0.576293945, 0.816223145)
(-0.0364990234, -0.01776123, -0.576293945, 0.816223145)
(-0.0364990234, -0.01776123, -0.576293945, 0.816223145)
(-0.0366210938, -0.01776123, -0.576477051, 0.8161011)
(-0.036315918, -0.0178833, -0.5769043, 0.8157959)
(-0.036315918, -0.0178833, -0.5769043, 0.8157959)
(-0.03540039, -0.0188598633, -0.577331543, 0.8154907)
(-0.03491211, -0.01965332, -0.5776367, 0.8153076)
(-0.03491211, -0.01965332, -0.5776367, 0.8153076)
(-0.03491211, -0.0201416016, -0.5777588, 0.815185547)
(-0.03491211, -0.0201416016, -0.5777588, 0.815185547)
(-0.03491211, -0.0201416016, -0.5777588, 0.815185547)
(-0.03503418, -0.0205688477, -0.577880859, 0.8151245)
(-0.03503418, -0.0211792, -0.578125, 0.8148804)
(-0.0346069336, -0.02130127, -0.578369141, 0.8147583)
(-0.0346069336, -0.02130127, -0.578369141, 0.8147583)
(-0.03387451, -0.02142334, -0.578369141, 0.8147583)
(-0.03387451, -0.02142334, -0.578369141, 0.8147583)
(-0.0335693359, -0.0211181641, -0.5784912, 0.814697266)
(-0.0335693359, -0.0211181641, -0.5784912, 0.814697266)
(-0.0333251953, -0.0205078125, -0.5784912, 0.814697266)
(-0.0327148438, -0.0200805664, -0.5786133, 0.814697266)
(-0.0327148438, -0.0200805664, -0.5786133, 0.814697266)
(-0.032043457, -0.0197143555, -0.5786133, 0.814697266)
(-0.032043457, -0.0197143555, -0.5786133, 0.814697266)
(-0.0310668945, -0.0195922852, -0.578735352, 0.81463623)
(-0.0310668945, -0.0195922852, -0.578735352, 0.81463623)
(-0.0305786133, -0.0193481445, -0.5787964, 0.81463623)
(-0.0303344727, -0.0189208984, -0.5788574, 0.81463623)
(-0.0303344727, -0.0189208984, -0.5788574, 0.81463623)
(-0.0299072266, -0.0185546875, -0.5789795, 0.8145752)
(-0.0299072266, -0.0185546875, -0.5789795, 0.8145752)
(-0.0288085938, -0.0188598633, -0.5789795, 0.8145752)
(-0.0288085938, -0.0188598633, -0.5789795, 0.8145752)
(-0.0280151367, -0.0191650391, -0.5790405, 0.8145752)
(-0.0280151367, -0.0191650391, -0.5790405, 0.8145752)
(-0.0278320313, -0.0191650391, -0.5789795, 0.81463623)
(-0.0278320313, -0.0191650391, -0.5789795, 0.81463623)
(-0.0277099609, -0.0193481445, -0.578918457, 0.81463623)
(-0.0275268555, -0.0195922852, -0.5788574, 0.814697266)
(-0.0275268555, -0.0195922852, -0.5788574, 0.814697266)
(-0.0277099609, -0.01977539, -0.578552246, 0.8149414)
(-0.0284423828, -0.01940918, -0.5782471, 0.8151245)
(-0.0284423828, -0.01940918, -0.5782471, 0.8151245)
(-0.0294189453, -0.0189819336, -0.578063965, 0.8152466)
(-0.02960205, -0.0190429688, -0.5776367, 0.8154907)
(-0.02960205, -0.0190429688, -0.5776367, 0.8154907)
(-0.0301513672, -0.0189208984, -0.5775757, 0.815551758)
(-0.0301513672, -0.0189208984, -0.5775757, 0.815551758)
(-0.0314331055, -0.0189208984, -0.5770874, 0.815856934)
(-0.0314331055, -0.0189208984, -0.5770874, 0.815856934)
(-0.0319824219, -0.0186767578, -0.5767822, 0.816040039)
(-0.0319824219, -0.0186767578, -0.5767822, 0.816040039)
(-0.0325927734, -0.018371582, -0.576660156, 0.8161011)
(-0.0325927734, -0.018371582, -0.576660156, 0.8161011)
(-0.0329589844, -0.0184326172, -0.5765991, 0.8161621)
(-0.03314209, -0.0202026367, -0.575805664, 0.8166504)
(-0.03314209, -0.0202026367, -0.575805664, 0.8166504)
(-0.03265381, -0.0209350586, -0.5751343, 0.8171387)
(-0.0321044922, -0.02142334, -0.5741577, 0.817810059)
(-0.0321044922, -0.02142334, -0.5741577, 0.817810059)
(-0.0319213867, -0.0218505859, -0.574035645, 0.8178711)
(-0.03173828, -0.0227661133, -0.574035645, 0.8178711)
(-0.03173828, -0.0227661133, -0.574035645, 0.8178711)
(-0.03161621, -0.02355957, -0.5741577, 0.817810059)
(-0.0308837891, -0.0261230469, -0.5744629, 0.8175049)
(-0.0308837891, -0.0261230469, -0.5744629, 0.8175049)
(-0.0302734375, -0.0266723633, -0.5743408, 0.817626953)
(-0.0288696289, -0.0278320313, -0.573547363, 0.81817627)
(-0.0288696289, -0.0278320313, -0.573547363, 0.81817627)
(-0.0286254883, -0.028503418, -0.573181152, 0.8184204)
(-0.0286254883, -0.028503418, -0.573181152, 0.8184204)
(-0.0286254883, -0.0294189453, -0.5730591, 0.818481445)
(-0.0299072266, -0.0303955078, -0.572937, 0.818481445)
(-0.0299072266, -0.0303955078, -0.572937, 0.818481445)
(-0.0305786133, -0.0308227539, -0.572937, 0.8184204)
(-0.0305786133, -0.0308227539, -0.572937, 0.8184204)
(-0.0305786133, -0.03161621, -0.5730591, 0.8183594)
(-0.0309448242, -0.0335083, -0.57421875, 0.8173828)
(-0.0309448242, -0.0335083, -0.57421875, 0.8173828)
(-0.0303344727, -0.0335693359, -0.5744629, 0.817260742)
(-0.0297851563, -0.0335083, -0.574584961, 0.8171997)
(-0.0297851563, -0.0335083, -0.574584961, 0.8171997)
(-0.02947998, -0.03314209, -0.574707031, 0.8171387)
(-0.02947998, -0.03314209, -0.574707031, 0.8171387)
(-0.029296875, -0.03289795, -0.574768066, 0.8171387)
(-0.0286865234, -0.0321655273, -0.574707031, 0.8171997)
(-0.0286865234, -0.0321655273, -0.574707031, 0.8171997)
(-0.0287475586, -0.0314331055, -0.574707031, 0.817260742)
(-0.0288085938, -0.0307617188, -0.5745239, 0.8173828)
(-0.0288085938, -0.0307617188, -0.5745239, 0.8173828)
(-0.0308227539, -0.0283813477, -0.573364258, 0.8182373)
(-0.03161621, -0.0280761719, -0.5733032, 0.8182373)
(-0.03161621, -0.0280761719, -0.5733032, 0.8182373)
(-0.032043457, -0.028503418, -0.5734253, 0.818115234)
(-0.032043457, -0.028503418, -0.5734253, 0.818115234)
(-0.0321044922, -0.0294189453, -0.573730469, 0.8178711)
(-0.03173828, -0.0306396484, -0.5740967, 0.8175659)
(-0.03173828, -0.0306396484, -0.5740967, 0.8175659)
(-0.0313110352, -0.0319213867, -0.574707031, 0.8171387)
(-0.0294189453, -0.0348510742, -0.5755615, 0.8164673)
(-0.028137207, -0.0368652344, -0.57598877, 0.8161011)
(-0.028137207, -0.0368652344, -0.57598877, 0.8161011)
(-0.02722168, -0.0379638672, -0.575805664, 0.816223145)
(-0.02722168, -0.0379638672, -0.575805664, 0.816223145)
(-0.0267944336, -0.03845215, -0.5755005, 0.81640625)
(-0.0267944336, -0.03845215, -0.5755005, 0.81640625)
(-0.0263671875, -0.03857422, -0.5751343, 0.8167114)
(-0.0263671875, -0.03857422, -0.5751343, 0.8167114)
(-0.0261230469, -0.0381469727, -0.574646, 0.817077637)
(-0.0255126953, -0.0375976563, -0.574035645, 0.8175659)
(-0.0255126953, -0.0375976563, -0.574035645, 0.8175659)
(-0.0252685547, -0.03692627, -0.5734253, 0.817993164)
(-0.0252685547, -0.03692627, -0.5734253, 0.817993164)
(-0.0252685547, -0.0360107422, -0.572998047, 0.8183594)
(-0.0252685547, -0.0360107422, -0.572998047, 0.8183594)
(-0.02532959, -0.0349731445, -0.572631836, 0.818664551)
(-0.025390625, -0.0341186523, -0.57232666, 0.8189087)
(-0.025390625, -0.0341186523, -0.57232666, 0.8189087)
(-0.0255126953, -0.033203125, -0.5720215, 0.819152832)
(-0.0255126953, -0.033203125, -0.5720215, 0.819152832)
(-0.0259399414, -0.032409668, -0.5716553, 0.819458)
(-0.02709961, -0.0308837891, -0.5709839, 0.819885254)
(-0.0277709961, -0.0299072266, -0.5708008, 0.820068359)
(-0.0277709961, -0.0299072266, -0.5708008, 0.820068359)
(-0.0289306641, -0.0289306641, -0.5708008, 0.820068359)
(-0.0297241211, -0.0286254883, -0.571105957, 0.8198242)
