(0.122436523, -0.072265625, -0.56463623, 0.8129883)
(0.122436523, -0.072265625, -0.56463623, 0.8129883)
(0.122436523, -0.072265625, -0.56463623, 0.8129883)
(0.122436523, -0.072265625, -0.56463623, 0.8129883)
(0.12121582, -0.0721435547, -0.5621338, 0.8149414)
(0.120788574, -0.07208252, -0.561218262, 0.8156128)
(0.120788574, -0.07208252, -0.561218262, 0.8156128)
(0.120788574, -0.07208252, -0.561218262, 0.8156128)
(0.120361328, -0.0720214844, -0.5606079, 0.8161011)
(0.119262695, -0.07147217, -0.560180664, 0.816589355)
(0.119262695, -0.07147217, -0.560180664, 0.816589355)
(0.119262695, -0.07147217, -0.560180664, 0.816589355)
(0.118469238, -0.07141113, -0.559814453, 0.816955566)
(0.118347168, -0.07171631, -0.5595093, 0.8171387)
(0.118347168, -0.07171631, -0.5595093, 0.8171387)
(0.118286133, -0.0720214844, -0.5595093, 0.8171997)
(0.118041992, -0.07348633, -0.559631348, 0.816955566)
(0.118041992, -0.07348633, -0.559631348, 0.816955566)
(0.118041992, -0.07348633, -0.559631348, 0.816955566)
(0.116577148, -0.07385254, -0.559997559, 0.816894531)
(0.115661621, -0.0746459961, -0.56036377, 0.8167114)
(0.115661621, -0.0746459961, -0.56036377, 0.8167114)
(0.115661621, -0.0746459961, -0.56036377, 0.8167114)
(0.114807129, -0.07623291, -0.5609741, 0.8162842)
(0.113647461, -0.07757568, -0.561340332, 0.816040039)
(0.113647461, -0.07757568, -0.561340332, 0.816040039)
(0.111450195, -0.08081055, -0.561035156, 0.816223145)
(0.109069824, -0.08282471, -0.560852051, 0.8165283)
(0.104797363, -0.08770752, -0.559448242, 0.8175049)
(0.104797363, -0.08770752, -0.559448242, 0.8175049)
(0.104797363, -0.08770752, -0.559448242, 0.8175049)
(0.09899902, -0.09057617, -0.5584717, 0.8185425)
(0.09899902, -0.09057617, -0.5584717, 0.8185425)
(0.09899902, -0.09057617, -0.5584717, 0.8185425)
(0.095703125, -0.09088135, -0.558776855, 0.8187256)
(0.09301758, -0.09082031, -0.5595703, 0.818481445)
(0.09301758, -0.09082031, -0.5595703, 0.818481445)
(0.0904541, -0.09039307, -0.56073, 0.8180542)
(0.0904541, -0.09039307, -0.56073, 0.8180542)
(0.0904541, -0.09039307, -0.56073, 0.8180542)
(0.0881958, -0.0899047852, -0.5634155, 0.8165283)
(0.0875244141, -0.08905029, -0.5661621, 0.8147583)
(0.0876464844, -0.08892822, -0.5673828, 0.8139038)
(0.0876464844, -0.08892822, -0.5673828, 0.8139038)
(0.0876464844, -0.08892822, -0.5673828, 0.8139038)
(0.0859375, -0.0876464844, -0.569702148, 0.8126221)
(0.0859375, -0.0876464844, -0.569702148, 0.8126221)
(0.08392334, -0.0858764648, -0.5706787, 0.8123169)
(0.08392334, -0.0858764648, -0.5706787, 0.8123169)
(0.08331299, -0.08514404, -0.5713501, 0.8120117)
(0.08337402, -0.08514404, -0.571594238, 0.8118286)
(0.08337402, -0.08514404, -0.571594238, 0.8118286)
(0.08337402, -0.08514404, -0.571594238, 0.8118286)
(0.08343506, -0.08526611, -0.5717163, 0.811706543)
(0.08239746, -0.0856323242, -0.57232666, 0.811340332)
(0.08239746, -0.0856323242, -0.57232666, 0.811340332)
(0.08239746, -0.0856323242, -0.57232666, 0.811340332)
(0.08178711, -0.0859985352, -0.5722656, 0.811401367)
(0.08178711, -0.0859985352, -0.5722656, 0.811401367)
(0.08178711, -0.0859985352, -0.5722656, 0.811401367)
(0.08178711, -0.0859985352, -0.5722656, 0.811401367)
(0.08178711, -0.0859985352, -0.5722656, 0.811401367)
(0.08135986, -0.08673096, -0.572143555, 0.8114624)
(0.08087158, -0.08721924, -0.5720215, 0.811523438)
(0.08087158, -0.08721924, -0.5720215, 0.811523438)
(0.08087158, -0.08721924, -0.5720215, 0.811523438)
(0.0803833, -0.08807373, -0.5717163, 0.8117676)
(0.08068848, -0.08947754, -0.5706787, 0.812255859)
(0.08068848, -0.08947754, -0.5706787, 0.812255859)
(0.08068848, -0.08947754, -0.5706787, 0.812255859)
(0.08099365, -0.0897827148, -0.5704346, 0.8123779)
(0.08105469, -0.08959961, -0.5701294, 0.8126221)
(0.08111572, -0.0869751, -0.5682373, 0.814209)
(0.08105469, -0.0856323242, -0.5673828, 0.8149414)
(0.08105469, -0.0856323242, -0.5673828, 0.8149414)
(0.08105469, -0.0856323242, -0.5673828, 0.8149414)
(0.08129883, -0.08453369, -0.566589355, 0.8156128)
(0.0804443359, -0.0822143555, -0.5654297, 0.8167114)
(0.0804443359, -0.0822143555, -0.5654297, 0.8167114)
(0.0804443359, -0.0822143555, -0.5654297, 0.8167114)
(0.08050537, -0.0820922852, -0.565185547, 0.816894531)
(0.08123779, -0.08288574, -0.5650635, 0.8168335)
(0.08123779, -0.08288574, -0.5650635, 0.8168335)
(0.08123779, -0.08288574, -0.5650635, 0.8168335)
(0.08123779, -0.08288574, -0.5650635, 0.8168335)
(0.08251953, -0.0859375, -0.5649414, 0.8164673)
(0.08343506, -0.08709717, -0.5647583, 0.8163452)
(0.08416748, -0.08807373, -0.56463623, 0.8162842)
(0.08416748, -0.08807373, -0.56463623, 0.8162842)
(0.08416748, -0.08807373, -0.56463623, 0.8162842)
(0.0841064453, -0.08868408, -0.56463623, 0.816223145)
(0.08312988, -0.0894165039, -0.5644531, 0.8163452)
(0.08270264, -0.08947754, -0.564331055, 0.8165283)
(0.08520508, -0.0922851563, -0.563598633, 0.81640625)
(0.08520508, -0.0922851563, -0.563598633, 0.81640625)
(0.0856323242, -0.09301758, -0.563598633, 0.8162842)
(0.08532715, -0.09307861, -0.563781738, 0.816223145)
(0.08569336, -0.09362793, -0.5637207, 0.8161011)
(0.08569336, -0.09362793, -0.5637207, 0.8161011)
(0.08703613, -0.09509277, -0.5633545, 0.8161011)
(0.08795166, -0.09631348, -0.5629883, 0.8161011)
(0.08795166, -0.09631348, -0.5629883, 0.8161011)
(0.08679199, -0.09692383, -0.5629883, 0.8161621)
(0.08666992, -0.09777832, -0.562561035, 0.8163452)
(0.08666992, -0.09777832, -0.562561035, 0.8163452)
(0.0856323242, -0.09802246, -0.5620117, 0.8168335)
(0.08514404, -0.09857178, -0.5615845, 0.817077637)
(0.08514404, -0.09857178, -0.5615845, 0.817077637)
(0.08532715, -0.09887695, -0.561340332, 0.8171997)
(0.08532715, -0.09887695, -0.561340332, 0.8171997)
(0.08538818, -0.09887695, -0.561340332, 0.8171997)
(0.08538818, -0.09887695, -0.561340332, 0.8171997)
(0.08538818, -0.09887695, -0.561340332, 0.8171997)
(0.0858764648, -0.09887695, -0.5610962, 0.8173218)
(0.0876464844, -0.0997314453, -0.560302734, 0.8175659)
(0.0876464844, -0.0997314453, -0.560302734, 0.8175659)
(0.0883789063, -0.0993042, -0.5592041, 0.81829834)
(0.08648682, -0.09765625, -0.5588379, 0.8189087)
(0.08648682, -0.09765625, -0.5588379, 0.8189087)
(0.08520508, -0.09643555, -0.558776855, 0.8192749)
(0.08508301, -0.09539795, -0.5586548, 0.819458)
(0.08508301, -0.09539795, -0.5586548, 0.819458)
(0.08557129, -0.0941772461, -0.5586548, 0.8195801)
(0.08557129, -0.0941772461, -0.5586548, 0.8195801)
(0.0861206055, -0.09295654, -0.5586548, 0.8196411)
(0.08666992, -0.0919189453, -0.5585327, 0.8197632)
(0.08666992, -0.0919189453, -0.5585327, 0.8197632)
(0.08666992, -0.0919189453, -0.5585327, 0.8197632)
(0.0874023438, -0.0914306641, -0.558227539, 0.8199463)
(0.0880126953, -0.09106445, -0.558105469, 0.8200073)
(0.0881347656, -0.09069824, -0.5581665, 0.8200073)
(0.0881347656, -0.09069824, -0.5581665, 0.8200073)
(0.08843994, -0.09063721, -0.558227539, 0.8199463)
(0.08843994, -0.09063721, -0.558227539, 0.8199463)
(0.0881347656, -0.09033203, -0.5585327, 0.8198242)
(0.0881347656, -0.09033203, -0.5585327, 0.8198242)
(0.0882568359, -0.0901489258, -0.5585327, 0.8198242)
(0.0882568359, -0.0901489258, -0.5585327, 0.8198242)
(0.0876464844, -0.08892822, -0.55859375, 0.8199463)
(0.08569336, -0.0874023438, -0.558410645, 0.8204346)
(0.08569336, -0.0874023438, -0.558410645, 0.8204346)
(0.08392334, -0.0859985352, -0.5582886, 0.820922852)
(0.08050537, -0.0826416, -0.5578003, 0.8218994)
(0.07922363, -0.08105469, -0.5576782, 0.8222656)
(0.07922363, -0.08105469, -0.5576782, 0.8222656)
(0.07867432, -0.08026123, -0.557556152, 0.82244873)
(0.07867432, -0.08026123, -0.557556152, 0.82244873)
(0.07922363, -0.0804443359, -0.5574341, 0.822509766)
(0.0797119141, -0.08129883, -0.557312, 0.82244873)
(0.0797119141, -0.08129883, -0.557312, 0.82244873)
(0.0793457, -0.08215332, -0.557312, 0.8223877)
(0.0791626, -0.0834960938, -0.557251, 0.82232666)
(0.0791626, -0.0834960938, -0.557251, 0.82232666)
(0.0795898438, -0.08514404, -0.557006836, 0.8222656)
(0.0795898438, -0.08514404, -0.557006836, 0.8222656)
(0.07989502, -0.08666992, -0.556518555, 0.8223877)
(0.0798339844, -0.08782959, -0.5560303, 0.822631836)
(0.0798339844, -0.08782959, -0.5560303, 0.822631836)
(0.0791626, -0.08905029, -0.5546875, 0.8234863)
(0.08026123, -0.0892334, -0.5512085, 0.8256836)
(0.08026123, -0.0892334, -0.5512085, 0.8256836)
(0.08074951, -0.08850098, -0.5501709, 0.826416)
(0.08074951, -0.08746338, -0.549377441, 0.827026367)
(0.08074951, -0.08746338, -0.549377441, 0.827026367)
(0.08111572, -0.08679199, -0.54888916, 0.8273926)
(0.08111572, -0.08679199, -0.54888916, 0.8273926)
(0.08203125, -0.08673096, -0.548522949, 0.8275757)
(0.08306885, -0.08666992, -0.548339844, 0.8275757)
(0.08306885, -0.08666992, -0.548339844, 0.8275757)
(0.08459473, -0.08618164, -0.5484009, 0.8274536)
(0.0844726563, -0.08581543, -0.548706055, 0.8272705)
(0.0844726563, -0.08581543, -0.548706055, 0.8272705)
(0.0843505859, -0.0859375, -0.5488281, 0.8272095)
(0.08416748, -0.08660889, -0.549377441, 0.8267822)
(0.0837402344, -0.08581543, -0.5494995, 0.826843262)
(0.0837402344, -0.08581543, -0.5494995, 0.826843262)
(0.0837402344, -0.08581543, -0.5494995, 0.826843262)
(0.0837402344, -0.08514404, -0.549560547, 0.826843262)
(0.0843505859, -0.0843505859, -0.5498047, 0.8267212)
(0.0843505859, -0.0843505859, -0.5498047, 0.8267212)
(0.0843505859, -0.0843505859, -0.5498047, 0.8267212)
(0.0843505859, -0.0843505859, -0.5498047, 0.8267212)
(0.08605957, -0.08251953, -0.550354, 0.826355)
(0.08685303, -0.0818481445, -0.5505371, 0.8262329)
(0.08685303, -0.0818481445, -0.5505371, 0.8262329)
(0.08685303, -0.0818481445, -0.5505371, 0.8262329)
(0.08905029, -0.08215332, -0.5508423, 0.8257446)
(0.08905029, -0.08215332, -0.5508423, 0.8257446)
(0.08972168, -0.0823364258, -0.551269531, 0.8253784)
(0.08972168, -0.0823364258, -0.551269531, 0.8253784)
(0.0900268555, -0.08258057, -0.5517578, 0.8250122)
(0.08935547, -0.08251953, -0.552185059, 0.824768066)
(0.08935547, -0.08251953, -0.552185059, 0.824768066)
(0.08886719, -0.08282471, -0.5524292, 0.824646)
(0.08831787, -0.08325195, -0.55267334, 0.8244629)
(0.08831787, -0.08325195, -0.55267334, 0.8244629)
(0.08831787, -0.08325195, -0.55267334, 0.8244629)
(0.08795166, -0.0837402344, -0.553039551, 0.8242798)
(0.0858764648, -0.08648682, -0.5523071, 0.824646)
(0.08514404, -0.08673096, -0.552124, 0.8248291)
(0.08514404, -0.08673096, -0.552124, 0.8248291)
(0.08465576, -0.0874023438, -0.5518799, 0.8250122)
(0.0819702148, -0.08917236, -0.5513916, 0.8253784)
(0.08050537, -0.08911133, -0.551330566, 0.8255615)
(0.08050537, -0.08911133, -0.551330566, 0.8255615)
(0.08050537, -0.08911133, -0.551330566, 0.8255615)
(0.0799560547, -0.08984375, -0.550964355, 0.825805664)
(0.0799560547, -0.08984375, -0.550964355, 0.825805664)
(0.0799560547, -0.08984375, -0.550964355, 0.825805664)
(0.0799560547, -0.08984375, -0.550964355, 0.825805664)
(0.07946777, -0.08959961, -0.55078125, 0.82598877)
(0.07946777, -0.08959961, -0.55078125, 0.82598877)
(0.07946777, -0.08959961, -0.55078125, 0.82598877)
(0.07946777, -0.08959961, -0.55078125, 0.82598877)
(0.07904053, -0.08905029, -0.5505371, 0.826293945)
(0.0791626, -0.0896606445, -0.550964355, 0.8258667)
(0.07897949, -0.0900268555, -0.551269531, 0.8256836)
(0.07897949, -0.0900268555, -0.551269531, 0.8256836)
(0.07885742, -0.09051514, -0.5515747, 0.825439453)
(0.07867432, -0.09082031, -0.5517578, 0.825256348)
(0.07867432, -0.09082031, -0.5517578, 0.825256348)
(0.07867432, -0.09082031, -0.5517578, 0.825256348)
(0.07867432, -0.09082031, -0.5517578, 0.825256348)
(0.0784301758, -0.09173584, -0.5519409, 0.825073242)
(0.0784301758, -0.09173584, -0.5519409, 0.825073242)
(0.0784301758, -0.09173584, -0.5519409, 0.825073242)
(0.07775879, -0.09161377, -0.552185059, 0.8250122)
(0.07775879, -0.09161377, -0.552185059, 0.8250122)
(0.0778198242, -0.0915527344, -0.5526123, 0.824707031)
(0.0778198242, -0.0915527344, -0.5526123, 0.824707031)
(0.0778198242, -0.0915527344, -0.5526123, 0.824707031)
(0.07763672, -0.09112549, -0.552856445, 0.824646)
(0.07763672, -0.08892822, -0.554077148, 0.824035645)
(0.07763672, -0.08892822, -0.554077148, 0.824035645)
(0.07745361, -0.0881958, -0.5548096, 0.823669434)
(0.07745361, -0.087890625, -0.555603, 0.8231201)
(0.07745361, -0.087890625, -0.555603, 0.8231201)
