(0.0240478516, -0.131408691, -0.6956787, 0.705810547)
(0.02355957, -0.130004883, -0.6970825, 0.7047119)
(0.0234375, -0.129089355, -0.698547363, 0.7034302)
(0.0234375, -0.129089355, -0.698547363, 0.7034302)
(0.0241088867, -0.128967285, -0.7000122, 0.701965332)
(0.02532959, -0.128845215, -0.702514648, 0.699401855)
(0.02532959, -0.128845215, -0.702514648, 0.699401855)
(0.02545166, -0.128173828, -0.7037964, 0.6983032)
(0.0278930664, -0.125915527, -0.7093506, 0.6929321)
(0.028137207, -0.126281738, -0.7098999, 0.6923218)
(0.0277099609, -0.125915527, -0.710327148, 0.691955566)
(0.0277099609, -0.125915527, -0.710327148, 0.691955566)
(0.0269165039, -0.12512207, -0.710510254, 0.691955566)
(0.0279541016, -0.125610352, -0.709777832, 0.6925659)
(0.0279541016, -0.125610352, -0.709777832, 0.6925659)
(0.0289306641, -0.125488281, -0.709472656, 0.6928711)
(0.0287475586, -0.1217041, -0.7069702, 0.696105957)
(0.0272827148, -0.120361328, -0.7050171, 0.698364258)
(0.0272827148, -0.120361328, -0.7050171, 0.698364258)
(0.0277709961, -0.12097168, -0.704406738, 0.698852539)
(0.0277709961, -0.12097168, -0.704406738, 0.698852539)
(0.02545166, -0.119873047, -0.702880859, 0.7006836)
(0.0250244141, -0.120056152, -0.7026367, 0.7008667)
(0.0250244141, -0.120056152, -0.7026367, 0.7008667)
(0.0250244141, -0.120056152, -0.7026367, 0.7008667)
(0.02508545, -0.120605469, -0.702514648, 0.700927734)
(0.0255126953, -0.121398926, -0.7024536, 0.700805664)
(0.0263671875, -0.123168945, -0.7023926, 0.7005615)
(0.0288085938, -0.125305176, -0.7022705, 0.7001953)
(0.0288085938, -0.125305176, -0.7022705, 0.7001953)
(0.0291748047, -0.126098633, -0.7020874, 0.7001953)
(0.0289917, -0.126403809, -0.701965332, 0.7003174)
(0.0283813477, -0.126281738, -0.7019043, 0.7003784)
(0.0283813477, -0.126281738, -0.7019043, 0.7003784)
(0.02758789, -0.125976563, -0.702026367, 0.7003784)
(0.0324707031, -0.124084473, -0.704895, 0.697631836)
(0.033996582, -0.122192383, -0.706359863, 0.6963501)
(0.033996582, -0.122192383, -0.706359863, 0.6963501)
(0.03515625, -0.121765137, -0.7069702, 0.6958008)
(0.03704834, -0.122436523, -0.7073364, 0.6951904)
(0.0391235352, -0.123657227, -0.7076416, 0.6945801)
(0.04058838, -0.123168945, -0.708313, 0.693847656)
(0.0415039063, -0.122680664, -0.7084961, 0.6937256)
(0.0415039063, -0.122680664, -0.7084961, 0.6937256)
(0.0426635742, -0.122314453, -0.708374, 0.693847656)
(0.0450439453, -0.12298584, -0.7085571, 0.6933594)
(0.0450439453, -0.12298584, -0.7085571, 0.6933594)
(0.0450439453, -0.12298584, -0.7085571, 0.6933594)
(0.0458984375, -0.123535156, -0.7081909, 0.6936035)
(0.0458984375, -0.123535156, -0.7081909, 0.6936035)
(0.0474243164, -0.123474121, -0.707397461, 0.694335938)
(0.0475463867, -0.123352051, -0.707214355, 0.694519043)
(0.0477905273, -0.123413086, -0.7067871, 0.6949463)
(0.0484619141, -0.123046875, -0.7056885, 0.6960449)
(0.0484619141, -0.123046875, -0.7056885, 0.6960449)
(0.04864502, -0.12298584, -0.705627441, 0.696105957)
(0.04864502, -0.12298584, -0.705627441, 0.696105957)
(0.04901123, -0.12310791, -0.7055664, 0.696105957)
(0.04901123, -0.12310791, -0.7055664, 0.696105957)
(0.0489501953, -0.122802734, -0.705627441, 0.696167)
(0.05279541, -0.122009277, -0.7077637, 0.6937866)
(0.05279541, -0.122009277, -0.7077637, 0.6937866)
(0.05328369, -0.121582031, -0.7081299, 0.693481445)
(0.05328369, -0.121582031, -0.7081299, 0.693481445)
(0.0537109375, -0.121459961, -0.708435059, 0.69317627)
(0.0539550781, -0.12121582, -0.708618164, 0.692993164)
(0.0539550781, -0.12121582, -0.708618164, 0.692993164)
(0.0546264648, -0.121337891, -0.7088623, 0.692688)
(0.0547485352, -0.12097168, -0.709655762, 0.691894531)
(0.0547485352, -0.12097168, -0.709655762, 0.691894531)
(0.0547485352, -0.121032715, -0.709655762, 0.691894531)
(0.0547485352, -0.121032715, -0.709655762, 0.691894531)
(0.05419922, -0.120727539, -0.710083, 0.6915283)
(0.05419922, -0.120727539, -0.710083, 0.6915283)
(0.05444336, -0.120910645, -0.7102051, 0.69140625)
(0.0554199219, -0.121032715, -0.709960938, 0.6915283)
(0.0554199219, -0.121032715, -0.709960938, 0.6915283)
(0.0556640625, -0.120910645, -0.7098999, 0.691589355)
(0.0556640625, -0.120910645, -0.7098999, 0.691589355)
(0.055847168, -0.120178223, -0.709655762, 0.691955566)
(0.055847168, -0.120178223, -0.709655762, 0.691955566)
(0.055847168, -0.119995117, -0.7095337, 0.6921387)
(0.0551147461, -0.120300293, -0.7095337, 0.692077637)
(0.05505371, -0.120361328, -0.7095947, 0.692077637)
(0.05529785, -0.120849609, -0.7094116, 0.6921387)
(0.05529785, -0.120849609, -0.7094116, 0.6921387)
(0.05493164, -0.120300293, -0.7090454, 0.692626953)
(0.05493164, -0.120300293, -0.7090454, 0.692626953)
(0.05493164, -0.119995117, -0.70892334, 0.692810059)
(0.05493164, -0.119995117, -0.70892334, 0.692810059)
(0.05493164, -0.119995117, -0.70892334, 0.692810059)
(0.05493164, -0.120056152, -0.70892334, 0.692810059)
(0.05493164, -0.120056152, -0.70892334, 0.692810059)
(0.05480957, -0.119812012, -0.7089844, 0.692810059)
(0.05517578, -0.120117188, -0.709655762, 0.6920166)
(0.05517578, -0.120117188, -0.709655762, 0.6920166)
(0.0552368164, -0.120178223, -0.709655762, 0.6920166)
(0.0552368164, -0.120178223, -0.709655762, 0.6920166)
(0.0552368164, -0.120117188, -0.7095337, 0.6921387)
(0.0552368164, -0.120117188, -0.7095337, 0.6921387)
(0.0553588867, -0.120056152, -0.709106445, 0.6925659)
(0.0556640625, -0.120117188, -0.708740234, 0.6929321)
(0.0556640625, -0.120117188, -0.708740234, 0.6929321)
(0.0556640625, -0.120117188, -0.708740234, 0.6929321)
(0.05609131, -0.120361328, -0.7074585, 0.694152832)
(0.05609131, -0.120361328, -0.7074585, 0.694152832)
(0.05633545, -0.120422363, -0.70703125, 0.6945801)
