(-0.168945313, 0.07409668, -0.497802734, 0.8474121)
(-0.1694336, 0.07373047, -0.4977417, 0.8474121)
(-0.1694336, 0.07373047, -0.4977417, 0.8474121)
(-0.16998291, 0.07342529, -0.497802734, 0.847290039)
(-0.16998291, 0.07342529, -0.497802734, 0.847290039)
(-0.170288086, 0.0725708, -0.498168945, 0.8470459)
(-0.170288086, 0.0725708, -0.498168945, 0.8470459)
(-0.171020508, 0.0725708, -0.498474121, 0.8467407)
(-0.171020508, 0.0725708, -0.498474121, 0.8467407)
(-0.1716919, 0.07269287, -0.498840332, 0.8463745)
(-0.1716919, 0.07269287, -0.498840332, 0.8463745)
(-0.1720581, 0.0727539063, -0.499206543, 0.846069336)
(-0.1720581, 0.0727539063, -0.499206543, 0.846069336)
(-0.172363281, 0.07293701, -0.499572754, 0.84576416)
(-0.172363281, 0.07293701, -0.499572754, 0.84576416)
(-0.172302246, 0.07299805, -0.5, 0.84552)
(-0.172302246, 0.07299805, -0.5, 0.84552)
(-0.172363281, 0.07312012, -0.5004883, 0.845214844)
(-0.172424316, 0.07330322, -0.5010376, 0.844909668)
(-0.170410156, 0.07269287, -0.5036011, 0.843811035)
(-0.170410156, 0.07269287, -0.5036011, 0.843811035)
(-0.16973877, 0.07287598, -0.5046387, 0.843322754)
(-0.16973877, 0.07287598, -0.5046387, 0.843322754)
(-0.168823242, 0.07305908, -0.5062866, 0.842468262)
(-0.168823242, 0.07305908, -0.5062866, 0.842468262)
(-0.168396, 0.07293701, -0.506958, 0.8422241)
(-0.168273926, 0.07293701, -0.5074463, 0.841918945)
(-0.168029785, 0.0727539063, -0.5079346, 0.8416748)
(-0.168029785, 0.0727539063, -0.5079346, 0.8416748)
(-0.16796875, 0.07269287, -0.5084839, 0.8413696)
(-0.16796875, 0.07269287, -0.5084839, 0.8413696)
(-0.167785645, 0.0725097656, -0.508972168, 0.8411255)
(-0.167785645, 0.0725097656, -0.508972168, 0.8411255)
(-0.1675415, 0.072265625, -0.509460449, 0.840881348)
(-0.1675415, 0.072265625, -0.509460449, 0.840881348)
(-0.1673584, 0.0721435547, -0.50982666, 0.8407593)
(-0.167053223, 0.07208252, -0.5100708, 0.8406372)
(-0.167053223, 0.07208252, -0.5100708, 0.8406372)
(-0.167053223, 0.07208252, -0.5100708, 0.8406372)
(-0.166748047, 0.0721435547, -0.510314941, 0.8405762)
(-0.166381836, 0.07220459, -0.5106201, 0.8404541)
(-0.166381836, 0.07220459, -0.5106201, 0.8404541)
(-0.164855957, 0.07244873, -0.511169434, 0.840393066)
(-0.164855957, 0.07244873, -0.511169434, 0.840393066)
(-0.1640625, 0.0726318359, -0.511047363, 0.8405762)
(-0.1640625, 0.0726318359, -0.511047363, 0.8405762)
(-0.163452148, 0.07287598, -0.5108032, 0.8408203)
(-0.163452148, 0.07287598, -0.5108032, 0.8408203)
(-0.163146973, 0.07299805, -0.5105591, 0.841064453)
(-0.162719727, 0.07299805, -0.510314941, 0.841247559)
(-0.162719727, 0.07299805, -0.510314941, 0.841247559)
(-0.162231445, 0.07269287, -0.5100708, 0.841552734)
(-0.1618042, 0.07232666, -0.50982666, 0.8417969)
(-0.1618042, 0.07232666, -0.50982666, 0.8417969)
(-0.1616211, 0.0721435547, -0.5095825, 0.84198)
(-0.1616211, 0.0721435547, -0.5095825, 0.84198)
(-0.161437988, 0.07183838, -0.509277344, 0.842285156)
(-0.161071777, 0.07141113, -0.5090332, 0.842468262)
(-0.161071777, 0.07141113, -0.5090332, 0.842468262)
(-0.161254883, 0.07122803, -0.508911133, 0.842590332)
(-0.161499023, 0.07116699, -0.508789063, 0.842590332)
(-0.161499023, 0.07116699, -0.508789063, 0.842590332)
(-0.161560059, 0.07116699, -0.508789063, 0.842590332)
(-0.161560059, 0.07116699, -0.508789063, 0.842590332)
(-0.161376953, 0.07098389, -0.5085449, 0.842773438)
(-0.161376953, 0.07098389, -0.5085449, 0.842773438)
(-0.161315918, 0.07098389, -0.5083618, 0.8428955)
(-0.161560059, 0.07110596, -0.5083008, 0.8428955)
(-0.1616211, 0.07110596, -0.5083008, 0.8428345)
(-0.1616211, 0.07110596, -0.5083008, 0.8428345)
(-0.161437988, 0.07098389, -0.5084839, 0.8428345)
(-0.1618042, 0.07098389, -0.508605957, 0.842651367)
(-0.1618042, 0.07098389, -0.508605957, 0.842651367)
(-0.1618042, 0.07098389, -0.508605957, 0.842651367)
(-0.161437988, 0.0704956055, -0.508728, 0.8427124)
(-0.1616211, 0.07006836, -0.5088501, 0.842590332)
(-0.161682129, 0.06976318, -0.508972168, 0.842590332)
(-0.161254883, 0.06915283, -0.509094238, 0.842590332)
(-0.161254883, 0.06878662, -0.509277344, 0.842590332)
(-0.156921387, 0.0715332, -0.5116577, 0.8416748)
(-0.156921387, 0.0715332, -0.5116577, 0.8416748)
(-0.156860352, 0.0715332, -0.5118408, 0.84161377)
(-0.156616211, 0.07098389, -0.512146, 0.8414917)
(-0.156616211, 0.07098389, -0.512146, 0.8414917)
(-0.157409668, 0.07116699, -0.5120239, 0.841430664)
(-0.158203125, 0.07141113, -0.511901855, 0.8413086)
(-0.158203125, 0.07141113, -0.511901855, 0.8413086)
(-0.1583252, 0.0718994141, -0.5120239, 0.8411865)
(-0.15802002, 0.07183838, -0.512146, 0.8411255)
(-0.157958984, 0.07196045, -0.512268066, 0.8411255)
(-0.157104492, 0.0727539063, -0.5125122, 0.8410034)
(-0.157104492, 0.0727539063, -0.5125122, 0.8410034)
(-0.157348633, 0.07318115, -0.512390137, 0.841064453)
(-0.1574707, 0.07342529, -0.512084961, 0.8411255)
(-0.1574707, 0.07342529, -0.512084961, 0.8411255)
(-0.157653809, 0.0739135742, -0.5118408, 0.841247559)
(-0.157653809, 0.0739135742, -0.5118408, 0.841247559)
(-0.158447266, 0.07501221, -0.5114136, 0.841247559)
(-0.158447266, 0.07501221, -0.5114136, 0.841247559)
(-0.158203125, 0.07513428, -0.511230469, 0.8413696)
(-0.158203125, 0.07513428, -0.511230469, 0.8413696)
(-0.158447266, 0.07562256, -0.511047363, 0.841430664)
(-0.158996582, 0.07623291, -0.5109863, 0.8413086)
(-0.158996582, 0.07623291, -0.5109863, 0.8413086)
(-0.159606934, 0.07672119, -0.5109253, 0.8411865)
(-0.159851074, 0.07727051, -0.510864258, 0.8411255)
(-0.159851074, 0.07727051, -0.510864258, 0.8411255)
(-0.16015625, 0.0779418945, -0.5107422, 0.841064453)
(-0.16015625, 0.0779418945, -0.5107422, 0.841064453)
(-0.16015625, 0.0783081055, -0.5106201, 0.8411255)
(-0.159729, 0.07824707, -0.510314941, 0.8413696)
(-0.159729, 0.07824707, -0.510314941, 0.8413696)
(-0.160095215, 0.07836914, -0.510314941, 0.8413086)
(-0.160095215, 0.07836914, -0.510314941, 0.8413086)
(-0.160339355, 0.07867432, -0.510498047, 0.8411255)
(-0.161376953, 0.07946777, -0.510314941, 0.8409424)
(-0.161376953, 0.07946777, -0.510314941, 0.8409424)
(-0.16229248, 0.08013916, -0.5097046, 0.841064453)
(-0.162780762, 0.08050537, -0.509460449, 0.8411255)
(-0.161682129, 0.08074951, -0.508605957, 0.8417969)
(-0.161682129, 0.08074951, -0.508605957, 0.8417969)
