(0.02709961, -0.09185791, -0.82421875, 0.558105469)
(0.0266723633, -0.09075928, -0.824890137, 0.557312)
(0.0266723633, -0.09075928, -0.824890137, 0.557312)
(0.0269165039, -0.09100342, -0.825073242, 0.557006836)
(0.0271606445, -0.0900268555, -0.8256836, 0.5562134)
(0.02734375, -0.0895385742, -0.8257446, 0.5562134)
(0.02734375, -0.0895385742, -0.8257446, 0.5562134)
(0.0277099609, -0.0895385742, -0.825622559, 0.556335449)
(0.0277099609, -0.0895385742, -0.825622559, 0.556335449)
(0.0283813477, -0.09075928, -0.8251953, 0.55682373)
(0.0288696289, -0.09222412, -0.824707031, 0.557189941)
(0.0288696289, -0.09222412, -0.824707031, 0.557189941)
(0.0289917, -0.09289551, -0.824584961, 0.557312)
(0.02911377, -0.09362793, -0.824401855, 0.5574341)
(0.02911377, -0.09362793, -0.824401855, 0.5574341)
(0.0286865234, -0.0934448242, -0.8242798, 0.5576782)
(0.0286865234, -0.0934448242, -0.8242798, 0.5576782)
(0.02746582, -0.09265137, -0.8233032, 0.559265137)
(0.02746582, -0.09265137, -0.8233032, 0.559265137)
(0.02746582, -0.09295654, -0.8230591, 0.559631348)
(0.0264282227, -0.09197998, -0.822509766, 0.5606079)
(0.0264282227, -0.09197998, -0.822509766, 0.5606079)
(0.0263671875, -0.09173584, -0.82232666, 0.5609131)
(0.0263671875, -0.09173584, -0.82232666, 0.5609131)
(0.0264282227, -0.0916748047, -0.8222046, 0.5611572)
(0.0263061523, -0.0914306641, -0.8220825, 0.561340332)
(0.0263061523, -0.0914306641, -0.8220825, 0.561340332)
(0.0264892578, -0.0913085938, -0.821960449, 0.561523438)
(0.0264892578, -0.0913085938, -0.821960449, 0.561523438)
(0.0264282227, -0.09088135, -0.8215332, 0.562255859)
(0.0257568359, -0.09033203, -0.8210449, 0.5630493)
(0.0255126953, -0.0902709961, -0.8208618, 0.5633545)
(0.0255126953, -0.0902709961, -0.8208618, 0.5633545)
(0.0239868164, -0.08868408, -0.8210449, 0.5634155)
(0.02368164, -0.08917236, -0.821105957, 0.5632324)
(0.02368164, -0.08917236, -0.821105957, 0.5632324)
(0.0234375, -0.08935547, -0.821167, 0.5631714)
(0.0241699219, -0.08886719, -0.8201294, 0.564697266)
(0.0244750977, -0.08880615, -0.819885254, 0.5650635)
(0.0244750977, -0.08880615, -0.819885254, 0.5650635)
(0.0244750977, -0.08880615, -0.819885254, 0.5650635)
(0.02557373, -0.0894165039, -0.819030762, 0.5661621)
(0.0256958, -0.08898926, -0.8187256, 0.5666504)
(0.0260009766, -0.08868408, -0.81829834, 0.5673218)
(0.0266723633, -0.0880126953, -0.8173218, 0.5687866)
(0.0266723633, -0.0880126953, -0.8173218, 0.5687866)
(0.0275268555, -0.08666992, -0.816589355, 0.5700073)
(0.0275268555, -0.08666992, -0.816589355, 0.5700073)
(0.0269165039, -0.0842285156, -0.817626953, 0.5689087)
(0.0269165039, -0.0842285156, -0.817626953, 0.5689087)
(0.026550293, -0.0843505859, -0.8179321, 0.568481445)
(0.0264282227, -0.08453369, -0.818115234, 0.56817627)
(0.0261230469, -0.08441162, -0.81829834, 0.5679321)
(0.0261230469, -0.08441162, -0.81829834, 0.5679321)
(0.0257568359, -0.0843505859, -0.8185425, 0.567626953)
(0.0257568359, -0.0843505859, -0.8185425, 0.567626953)
(0.0251464844, -0.08355713, -0.8206177, 0.5647583)
(0.0251464844, -0.08355713, -0.8206177, 0.5647583)
(0.0252685547, -0.08306885, -0.821289063, 0.5638428)
(0.0252685547, -0.08306885, -0.821289063, 0.5638428)
(0.025390625, -0.08300781, -0.8216553, 0.5633545)
(0.025390625, -0.0826416, -0.8222046, 0.562561035)
(0.0247802734, -0.08239746, -0.8226929, 0.5619507)
(0.0220336914, -0.0843505859, -0.8213501, 0.5637207)
(0.0220336914, -0.0843505859, -0.8213501, 0.5637207)
(0.02166748, -0.08477783, -0.821228, 0.5638428)
(0.02166748, -0.08477783, -0.821228, 0.5638428)
(0.02130127, -0.08477783, -0.821228, 0.5638428)
(0.02130127, -0.08477783, -0.821228, 0.5638428)
(0.0207519531, -0.08508301, -0.8213501, 0.563659668)
(0.0207519531, -0.08508301, -0.8213501, 0.563659668)
