(0.0231323242, -0.107543945, -0.764526367, 0.635131836)
(0.0231323242, -0.107543945, -0.764526367, 0.635131836)
(0.0232543945, -0.10760498, -0.764465332, 0.6351929)
(0.0232543945, -0.10760498, -0.764465332, 0.6351929)
(0.02331543, -0.107299805, -0.7645874, 0.6350708)
(0.02331543, -0.107299805, -0.7645874, 0.6350708)
(0.02331543, -0.106872559, -0.7645874, 0.6351929)
(0.0232543945, -0.106506348, -0.764648438, 0.635131836)
(0.0232543945, -0.106506348, -0.764648438, 0.635131836)
(0.02368164, -0.106994629, -0.7647095, 0.635009766)
(0.0240478516, -0.107299805, -0.7649536, 0.6345825)
(0.0240478516, -0.107299805, -0.7649536, 0.6345825)
(0.0246582031, -0.107910156, -0.7649536, 0.6345215)
(0.0255126953, -0.108276367, -0.764526367, 0.6348877)
(0.0255126953, -0.108276367, -0.764526367, 0.6348877)
(0.02545166, -0.108276367, -0.7642822, 0.6351929)
(0.02545166, -0.108276367, -0.7642822, 0.6351929)
(0.0250244141, -0.108032227, -0.7642212, 0.635314941)
(0.0250244141, -0.108032227, -0.7642212, 0.635314941)
(0.0250244141, -0.107971191, -0.7642212, 0.635314941)
(0.0250244141, -0.107971191, -0.7642212, 0.635314941)
(0.02520752, -0.108215332, -0.7642212, 0.635314941)
(0.0260620117, -0.109741211, -0.763855, 0.635437)
(0.0259399414, -0.109924316, -0.763855, 0.635437)
(0.0263061523, -0.110351563, -0.763855, 0.635314941)
(0.0263061523, -0.110351563, -0.763855, 0.635314941)
(0.0263671875, -0.110351563, -0.763855, 0.635314941)
(0.0263671875, -0.110351563, -0.763855, 0.635314941)
(0.0263671875, -0.110351563, -0.763855, 0.635314941)
(0.0262451172, -0.110046387, -0.763977051, 0.6352539)
(0.0260620117, -0.109802246, -0.7640381, 0.6351929)
(0.0260620117, -0.109802246, -0.7640381, 0.6351929)
(0.0259399414, -0.109741211, -0.7642822, 0.63494873)
(0.0262451172, -0.110107422, -0.764465332, 0.634643555)
(0.0262451172, -0.110107422, -0.764465332, 0.634643555)
(0.0262451172, -0.110107422, -0.764465332, 0.634643555)
(0.0262451172, -0.110107422, -0.764465332, 0.634643555)
(0.0267333984, -0.110656738, -0.764465332, 0.6345215)
(0.0267333984, -0.110656738, -0.764465332, 0.6345215)
(0.02758789, -0.111450195, -0.764465332, 0.6343384)
(0.0279541016, -0.111755371, -0.764465332, 0.634277344)
(0.0279541016, -0.111755371, -0.764465332, 0.634277344)
(0.0279541016, -0.111755371, -0.764465332, 0.634277344)
(0.0281982422, -0.111328125, -0.764526367, 0.634277344)
(0.0281982422, -0.111328125, -0.764526367, 0.634277344)
(0.0287475586, -0.112121582, -0.763977051, 0.6347656)
(0.0287475586, -0.112121582, -0.763977051, 0.6347656)
(0.0287475586, -0.112182617, -0.763855, 0.6348877)
(0.0287475586, -0.112182617, -0.763855, 0.6348877)
(0.0289917, -0.112548828, -0.7636719, 0.6350708)
(0.0294189453, -0.113464355, -0.763122559, 0.635498047)
(0.02923584, -0.113342285, -0.7630615, 0.6356201)
(0.02923584, -0.113342285, -0.7630615, 0.6356201)
(0.0297851563, -0.114013672, -0.762756348, 0.635864258)
(0.0291748047, -0.112915039, -0.762573242, 0.6362915)
(0.0291748047, -0.112915039, -0.762573242, 0.6362915)
(0.02935791, -0.11315918, -0.7626343, 0.636169434)
(0.02935791, -0.11315918, -0.7626343, 0.636169434)
(0.02935791, -0.11315918, -0.7626343, 0.636169434)
(0.02935791, -0.11315918, -0.7626343, 0.636169434)
(0.0295410156, -0.113098145, -0.7626953, 0.6361084)
(0.0297851563, -0.112792969, -0.763122559, 0.6356201)
(0.030456543, -0.113342285, -0.76348877, 0.6350708)
(0.0307006836, -0.113464355, -0.763855, 0.6345825)
(0.0307006836, -0.113464355, -0.763855, 0.6345825)
(0.03112793, -0.11328125, -0.764160156, 0.6342163)
(0.03112793, -0.112976074, -0.7642822, 0.6341553)
(0.03112793, -0.112915039, -0.764526367, 0.6338501)
(0.03112793, -0.112915039, -0.764526367, 0.6338501)
(0.0310668945, -0.112548828, -0.7647705, 0.633605957)
(0.0310668945, -0.112487793, -0.7649536, 0.633422852)
(0.0310668945, -0.112487793, -0.7649536, 0.633422852)
(0.0303344727, -0.11114502, -0.765686035, 0.6328125)
(0.0301513672, -0.110717773, -0.7659912, 0.6325073)
(0.0301513672, -0.110717773, -0.7659912, 0.6325073)
(0.0299682617, -0.1104126, -0.7661133, 0.6324463)
(0.0296630859, -0.110107422, -0.7662964, 0.6322632)
(0.0296630859, -0.110107422, -0.7662964, 0.6322632)
(0.02935791, -0.110351563, -0.7664795, 0.632019043)
(0.02935791, -0.110351563, -0.7664795, 0.632019043)
(0.0290527344, -0.1104126, -0.766601563, 0.631897)
(0.0286865234, -0.110839844, -0.7666626, 0.631713867)
(0.0283813477, -0.110961914, -0.766723633, 0.631652832)
(0.0283813477, -0.110961914, -0.766723633, 0.631652832)
(0.0278930664, -0.110778809, -0.7668457, 0.6315918)
(0.02746582, -0.110839844, -0.766906738, 0.6314697)
(0.02746582, -0.110839844, -0.766906738, 0.6314697)
(0.0277709961, -0.1116333, -0.7670288, 0.6312256)
(0.0278320313, -0.111816406, -0.7669678, 0.6312256)
(0.0278320313, -0.111816406, -0.7669678, 0.6312256)
(0.0275268555, -0.111572266, -0.767089844, 0.631164551)
(0.02758789, -0.112121582, -0.7671509, 0.630981445)
(0.02758789, -0.112121582, -0.7671509, 0.630981445)
(0.0272827148, -0.112060547, -0.7671509, 0.630981445)
(0.0272827148, -0.112060547, -0.7671509, 0.630981445)
(0.0272827148, -0.112060547, -0.7671509, 0.630981445)
(0.0272827148, -0.112060547, -0.7671509, 0.630981445)
(0.02734375, -0.112121582, -0.7671509, 0.630981445)
(0.02734375, -0.112121582, -0.7671509, 0.630981445)
(0.02734375, -0.112182617, -0.7671509, 0.630981445)
(0.02734375, -0.112182617, -0.7671509, 0.630981445)
(0.02734375, -0.112182617, -0.7671509, 0.630981445)
(0.02734375, -0.112182617, -0.7671509, 0.630981445)
(0.02734375, -0.112182617, -0.7671509, 0.630981445)
(0.0272827148, -0.112304688, -0.767089844, 0.6310425)
(0.0272827148, -0.112304688, -0.767089844, 0.6310425)
(0.0272827148, -0.112304688, -0.767089844, 0.6310425)
(0.0272827148, -0.112304688, -0.767089844, 0.6310425)
(0.0274047852, -0.112854004, -0.766784668, 0.6312866)
(0.0274047852, -0.112854004, -0.766784668, 0.6312866)
(0.0274047852, -0.112854004, -0.766784668, 0.6312866)
(0.02734375, -0.112854004, -0.766784668, 0.6312866)
(0.02734375, -0.112854004, -0.766784668, 0.6312866)
(0.02746582, -0.11328125, -0.766601563, 0.6314087)
(0.02746582, -0.11328125, -0.766601563, 0.6314087)
(0.0274047852, -0.1138916, -0.7662964, 0.631713867)
(0.0274047852, -0.1138916, -0.7662964, 0.631713867)
(0.0267333984, -0.113586426, -0.7661133, 0.632019043)
(0.0267333984, -0.113586426, -0.7661133, 0.632019043)
(0.02746582, -0.114074707, -0.765869141, 0.632202148)
(0.0276489258, -0.113586426, -0.765563965, 0.6326294)
(0.0276489258, -0.113586426, -0.765563965, 0.6326294)
(0.0296630859, -0.113952637, -0.764831543, 0.6333618)
(0.0296630859, -0.113952637, -0.764831543, 0.6333618)
(0.0305175781, -0.114196777, -0.7640991, 0.6341553)
(0.0305175781, -0.114196777, -0.7640991, 0.6341553)
(0.0305175781, -0.114196777, -0.7640991, 0.6341553)
(0.0305175781, -0.114379883, -0.763977051, 0.634277344)
(0.0305175781, -0.114379883, -0.763977051, 0.634277344)
(0.0305175781, -0.114379883, -0.763977051, 0.634277344)
(0.030456543, -0.114379883, -0.763977051, 0.634277344)
(0.030456543, -0.114379883, -0.763977051, 0.634277344)
(0.030456543, -0.114379883, -0.763977051, 0.634277344)
(0.030456543, -0.114379883, -0.763977051, 0.634277344)
(0.030456543, -0.114379883, -0.763977051, 0.634277344)
(0.030456543, -0.114379883, -0.763977051, 0.634277344)
(0.0302124023, -0.114135742, -0.7640381, 0.634277344)
(0.0298461914, -0.113586426, -0.763916, 0.6345215)
(0.0298461914, -0.113586426, -0.763916, 0.6345215)
(0.02947998, -0.112976074, -0.763916, 0.634643555)
(0.0296630859, -0.113220215, -0.763855, 0.6347046)
(0.0278930664, -0.11138916, -0.763855, 0.6350708)
(0.0278930664, -0.11138916, -0.763855, 0.6350708)
(0.0279541016, -0.111450195, -0.763855, 0.6350708)
(0.0279541016, -0.111450195, -0.763855, 0.6350708)
