(0.2097168, -0.32409668, -0.7602539, 0.522460938)
(0.210327148, -0.322509766, -0.75994873, 0.523681641)
(0.212341309, -0.319519043, -0.7583618, 0.5269165)
(0.212341309, -0.319519043, -0.7583618, 0.5269165)
(0.212341309, -0.319519043, -0.7583618, 0.5269165)
(0.212402344, -0.319152832, -0.7579346, 0.527832031)
(0.212036133, -0.3168335, -0.7576294, 0.5297241)
(0.212036133, -0.3168335, -0.7576294, 0.5297241)
(0.211914063, -0.3166504, -0.757751465, 0.5297241)
(0.211914063, -0.3166504, -0.757751465, 0.5297241)
(0.211914063, -0.316772461, -0.7578125, 0.529602051)
(0.2119751, -0.317626953, -0.757751465, 0.52911377)
(0.2119751, -0.317626953, -0.757751465, 0.52911377)
(0.212036133, -0.3178711, -0.757751465, 0.528930664)
(0.212036133, -0.3178711, -0.757751465, 0.528930664)
(0.212341309, -0.317932129, -0.757568359, 0.52911377)
(0.2156372, -0.316894531, -0.756164551, 0.5303345)
(0.216918945, -0.314819336, -0.756164551, 0.5310669)
(0.217468262, -0.31451416, -0.756347656, 0.5307617)
(0.217468262, -0.31451416, -0.756347656, 0.5307617)
(0.218200684, -0.31427002, -0.756713867, 0.530090332)
(0.218200684, -0.31427002, -0.756713867, 0.530090332)
(0.218322754, -0.313842773, -0.756897, 0.5300293)
(0.218322754, -0.313842773, -0.756897, 0.5300293)
(0.218688965, -0.313476563, -0.7570801, 0.5298462)
(0.219543457, -0.314697266, -0.7572632, 0.5285034)
(0.219543457, -0.314697266, -0.7572632, 0.5285034)
(0.219543457, -0.3151245, -0.757202148, 0.5283203)
(0.219543457, -0.3151245, -0.757202148, 0.5283203)
(0.219299316, -0.315856934, -0.7567749, 0.5286255)
(0.21862793, -0.3163452, -0.756347656, 0.5291748)
(0.21862793, -0.3163452, -0.756347656, 0.5291748)
(0.218322754, -0.31652832, -0.756164551, 0.52948)
(0.218322754, -0.31652832, -0.756164551, 0.52948)
(0.217956543, -0.316223145, -0.7561035, 0.5299072)
(0.21875, -0.313110352, -0.756530762, 0.530822754)
(0.218322754, -0.311218262, -0.7573242, 0.5309448)
(0.218322754, -0.311218262, -0.7573242, 0.5309448)
(0.218200684, -0.310974121, -0.7576294, 0.5307617)
