(-0.5132488, -0.335897952, -0.110736825, 0.7819754)
(-0.5009821, -0.338724, -0.10839662, 0.789007664)
(-0.512988, -0.3336423, -0.113944277, 0.7826511)
(-0.5009074, -0.3365935, -0.110732831, 0.7896422)
(-0.4927654, -0.328298062, -0.125691265, 0.7959927)
(-0.5022608, -0.334610552, -0.11331477, 0.789258957)
(-0.505288243, -0.344186932, -0.09680151, 0.7853971)
(-0.500438452, -0.335221231, -0.113510966, 0.790128767)
(-0.512846947, -0.338140845, -0.106658332, 0.7818393)
(-0.5198264, -0.346408367, -0.0920390859, 0.775442243)
(-0.5091586, -0.341481984, -0.10321407, 0.7832588)
(-0.5010376, -0.3335116, -0.118261658, 0.78977567)
(-0.5135772, -0.3355204, -0.112886719, 0.7816145)
(-0.5020592, -0.339773625, -0.108464167, 0.787861645)
(-0.514275551, -0.335488, -0.113571137, 0.7810699)
(-0.501060843, -0.33769992, -0.112316974, 0.7888484)
(-0.511999, -0.3319588, -0.119949557, 0.7831172)
(-0.5001555, -0.3352258, -0.1166305, 0.789851546)
(-0.5132958, -0.33454442, -0.115507029, 0.7818348)
(-0.502939343, -0.340814859, -0.10713093, 0.787032664)
(-0.5131205, -0.334525675, -0.115579419, 0.781947255)
(-0.5038787, -0.3416475, -0.105476178, 0.7862938)
(-0.515328348, -0.335847676, -0.1131222, 0.7802861)
(-0.5026727, -0.3356877, -0.11596635, 0.7881534)
(-0.515490353, -0.336680561, -0.112061732, 0.779973149)
(-0.502511561, -0.3343419, -0.118578143, 0.7884396)
(-0.509512961, -0.342565984, -0.103839248, 0.7824721)
(-0.499684185, -0.3363446, -0.116838761, 0.789643347)
(-0.5121948, -0.3386362, -0.111268722, 0.7814098)
(-0.5072626, -0.3484119, -0.09667742, 0.7822706)
(-0.508968651, -0.3386366, -0.113291711, 0.783224761)
(-0.510475457, -0.3286834, -0.129410252, 0.7839866)
(-0.5122844, -0.338542819, -0.112491474, 0.781216562)
(-0.5078581, -0.328870356, -0.128934264, 0.785684645)
(-0.5031182, -0.338128835, -0.114192, 0.787083864)
(-0.5110475, -0.3303559, -0.125447273, 0.783555)
(-0.5051772, -0.3393926, -0.111275688, 0.7856377)
(-0.507256448, -0.3294521, -0.127376154, 0.7860836)
(-0.506988, -0.339535326, -0.11061503, 0.7845019)
(-0.5143383, -0.331386328, -0.12256474, 0.78142)
(-0.517446458, -0.341081649, -0.105902135, 0.7776229)
(-0.5078374, -0.334494263, -0.118530728, 0.7849619)
(-0.5195377, -0.338389963, -0.109740786, 0.77687186)
(-0.509067833, -0.332341462, -0.121529132, 0.784620762)
(-0.515201032, -0.341113538, -0.105916053, 0.7790964)
(-0.50913167, -0.332306027, -0.121811971, 0.7845506)
(-0.5177112, -0.3399065, -0.107995331, 0.777673244)
(-0.50666976, -0.334869683, -0.1185505, 0.7855532)
(-0.5184578, -0.339059, -0.109471075, 0.777339458)
(-0.50721097, -0.3343162, -0.119438291, 0.785305262)
(-0.5161132, -0.341423154, -0.105982333, 0.7783476)
(-0.5060001, -0.335600257, -0.1177114, 0.7857992)
(-0.494705856, -0.330793917, -0.127555415, 0.793455243)
(-0.50724256, -0.334051549, -0.11998301, 0.7853144)
(-0.5129475, -0.3428612, -0.103997216, 0.7800742)
(-0.509791255, -0.3330063, -0.120723017, 0.7839933)
(-0.511133254, -0.342988461, -0.10375803, 0.7812401)
(-0.513847053, -0.332827151, -0.119467042, 0.781610548)
(-0.5268063, -0.331989944, -0.1178064, 0.773549855)
(-0.514751256, -0.3348725, -0.1146389, 0.7808645)
(-0.522089541, -0.326203585, -0.126387551, 0.777843058)
(-0.514251649, -0.334021121, -0.114187062, 0.781624258)
(-0.5063108, -0.325884759, -0.128206149, 0.7880429)
(-0.5159516, -0.332778633, -0.114925906, 0.7809253)
(-0.5040615, -0.3375692, -0.108992733, 0.787457645)
(-0.515758157, -0.333693564, -0.1129853, 0.7809459)
(-0.5103234, -0.3244445, -0.128708363, 0.78596437)
(-0.51398, -0.334199458, -0.112023108, 0.7820397)
(-0.5032932, -0.328371018, -0.123440892, 0.789702952)
(-0.5154694, -0.331257582, -0.116276667, 0.7816901)
(-0.5025685, -0.32883656, -0.122080222, 0.7901821)
(-0.5153098, -0.329954952, -0.117827132, 0.7821139)
(-0.502791762, -0.3329739, -0.114725642, 0.7894091)
(-0.5156549, -0.331235975, -0.1151047, 0.7817504)
(-0.5073095, -0.339273632, -0.103154734, 0.7854233)
(-0.5138872, -0.330581129, -0.116228722, 0.7830242)
(-0.5246245, -0.325323373, -0.122917719, 0.7770619)
(-0.514627, -0.33201772, -0.114270605, 0.782218337)
(-0.5271496, -0.3316541, -0.112930484, 0.774186969)
(-0.51395005, -0.3323082, -0.114598282, 0.7824921)
(-0.5065736, -0.3410934, -0.101811841, 0.785285056)
(-0.5139993, -0.332947582, -0.114419624, 0.782214)
(-0.51255, -0.343405664, -0.09804365, 0.7808666)
(-0.512162268, -0.333713055, -0.115092419, 0.7829938)
(-0.512242734, -0.344205171, -0.098567836, 0.78064996)
(-0.510662138, -0.334598869, -0.115671918, 0.78350997)
(-0.5119484, -0.34488073, -0.09901639, 0.7804882)
(-0.50832355, -0.3355263, -0.11596825, 0.784589469)
(-0.5148733, -0.344150126, -0.100824915, 0.778653)
(-0.5096378, -0.335120678, -0.117157117, 0.78373307)
(-0.5134635, -0.344556153, -0.100746952, 0.779414237)
(-0.508219659, -0.3353324, -0.117139466, 0.7845656)
(-0.5208719, -0.336029381, -0.113656677, 0.7764398)
(-0.5081408, -0.335391849, -0.117220327, 0.784579337)
(-0.521118462, -0.334689558, -0.115923792, 0.776518)
(-0.508778036, -0.337981164, -0.112826541, 0.783698857)
(-0.5204835, -0.3338033, -0.117271461, 0.777122736)
(-0.507380962, -0.332641363, -0.121393055, 0.7856068)
(-0.5180415, -0.337989748, -0.110705927, 0.77790755)
(-0.5125553, -0.3287944, -0.126868859, 0.782997847)
(-0.5188778, -0.337838084, -0.11144866, 0.7773098)
(-0.505854249, -0.336317271, -0.116839595, 0.7857167)
(-0.518249333, -0.338057816, -0.111833714, 0.7775782)
(-0.5093382, -0.330941647, -0.125364363, 0.784433663)
(-0.516153038, -0.339874357, -0.109897874, 0.7784561)
(-0.5092878, -0.3315015, -0.125279784, 0.784243345)
(-0.51222074, -0.341463327, -0.108705156, 0.7805229)
(-0.5074509, -0.3321847, -0.12510772, 0.785172)
(-0.519632936, -0.335496366, -0.11774648, 0.776890934)
(-0.5075432, -0.33949998, -0.113744736, 0.783710241)
(-0.519865453, -0.339953035, -0.110401645, 0.7758758)
(-0.508630335, -0.334473073, -0.12110018, 0.7840649)
(-0.513901949, -0.343448877, -0.104847774, 0.779073)
(-0.506324, -0.335270673, -0.119591467, 0.7854473)
(-0.5188392, -0.3341508, -0.118825071, 0.7778366)
(-0.5066122, -0.3377198, -0.115148179, 0.784876)
(-0.5190338, -0.33557573, -0.116242446, 0.7774835)
(-0.506112933, -0.3334375, -0.12190108, 0.7860085)
(-0.518663049, -0.3340961, -0.118428469, 0.778038)
(-0.5060767, -0.336919785, -0.115864217, 0.7854596)
(-0.5179717, -0.332791537, -0.120391846, 0.778756)
(-0.5069587, -0.338467, -0.112940542, 0.7846511)
(-0.518116653, -0.3335565, -0.11936529, 0.778490245)
(-0.505571961, -0.3373638, -0.115656719, 0.7856247)
(-0.5174989, -0.333807528, -0.119607255, 0.77875644)
(-0.5056594, -0.338546157, -0.114108928, 0.7852861)
(-0.517920136, -0.3362393, -0.11557439, 0.7780388)
(-0.5045221, -0.3364218, -0.11773055, 0.786395252)
(-0.5167068, -0.33404842, -0.11941883, 0.7792078)
(-0.5051051, -0.339281946, -0.113117754, 0.7854687)
(-0.517710567, -0.3374434, -0.114032589, 0.777884364)
(-0.5150147, -0.327407748, -0.1310233, 0.7812791)
(-0.5129909, -0.337521553, -0.115122229, 0.7808114)
(-0.521897256, -0.330291, -0.125062615, 0.7764602)
(-0.511814952, -0.336509079, -0.1167236, 0.781781733)
(-0.498896, -0.338925123, -0.115158871, 0.789285064)
(-0.5116017, -0.33724007, -0.115856729, 0.781735361)
(-0.5188373, -0.345546842, -0.101180635, 0.775350153)
(-0.510610044, -0.3381673, -0.115679882, 0.7820093)
(-0.521259367, -0.333008856, -0.122656688, 0.7761115)
(-0.5098906, -0.338312268, -0.116670482, 0.7822687)
(-0.4973904, -0.3424063, -0.1126841, 0.7890899)
(-0.5088322, -0.338418335, -0.117612205, 0.7827709)
(-0.521211267, -0.3405294, -0.112132296, 0.774470747)
(-0.5092334, -0.337043166, -0.120381348, 0.7826822)
(-0.504208267, -0.346455783, -0.1056549, 0.7839513)
(-0.507851362, -0.3368362, -0.120840833, 0.783598)
(-0.5139305, -0.345387727, -0.105142057, 0.7781567)
(-0.505594254, -0.337691218, -0.1194576, 0.784900546)
(-0.511149168, -0.346449167, -0.10363847, 0.779716969)
(-0.5118462, -0.3362658, -0.120315939, 0.7813213)
(-0.520105243, -0.343667567, -0.10657645, 0.774612546)
(-0.5121403, -0.3356143, -0.12125165, 0.781264067)
(-0.521141469, -0.3424417, -0.108244389, 0.7742277)
(-0.510905266, -0.3362756, -0.120382458, 0.7819224)
(-0.518152, -0.344519943, -0.105494015, 0.7756903)
(-0.514032245, -0.3350799, -0.12207941, 0.780121148)
(-0.5075591, -0.344070733, -0.108776666, 0.7824109)
(-0.514551342, -0.335598081, -0.122009881, 0.7795668)
(-0.5027954, -0.339751631, -0.117725365, 0.786070168)
(-0.515738845, -0.337806761, -0.118988439, 0.7782942)
(-0.5028484, -0.337893218, -0.121394858, 0.786279261)
(-0.5143453, -0.333744615, -0.126363963, 0.7798048)
(-0.50284183, -0.339048445, -0.119538866, 0.7860704)
(-0.515440941, -0.340529919, -0.114749365, 0.7779412)
(-0.5022004, -0.34069404, -0.11698994, 0.7861525)
(-0.514850259, -0.338931918, -0.117600679, 0.7786042)
(-0.5033161, -0.344326824, -0.110789344, 0.784753263)
(-0.5146509, -0.339608073, -0.116090566, 0.7786679)
(-0.521237969, -0.3309094, -0.12840879, 0.7760934)
(-0.5146716, -0.3399168, -0.114402421, 0.7787694)
(-0.514895439, -0.329925567, -0.130421191, 0.780398667)
(-0.5135449, -0.340478957, -0.113631807, 0.7793802)
(-0.5212834, -0.3329068, -0.1250467, 0.77575773)
(-0.514067, -0.342016727, -0.112278387, 0.778558433)
(-0.5084398, -0.333293855, -0.128269747, 0.7835503)
(-0.5089918, -0.3437173, -0.111311115, 0.781278133)
(-0.5072565, -0.333972961, -0.128177658, 0.7840429)
(-0.5061724, -0.3441697, -0.111745089, 0.7828472)
(-0.498836577, -0.335966736, -0.127064452, 0.7887605)
(-0.5097468, -0.3410099, -0.11665152, 0.781193256)
(-0.501187444, -0.348822922, -0.104908213, 0.7849382)
(-0.509795368, -0.341104448, -0.11574351, 0.7812553)
(-0.5213947, -0.34451133, -0.10720367, 0.7732832)
(-0.509658, -0.340057284, -0.116324537, 0.781715035)
(-0.522227168, -0.340229958, -0.113209732, 0.773760855)
(-0.508975863, -0.341018051, -0.114443205, 0.782018542)
