(-0.6233667, 0.254158884, 0.3489257, 0.651972532)
(-0.6172136, 0.261923432, 0.340146422, 0.6593512)
(-0.6235301, 0.2546251, 0.348188877, 0.6520282)
(-0.6164161, 0.2610628, 0.340781361, 0.6601102)
(-0.624370158, 0.256185263, 0.346757531, 0.651375651)
(-0.61581, 0.2602884, 0.341604769, 0.6605561)
(-0.624666631, 0.257222056, 0.345965534, 0.6511039)
(-0.61617583, 0.261728883, 0.340432674, 0.6602506)
(-0.622767, 0.2550547, 0.348101526, 0.652636051)
(-0.6159829, 0.262278885, 0.340051651, 0.6604088)
(-0.622147, 0.255161971, 0.348221034, 0.6531215)
(-0.6161726, 0.263498545, 0.33925274, 0.660157144)
(-0.6231181, 0.2574471, 0.346438646, 0.6522461)
(-0.6142098, 0.26139766, 0.3414684, 0.661677361)
(-0.6241838, 0.2611438, 0.343085229, 0.6515297)
(-0.613713264, 0.2612372, 0.341703, 0.6620802)
(-0.623201549, 0.25950098, 0.3446584, 0.6522957)
(-0.6259587, 0.248939857, 0.355397016, 0.6479951)
(-0.6223266, 0.2594653, 0.344528317, 0.653213263)
(-0.613440335, 0.2475636, 0.355168879, 0.660498559)
(-0.620976865, 0.2606217, 0.343204528, 0.654732466)
(-0.609996855, 0.258216441, 0.344193757, 0.6654012)
(-0.6209156, 0.2608114, 0.342991471, 0.6548267)
(-0.63134414, 0.262158483, 0.342735916, 0.644367456)
(-0.6208178, 0.261191219, 0.342225283, 0.655168831)
(-0.6094935, 0.25559935, 0.346115172, 0.6658761)
(-0.6204974, 0.2605902, 0.342454731, 0.655591667)
(-0.609106541, 0.253945857, 0.347559154, 0.6661106)
(-0.619702756, 0.2624339, 0.340472, 0.6566397)
(-0.610357761, 0.251157433, 0.3507825, 0.6643304)
(-0.6201482, 0.261924922, 0.34153226, 0.6558714)
(-0.613644838, 0.248747051, 0.354012132, 0.6604849)
(-0.620332062, 0.2622645, 0.341553181, 0.6555507)
(-0.617888868, 0.249184966, 0.35454005, 0.656065047)
(-0.620228648, 0.2630483, 0.341261327, 0.655486643)
(-0.620223641, 0.250870049, 0.3537747, 0.653628647)
(-0.6208883, 0.2642037, 0.341067165, 0.6544977)
(-0.624129534, 0.254074872, 0.352128446, 0.649549067)
(-0.6219271, 0.265938342, 0.34062773, 0.6530362)
(-0.623135865, 0.254265726, 0.352838457, 0.6500427)
(-0.62347573, 0.267309576, 0.3402511, 0.6511934)
(-0.618918, 0.253722161, 0.35340935, 0.6539628)
(-0.6241936, 0.267450541, 0.340605885, 0.6502617)
(-0.617352, 0.2542972, 0.35298565, 0.6554468)
(-0.6255985, 0.266718924, 0.341896981, 0.6485323)
(-0.616114736, 0.255723268, 0.3518549, 0.65666306)
(-0.623603344, 0.268701941, 0.3400525, 0.650601566)
(-0.615395665, 0.2564694, 0.351548254, 0.65721035)
(-0.6218288, 0.270033181, 0.3391261, 0.652230442)
(-0.6162673, 0.2567123, 0.352145582, 0.655977666)
(-0.620014548, 0.2705731, 0.339022219, 0.6537859)
(-0.615856469, 0.2570711, 0.352371037, 0.6561021)
(-0.6222382, 0.27054745, 0.340007037, 0.6511673)
(-0.6167403, 0.257142633, 0.353020281, 0.654893756)
(-0.621714, 0.27098754, 0.34015, 0.6514104)
(-0.618083537, 0.2576035, 0.353531, 0.6531684)
(-0.6236582, 0.271399379, 0.34100455, 0.6489289)
(-0.61939913, 0.2579082, 0.354315341, 0.651374459)
(-0.622764766, 0.271859378, 0.3413276, 0.649424434)
(-0.6191005, 0.2584453, 0.3546371, 0.651270449)
(-0.6234385, 0.27240622, 0.341664433, 0.6483709)
(-0.6228122, 0.2596736, 0.35448122, 0.647315741)
(-0.6201514, 0.271043479, 0.3431547, 0.6513006)
(-0.622592866, 0.259868056, 0.354687065, 0.647335947)
(-0.619119465, 0.270364136, 0.343896747, 0.6521727)
(-0.623478353, 0.2606996, 0.353978127, 0.6465368)
(-0.617511749, 0.268413216, 0.345389664, 0.6537122)
(-0.623651147, 0.26044324, 0.35375154, 0.6465976)
(-0.614863336, 0.263553679, 0.349099845, 0.6562103)
(-0.6248971, 0.262640148, 0.350962877, 0.6460255)
(-0.6150555, 0.263483584, 0.3485031, 0.656375468)
(-0.6253627, 0.2636866, 0.349345654, 0.6460252)
(-0.6151658, 0.263514638, 0.347938955, 0.6565588)
(-0.625795841, 0.2651551, 0.347432584, 0.6460362)
(-0.6149157, 0.2628615, 0.3481783, 0.656927943)
(-0.625237942, 0.263313264, 0.348859549, 0.6465607)
(-0.6142807, 0.260344028, 0.350196481, 0.6574517)
(-0.6250614, 0.263279766, 0.3485454, 0.646914244)
(-0.6138855, 0.258629262, 0.3514693, 0.657818258)
(-0.624940455, 0.263985634, 0.347404242, 0.6473571)
(-0.6138901, 0.257740557, 0.351962268, 0.657899261)
(-0.624782443, 0.261165231, 0.3499179, 0.647299767)
(-0.613872468, 0.253438681, 0.35601902, 0.657403946)
(-0.6248981, 0.258910835, 0.352281332, 0.646811843)
(-0.6157418, 0.2621232, 0.3479637, 0.656562746)
(-0.6251045, 0.260013878, 0.351341, 0.646681368)
(-0.6144779, 0.2580537, 0.351748228, 0.657341957)
(-0.6251062, 0.2593114, 0.35177958, 0.64672333)
(-0.6166517, 0.246770382, 0.3623695, 0.65386045)
(-0.6239301, 0.259780556, 0.350052655, 0.648605)
(-0.612943351, 0.2567949, 0.3509418, 0.6596944)
(-0.623585463, 0.257963926, 0.350795656, 0.6492596)
(-0.6134448, 0.257984579, 0.348908067, 0.659842849)
(-0.6237526, 0.2583155, 0.349677533, 0.6495624)
(-0.6138142, 0.259282917, 0.347097218, 0.6599455)
(-0.6239343, 0.259110123, 0.34847486, 0.6497178)
(-0.6128507, 0.25158295, 0.354211032, 0.660041451)
(-0.6231916, 0.2609695, 0.3461271, 0.6509401)
(-0.6150307, 0.248360649, 0.357292145, 0.6575686)
(-0.6237995, 0.260345042, 0.346426845, 0.650448442)
(-0.617238164, 0.246885657, 0.358559549, 0.6553621)
(-0.623572469, 0.260417074, 0.345880449, 0.6509278)
(-0.6153052, 0.247822717, 0.357089937, 0.657624662)
(-0.6250786, 0.2583171, 0.348015249, 0.6491798)
(-0.616206467, 0.246151835, 0.3586479, 0.6565596)
(-0.6241181, 0.258846432, 0.3471907, 0.650333643)
(-0.6220222, 0.245468184, 0.3599946, 0.6505671)
(-0.6247915, 0.25915423, 0.346800059, 0.649772465)
(-0.6224344, 0.245621622, 0.359572679, 0.650348365)
(-0.624658, 0.259223163, 0.346306473, 0.6501366)
(-0.6185682, 0.2456112, 0.3586513, 0.654536247)
(-0.6240871, 0.2593162, 0.345704347, 0.6509678)
(-0.6165038, 0.24624595, 0.3573542, 0.656950653)
(-0.623637259, 0.2593262, 0.345132351, 0.6516979)
(-0.6153486, 0.246684656, 0.356277078, 0.6584524)
(-0.623782337, 0.258869827, 0.345171273, 0.6517198)
(-0.620019138, 0.245021358, 0.358086139, 0.6536935)
(-0.621820569, 0.258308053, 0.344920725, 0.6539464)
(-0.610554636, 0.251584262, 0.349787533, 0.664512634)
(-0.6215619, 0.257065535, 0.345636457, 0.6543039)
(-0.6322157, 0.2604437, 0.3434186, 0.643844843)
(-0.6211009, 0.256726146, 0.3454816, 0.6549563)
(-0.625163, 0.247204855, 0.355268747, 0.6494961)
(-0.6203242, 0.2564246, 0.345266581, 0.655923247)
(-0.62716186, 0.250154585, 0.3523159, 0.6480464)
(-0.6204565, 0.257257521, 0.3443114, 0.65597403)
(-0.629620731, 0.255079865, 0.347674251, 0.6462467)
(-0.619429052, 0.255918533, 0.345604628, 0.656788349)
(-0.629522562, 0.2568681, 0.3461161, 0.6464703)
(-0.6187593, 0.255699277, 0.345874637, 0.6573626)
(-0.6289875, 0.2565467, 0.346350968, 0.6469926)
(-0.618643463, 0.256332755, 0.345038563, 0.657664239)
(-0.6290612, 0.2575103, 0.34500137, 0.6472593)
(-0.6183538, 0.255592346, 0.345117182, 0.6581832)
(-0.628895044, 0.257138938, 0.344603717, 0.647779942)
(-0.6181031, 0.254912823, 0.345033973, 0.658725739)
(-0.6288661, 0.2574757, 0.343623132, 0.648195148)
(-0.618101239, 0.255003631, 0.344449043, 0.6589985)
(-0.628624, 0.256230533, 0.3445553, 0.6484283)
(-0.618208, 0.2555604, 0.343782067, 0.659030855)
(-0.6285969, 0.256804317, 0.3438471, 0.6486035)
(-0.617930651, 0.2555904, 0.343589425, 0.6593796)
(-0.6280913, 0.256036282, 0.344442666, 0.649080932)
(-0.61761564, 0.255599141, 0.343410373, 0.6597646)
(-0.6276716, 0.255875528, 0.344335139, 0.649607062)
(-0.6171946, 0.255688459, 0.342999041, 0.660337746)
(-0.627159655, 0.255607754, 0.344331533, 0.650208652)
(-0.6166306, 0.2551948, 0.3432983, 0.6608998)
(-0.6269299, 0.2564997, 0.343407035, 0.6505678)
(-0.615596, 0.252442181, 0.346034855, 0.6614941)
(-0.626347065, 0.256327659, 0.343751878, 0.6510146)
(-0.615458965, 0.254850537, 0.343820661, 0.6618526)
(-0.625997365, 0.256600142, 0.34349227, 0.651380658)
(-0.6148789, 0.2530903, 0.345436573, 0.662225544)
(-0.6257651, 0.256971121, 0.342975646, 0.651729763)
(-0.6145058, 0.251708657, 0.346596777, 0.6624922)
(-0.6254385, 0.257523954, 0.342181146, 0.6522425)
(-0.614209056, 0.2514348, 0.3466686, 0.662833869)
(-0.6251584, 0.2567602, 0.34283343, 0.6524695)
(-0.6139056, 0.252581239, 0.345467955, 0.663305759)
(-0.6247531, 0.256480753, 0.343008816, 0.6528753)
(-0.6142673, 0.256417125, 0.341624975, 0.663489461)
(-0.623867, 0.2550001, 0.344312459, 0.6536159)
(-0.613439739, 0.254986137, 0.3428299, 0.6641847)
(-0.623717844, 0.255698085, 0.343467265, 0.6539303)
(-0.612619, 0.2529657, 0.344582528, 0.664807558)
(-0.623068, 0.2543491, 0.34462133, 0.654468536)
(-0.6122741, 0.2530193, 0.344350457, 0.665225148)
(-0.6229425, 0.255119532, 0.343660623, 0.6547932)
(-0.6123366, 0.254442662, 0.3427685, 0.665441751)
(-0.623120964, 0.256879359, 0.341727644, 0.654946864)
(-0.6164586, 0.243695274, 0.3538703, 0.6598236)
(-0.624873042, 0.256210774, 0.342632353, 0.653064132)
(-0.6283808, 0.24624753, 0.352973849, 0.6480041)
(-0.6244511, 0.256579369, 0.342304319, 0.653494835)
(-0.6148377, 0.245485246, 0.352002561, 0.6616691)
(-0.624789238, 0.256004, 0.342861265, 0.6531053)
(-0.613639355, 0.2514101, 0.34573403, 0.663858056)
(-0.6247271, 0.2577141, 0.340650469, 0.653648734)
(-0.6206142, 0.243859336, 0.353511661, 0.656048954)
(-0.6239278, 0.257529438, 0.340155274, 0.654741943)
(-0.617321134, 0.244170517, 0.3523731, 0.6596427)
(-0.6221361, 0.257954329, 0.3391369, 0.6568047)
(-0.615151942, 0.24486424, 0.35129872, 0.6619809)
(-0.6232373, 0.257566571, 0.3397733, 0.6555828)
(-0.6139404, 0.246133372, 0.350039631, 0.6633007)
(-0.623497, 0.257086784, 0.340594828, 0.6550978)
(-0.6123562, 0.2493638, 0.3469994, 0.6651534)
(-0.623035133, 0.257343084, 0.34067142, 0.65539664)
(-0.6139749, 0.245445758, 0.351521045, 0.662739933)
(-0.6224084, 0.25766775, 0.340639651, 0.6558809)
(-0.61689204, 0.24414584, 0.353567034, 0.6594144)
(-0.6233959, 0.2576758, 0.341236442, 0.6546285)
(-0.624509335, 0.245971978, 0.353237569, 0.651697159)
(-0.62369436, 0.2586388, 0.340915978, 0.654131234)
(-0.6197181, 0.245157123, 0.3541072, 0.656091154)
(-0.6250097, 0.259115219, 0.3413787, 0.6524437)
(-0.622700632, 0.245934933, 0.3544283, 0.6527943)
