(-0.661405742, -0.248317108, -0.130297825, 0.695631742)
(-0.6526158, -0.255791724, -0.123445012, 0.702441931)
(-0.661238253, -0.248188749, -0.1305491, 0.695789635)
(-0.6517479, -0.241424933, -0.139222816, 0.7053762)
(-0.6601289, -0.250070572, -0.128691, 0.696515)
(-0.6490724, -0.250365764, -0.130282849, 0.7064335)
(-0.6592719, -0.247964531, -0.131516933, 0.697550952)
(-0.648514032, -0.2497141, -0.130964786, 0.707050562)
(-0.6589022, -0.247341424, -0.131951854, 0.6980393)
(-0.647942, -0.247940123, -0.132653624, 0.707884)
(-0.658458769, -0.24780336, -0.131355762, 0.6984062)
(-0.647740662, -0.250941724, -0.129466221, 0.707600653)
(-0.6582967, -0.249500036, -0.129706621, 0.6982631)
(-0.6631582, -0.260758966, -0.116402209, 0.69186455)
(-0.6601838, -0.247767583, -0.131429374, 0.696774662)
(-0.6562261, -0.234998152, -0.146188289, 0.701977432)
(-0.6596061, -0.247325212, -0.132297739, 0.697314441)
(-0.6632459, -0.259337127, -0.118509211, 0.6919572)
(-0.659050941, -0.247073367, -0.132962078, 0.697802067)
(-0.6558354, -0.234128579, -0.147606865, 0.702336)
(-0.6593092, -0.24654232, -0.133534685, 0.6976365)
(-0.6553964, -0.2338611, -0.148278028, 0.702693462)
(-0.6574298, -0.24659133, -0.134168819, 0.6992693)
(-0.6559695, -0.233418345, -0.1492268, 0.7021049)
(-0.6588263, -0.246046066, -0.135273278, 0.6979331)
(-0.6490889, -0.238986, -0.144759312, 0.7075408)
(-0.658560932, -0.244963512, -0.1371911, 0.6981897)
(-0.647531569, -0.244525269, -0.13935867, 0.708159149)
(-0.6580806, -0.2447254, -0.138022617, 0.698562264)
(-0.648049653, -0.249432534, -0.134227291, 0.706964)
(-0.657603562, -0.243878171, -0.139223427, 0.6990693)
(-0.6513745, -0.232463166, -0.152588263, 0.705966651)
(-0.65733707, -0.24352777, -0.1395575, 0.6993755)
(-0.6642232, -0.2534431, -0.127428845, 0.691618443)
(-0.6580791, -0.24225311, -0.140587, 0.698914)
(-0.66861546, -0.244632766, -0.136493385, 0.688823462)
(-0.657964945, -0.243976891, -0.138509646, 0.698836565)
(-0.6610835, -0.231490016, -0.151643947, 0.6974131)
(-0.660947144, -0.2443984, -0.13742207, 0.6960843)
(-0.6523138, -0.2355477, -0.1482293, 0.70500493)
(-0.660658538, -0.24395588, -0.138007671, 0.6963977)
(-0.651923537, -0.235116571, -0.148999482, 0.705347538)
(-0.6596328, -0.244674861, -0.137779012, 0.6971627)
(-0.6582201, -0.231539235, -0.152657583, 0.6998797)
(-0.65693444, -0.244364381, -0.1386324, 0.6996458)
(-0.6604435, -0.23238942, -0.151418865, 0.6977693)
(-0.656384349, -0.244480476, -0.138667524, 0.700114369)
(-0.66312927, -0.235279709, -0.1480466, 0.6949713)
(-0.6572624, -0.246066, -0.136866361, 0.699088931)
(-0.662289262, -0.2351643, -0.148378611, 0.695740163)
(-0.657286, -0.246536687, -0.136722416, 0.698929)
(-0.664825439, -0.237549722, -0.145751953, 0.693061054)
(-0.655995, -0.244544357, -0.138975337, 0.7003959)
(-0.6630531, -0.235292539, -0.148270354, 0.694992)
(-0.657495141, -0.246250287, -0.136925176, 0.6987936)
(-0.6600051, -0.233817562, -0.150360674, 0.6979357)
(-0.66051954, -0.24717094, -0.1358899, 0.695812047)
(-0.6578776, -0.234607622, -0.150530174, 0.6996406)
(-0.66052705, -0.247795135, -0.136068583, 0.6955479)
(-0.6552533, -0.236122683, -0.1498785, 0.7017305)
(-0.66168046, -0.247074172, -0.137315378, 0.6944623)
(-0.6567658, -0.235200375, -0.151351348, 0.700308561)
(-0.660796046, -0.247663543, -0.137566417, 0.695044458)
(-0.6651951, -0.235951364, -0.15009588, 0.692324758)
(-0.6629225, -0.248448163, -0.136906445, 0.692866564)
(-0.6545725, -0.239503577, -0.147883028, 0.701643467)
(-0.6632992, -0.24771896, -0.137879208, 0.6925741)
(-0.6562755, -0.237399712, -0.150261089, 0.7002609)
(-0.66437906, -0.2468993, -0.139232546, 0.691560268)
(-0.655626237, -0.239150465, -0.149371892, 0.7004637)
(-0.6626554, -0.249520436, -0.1375855, 0.6926021)
(-0.6570905, -0.238048881, -0.151374176, 0.6990356)
(-0.662240863, -0.250121, -0.138096526, 0.6926803)
(-0.6679753, -0.239398584, -0.149416059, 0.6886015)
(-0.6607735, -0.248401061, -0.140846238, 0.6941452)
(-0.66355294, -0.235636249, -0.154757991, 0.6929812)
(-0.6600634, -0.247366145, -0.142646566, 0.6948225)
(-0.6605408, -0.233942345, -0.157414675, 0.695828557)
(-0.659649, -0.246752337, -0.143591315, 0.695239544)
(-0.658215463, -0.233555019, -0.158310711, 0.6979558)
(-0.6630781, -0.245737463, -0.144683972, 0.692103446)
(-0.660950959, -0.232714549, -0.1592558, 0.6954317)
(-0.662574947, -0.245815009, -0.14477627, 0.692538142)
(-0.659502745, -0.23277016, -0.158954337, 0.6968556)
(-0.6649404, -0.2447354, -0.144962654, 0.6906118)
(-0.6584557, -0.23389098, -0.156974226, 0.6979185)
(-0.6676876, -0.241636559, -0.1471127, 0.6885948)
(-0.658443034, -0.23458676, -0.155428886, 0.69804275)
(-0.6689799, -0.233009249, -0.155968, 0.6883652)
(-0.6587214, -0.234770164, -0.155011028, 0.6978114)
(-0.6693531, -0.234792531, -0.153943628, 0.6878519)
(-0.6588148, -0.233293712, -0.156545535, 0.6978758)
(-0.6692099, -0.237825066, -0.150382057, 0.6877372)
(-0.6647481, -0.225157633, -0.163965091, 0.6932025)
(-0.670108855, -0.237315863, -0.150185868, 0.6870804)
(-0.6640521, -0.225866035, -0.162737936, 0.6939276)
(-0.669141054, -0.2382663, -0.1489847, 0.6879557)
(-0.6668549, -0.225357652, -0.163141131, 0.6913057)
(-0.669459045, -0.238967866, -0.148697, 0.6874651)
(-0.6618928, -0.22894071, -0.1604827, 0.695506632)
(-0.670087, -0.2382701, -0.149978846, 0.686816633)
(-0.6590995, -0.235771582, -0.154172733, 0.697302163)
(-0.668983, -0.240559742, -0.148117125, 0.6874985)
(-0.6608181, -0.248648375, -0.140397549, 0.6941051)
(-0.66914916, -0.241271645, -0.147280708, 0.6872669)
(-0.6591079, -0.235262379, -0.154900849, 0.697304964)
(-0.6686869, -0.2413321, -0.147474453, 0.6876539)
(-0.658036768, -0.243896574, -0.146186367, 0.6972314)
(-0.667950153, -0.242112964, -0.14724341, 0.688144863)
(-0.6580611, -0.248002961, -0.142433226, 0.6965363)
(-0.666675746, -0.241202861, -0.1489414, 0.6893338)
(-0.672305644, -0.252620965, -0.13579303, 0.6824573)
(-0.665926754, -0.2414955, -0.148369044, 0.6900783)
(-0.6751923, -0.247894242, -0.13997218, 0.680493653)
(-0.665442169, -0.242048353, -0.147297561, 0.6905814)
(-0.6754779, -0.24537541, -0.142325759, 0.6806349)
(-0.6648351, -0.243904158, -0.145411178, 0.690912962)
(-0.675234258, -0.244672179, -0.143320844, 0.6809209)
(-0.6645469, -0.242774308, -0.14668031, 0.6913197)
(-0.673726857, -0.237504259, -0.1511615, 0.6832525)
(-0.6635744, -0.241047487, -0.14842914, 0.6924838)
(-0.669124961, -0.252514631, -0.135209516, 0.6857306)
(-0.663977861, -0.240549386, -0.148718208, 0.6922083)
(-0.6702179, -0.251249641, -0.136030048, 0.6849653)
(-0.6640606, -0.23985824, -0.14887543, 0.69233495)
(-0.672404945, -0.248141408, -0.138734236, 0.6834107)
(-0.664209843, -0.238934681, -0.149646327, 0.692345)
(-0.674201131, -0.236172289, -0.1513201, 0.683211267)
(-0.663873553, -0.238444284, -0.149925575, 0.692775965)
(-0.6733406, -0.233782411, -0.153792292, 0.6843289)
(-0.66692543, -0.243675128, -0.143823713, 0.689309537)
(-0.6737354, -0.233683288, -0.1533145, 0.684081435)
(-0.663481534, -0.236198992, -0.151357442, 0.693608761)
(-0.6734166, -0.233701885, -0.152935952, 0.6844735)
(-0.6639091, -0.238820866, -0.148688644, 0.6928788)
(-0.6739477, -0.23599112, -0.150876656, 0.6836218)
(-0.6636929, -0.239073589, -0.148994058, 0.692933142)
(-0.673219, -0.234449655, -0.153083846, 0.6843791)
(-0.6635785, -0.239446387, -0.148864537, 0.6929419)
(-0.669471741, -0.2291897, -0.159253776, 0.688416958)
(-0.665550649, -0.241206035, -0.146970436, 0.6908413)
(-0.6720128, -0.2313909, -0.1569232, 0.6857347)
(-0.663771451, -0.239317253, -0.149454191, 0.692674637)
(-0.6727046, -0.2334299, -0.154943943, 0.6848148)
(-0.665066, -0.242284134, -0.146583945, 0.6910129)
(-0.6672128, -0.229652137, -0.160075262, 0.690263)
(-0.6640005, -0.242051467, -0.147230566, 0.691981)
(-0.6674014, -0.229867786, -0.160185963, 0.68998307)
(-0.6640225, -0.242113039, -0.1474918, 0.69188267)
(-0.670497656, -0.232310474, -0.157276392, 0.686825156)
(-0.664054334, -0.242335692, -0.147230908, 0.6918297)
(-0.6698947, -0.231826454, -0.157987416, 0.687413633)
(-0.6654803, -0.243694648, -0.145950764, 0.6902515)
(-0.6687295, -0.231654227, -0.158795461, 0.688419342)
(-0.667158246, -0.244940221, -0.145066723, 0.6883747)
(-0.673700869, -0.235354319, -0.154855922, 0.6831948)
