(-0.7246656, 0.00430972641, 0.133891746, 0.6759542)
(-0.738605738, 0.009002013, 0.131643787, 0.6610979)
(-0.7331107, 0.006940037, 0.132657036, 0.6670102)
(-0.7366985, 0.0161605943, 0.12330991, 0.664687)
(-0.754138649, 0.00490488065, 0.133115187, 0.643064)
(-0.758718133, -0.0114318654, 0.143873081, 0.635229647)
(-0.779080033, -0.01198031, 0.144072682, 0.61002773)
(-0.7959204, -0.0117451958, 0.143735439, 0.587973654)
(-0.792296767, -0.0149842864, 0.142795861, 0.593001246)
(-0.786441267, -0.0142867882, 0.139768288, 0.6014738)
(-0.7836904, -0.003117899, 0.130522057, 0.6072756)
(-0.794071436, -0.009383824, 0.137603119, 0.59196955)
(-0.8038695, -0.0164348055, 0.145566955, 0.5764841)
(-0.810896158, -0.0256157182, 0.1545693, 0.563825965)
(-0.809437752, -0.01066924, 0.144832924, 0.568964)
(-0.8145413, -0.02253339, 0.155376881, 0.558455765)
(-0.8169423, -0.0366754569, 0.167009786, 0.550788343)
(-0.8171774, -0.0205192566, 0.157630667, 0.5540331)
(-0.8120318, -0.0147677176, 0.1547801, 0.562520564)
(-0.810575247, 0.000913325755, 0.146486759, 0.5670173)
(-0.821329236, 0.009453762, 0.145597339, 0.551480055)
(-0.8303809, 0.0231789742, 0.140241325, 0.5387603)
(-0.8244677, 0.0198696721, 0.143843979, 0.5469616)
(-0.8227229, 0.03615518, 0.1349793, 0.550999463)
(-0.8276826, 0.0253644474, 0.144794434, 0.541602)
(-0.8272815, 0.04353887, 0.134587511, 0.543687344)
(-0.8235262, 0.0292630643, 0.143973708, 0.547923267)
(-0.82226944, 0.0465119258, 0.132461324, 0.5515102)
(-0.830464244, 0.053012874, 0.128447577, 0.539462566)
(-0.829570353, 0.0364031419, 0.138581991, 0.53970623)
(-0.822313, 0.0253591277, 0.144414663, 0.549820542)
(-0.8162894, 0.03592965, 0.136459887, 0.5601424)
(-0.823288858, 0.0305023417, 0.140661791, 0.549071252)
(-0.82878685, 0.0223998427, 0.146096, 0.53969115)
(-0.8218997, 0.0303542484, 0.139383644, 0.551481366)
(-0.82884866, 0.0247144029, 0.143159449, 0.540281951)
(-0.8199033, 0.0191343836, 0.144734815, 0.553573966)
(-0.821002841, 0.0353801437, 0.133216187, 0.5540361)
(-0.816664636, 0.0190154668, 0.142994344, 0.5587933)
(-0.8231103, 0.030738987, 0.135169044, 0.550703168)
(-0.8143575, 0.025548799, 0.137018546, 0.5633783)
(-0.8219741, 0.0274533, 0.1361004, 0.5523419)
(-0.8137122, 0.01779516, 0.140986547, 0.5636299)
(-0.8213671, 0.02317098, 0.137756631, 0.55303)
(-0.8121773, 0.0179194752, 0.13947244, 0.566210568)
(-0.8193194, 0.0249719117, 0.135047987, 0.5566454)
(-0.826743841, 0.0252541825, 0.135268882, 0.5454898)
(-0.819661736, 0.012174543, 0.142686173, 0.5546593)
(-0.8262776, 0.022203926, 0.136727482, 0.5459651)
(-0.8179906, 0.0266381484, 0.1326296, 0.5590984)
(-0.82473886, 0.0222530551, 0.13638328, 0.5483706)
(-0.819043159, 0.0329601243, 0.128638878, 0.5581522)
(-0.824826, 0.0245046522, 0.13494119, 0.5485002)
(-0.816197932, 0.0261434447, 0.132787332, 0.5616983)
(-0.819469035, 0.0135475267, 0.141704991, 0.5551636)
(-0.8186167, 0.0294010378, 0.130744725, 0.558487236)
(-0.8243891, 0.0201061927, 0.137495369, 0.5487015)
(-0.8166842, 0.0251653716, 0.132893249, 0.561010659)
(-0.808027864, 0.0262651183, 0.131004378, 0.5737934)
(-0.81619364, 0.0262637567, 0.131939933, 0.5618986)
(-0.8236926, 0.0226519238, 0.135432422, 0.5501595)
(-0.8153116, 0.0216598082, 0.135306254, 0.5625743)
(-0.823192656, 0.0255027935, 0.1338644, 0.5511658)
(-0.8146684, 0.0246218964, 0.133705467, 0.5637659)
(-0.8082414, 0.0334225968, 0.127214774, 0.57397306)
(-0.8160885, 0.030121658, 0.130512416, 0.562191)
(-0.817162156, 0.0148482583, 0.141162723, 0.558657765)
(-0.815211833, 0.0303202458, 0.130275026, 0.56350565)
(-0.814512, 0.0140750157, 0.141247749, 0.562513232)
(-0.818707466, 0.0299069583, 0.131036863, 0.5582589)
(-0.820254147, 0.0146464212, 0.141560033, 0.5540121)
(-0.816421449, 0.0279376134, 0.132107064, 0.5614475)
(-0.8190707, 0.0141817192, 0.1418864, 0.555689037)
(-0.816507936, 0.02881898, 0.1316073, 0.561394453)
(-0.8220544, 0.0188611839, 0.138908148, 0.5518835)
(-0.8174905, 0.03072504, 0.130093127, 0.560215235)
(-0.812241137, 0.0155623453, 0.139299944, 0.5662311)
(-0.8155938, 0.0311926026, 0.128275275, 0.563364267)
(-0.823675931, 0.0297815278, 0.1294123, 0.5512926)
(-0.8155936, 0.0291411914, 0.128422409, 0.563440859)
(-0.8236629, 0.0292381234, 0.128725633, 0.5515018)
(-0.8152278, 0.0267182682, 0.129303113, 0.5638887)
(-0.8184612, 0.0129176965, 0.139097229, 0.557320833)
(-0.8131178, 0.02325915, 0.131436512, 0.5665889)
(-0.820368648, 0.0188083984, 0.135618418, 0.5552018)
(-0.81346, 0.0257279426, 0.130257055, 0.5662632)
(-0.8200379, 0.0185613725, 0.136112586, 0.5555777)
(-0.8129688, 0.02560907, 0.130671933, 0.5668781)
(-0.819205165, 0.0178019032, 0.137064382, 0.5565963)
(-0.816519, 0.03229056, 0.1272185, 0.5622006)
(-0.8213946, 0.020956751, 0.135812089, 0.55355835)
(-0.8171012, 0.0338251553, 0.127038375, 0.5613045)
(-0.8192624, 0.01903205, 0.137622148, 0.5563336)
(-0.814574659, 0.0306899678, 0.129364759, 0.5646157)
(-0.8202588, 0.0206652246, 0.13709417, 0.554935753)
(-0.8166058, 0.0338054076, 0.1279132, 0.5618276)
(-0.8195977, 0.0196781121, 0.137931585, 0.5557403)
(-0.814551651, 0.031199418, 0.129587, 0.5645701)
(-0.8202897, 0.021846192, 0.136783078, 0.5549215)
(-0.816451967, 0.035015, 0.127618492, 0.5620442)
(-0.8221273, 0.0255626813, 0.134844661, 0.552512646)
(-0.81494385, 0.0320561, 0.129959747, 0.56387)
(-0.8224456, 0.0280812774, 0.133832976, 0.5521624)
(-0.814188838, 0.0270973835, 0.133896708, 0.5642996)
(-0.8216321, 0.0359224752, 0.128813818, 0.5541094)
(-0.8139351, 0.02675, 0.134208828, 0.5646079)
(-0.8220657, 0.02693573, 0.134830877, 0.552542269)
(-0.813684165, 0.0220297538, 0.1368754, 0.5645335)
(-0.821487, 0.0214059278, 0.137984708, 0.55286634)
(-0.813159, 0.02184277, 0.136287123, 0.5654389)
(-0.8212417, 0.0222902186, 0.136778489, 0.5534952)
(-0.812922359, 0.0210861228, 0.136339515, 0.5657952)
(-0.821036, 0.0236413814, 0.135560364, 0.554043651)
(-0.8124325, 0.020180054, 0.136755586, 0.5664309)
(-0.8204556, 0.0251330175, 0.134281248, 0.555148244)
(-0.811973155, 0.0221332349, 0.135242209, 0.567379355)
(-0.8200141, 0.0226733945, 0.135796264, 0.5555377)
(-0.811726153, 0.0240839962, 0.1337463, 0.5680075)
(-0.8196566, 0.023855349, 0.134938851, 0.556224346)
(-0.811276138, 0.0232879855, 0.1343477, 0.5685415)
(-0.8181299, 0.01769841, 0.139154479, 0.5576614)
(-0.8102268, 0.0214602947, 0.135579988, 0.569815755)
(-0.817470431, 0.0174617711, 0.139302075, 0.558598459)
(-0.809691, 0.0217365, 0.135317028, 0.5706288)
(-0.817824543, 0.0227361154, 0.135666877, 0.558784842)
(-0.8115293, 0.03156762, 0.12889196, 0.569043636)
(-0.819059134, 0.0272399262, 0.1326757, 0.5574918)
(-0.8240036, 0.0163254961, 0.140685454, 0.5485975)
(-0.8194228, 0.0282786079, 0.13230148, 0.5569945)
(-0.8263894, 0.0228695255, 0.136951938, 0.5457121)
(-0.8190885, 0.0279217269, 0.133059576, 0.557323635)
(-0.826727152, 0.02519221, 0.136106625, 0.5453095)
(-0.818469644, 0.022932196, 0.13681075, 0.5575522)
(-0.8211147, 0.0390268527, 0.126321673, 0.555239141)
(-0.818112731, 0.0225011315, 0.137125567, 0.558015943)
(-0.8214402, 0.0382531025, 0.126584, 0.5547516)
(-0.8164464, 0.0229483843, 0.135936543, 0.5607226)
(-0.8246728, 0.0261765458, 0.134169117, 0.548842549)
(-0.8164485, 0.0220720619, 0.135283783, 0.560912669)
(-0.8228228, 0.03431201, 0.127080783, 0.5528434)
(-0.8171449, 0.02026093, 0.135458812, 0.5599237)
(-0.8222009, 0.03467014, 0.125838459, 0.554029167)
(-0.815754056, 0.0218603667, 0.133475259, 0.5623627)
(-0.8221221, 0.0342607424, 0.12546958, 0.5542551)
(-0.815962, 0.0211733337, 0.133448377, 0.5620935)
(-0.823208451, 0.03151035, 0.127075419, 0.552437246)
(-0.8161689, 0.0202680938, 0.133807674, 0.561741054)
(-0.8242475, 0.02197678, 0.133587152, 0.549806952)
(-0.815943, 0.0190863367, 0.134515122, 0.561941743)
(-0.82393086, 0.0187947825, 0.1357386, 0.549872637)
(-0.8157166, 0.0189206023, 0.134581164, 0.5622601)
(-0.82347405, 0.0269275624, 0.130123392, 0.5515736)
(-0.8153016, 0.0207865015, 0.133333653, 0.5630927)
(-0.823462963, 0.0249673445, 0.131422833, 0.5513741)
(-0.8152491, 0.0177293941, 0.13521339, 0.5628248)
(-0.8229915, 0.0247395374, 0.131447554, 0.5520821)
(-0.8152065, 0.0155697716, 0.136764362, 0.5625756)
(-0.8226097, 0.0255860668, 0.131032065, 0.552710831)
(-0.8152731, 0.01508447, 0.13736029, 0.5623473)
(-0.823223054, 0.0220940746, 0.133822531, 0.5512778)
(-0.8146561, 0.0210239738, 0.133684933, 0.563934147)
(-0.822391748, 0.0287454762, 0.12958838, 0.553220034)
(-0.818064749, 0.0135329328, 0.139685467, 0.557740867)
(-0.8241645, 0.0272446144, 0.13184689, 0.550115347)
(-0.8247035, 0.0115105761, 0.143050566, 0.5470541)
(-0.821648061, 0.025813859, 0.133835047, 0.553458452)
(-0.8263774, 0.014621458, 0.142505258, 0.544590652)
(-0.821273446, 0.0253895335, 0.135247618, 0.5536908)
(-0.818799853, 0.008800381, 0.146534592, 0.5549927)
(-0.8208877, 0.0253450554, 0.136059836, 0.5540656)
(-0.8201101, 0.008722023, 0.147353843, 0.5528384)
(-0.819233954, 0.0245247055, 0.136758819, 0.556373358)
(-0.8211561, 0.009647353, 0.147195548, 0.55131036)
(-0.8192935, 0.0250431839, 0.136841819, 0.556242168)
(-0.8128901, 0.0121326828, 0.1451416, 0.5639117)
(-0.8188405, 0.026309859, 0.136720926, 0.556880057)
(-0.8198309, 0.0109988917, 0.147737, 0.553109467)
(-0.818955064, 0.0271860957, 0.137342736, 0.556516349)
(-0.8206576, 0.0124293678, 0.148017466, 0.5517766)
(-0.817822456, 0.0268276632, 0.138231635, 0.5579774)
(-0.819302738, 0.0114198364, 0.149055049, 0.553529739)
(-0.822237134, 0.02759434, 0.1387008, 0.551295459)
(-0.813980341, 0.0199293476, 0.142919928, 0.5626835)
(-0.820501566, 0.03196671, 0.135734022, 0.554375)
(-0.816687763, 0.01572664, 0.146473959, 0.557959855)
(-0.8229506, 0.0291670561, 0.138531983, 0.5501913)
(-0.816882, 0.01578837, 0.146951243, 0.5575479)
(-0.8228511, 0.0293780565, 0.13875702, 0.550272048)
(-0.815721869, 0.03394606, 0.135077834, 0.5614262)
(-0.8238305, 0.0318450853, 0.137460366, 0.5489935)
(-0.831005931, 0.02680663, 0.141477212, 0.5373032)
(-0.822484553, 0.0224989858, 0.143073022, 0.550039)
(-0.829904854, 0.02064967, 0.145025149, 0.538330138)
(-0.821580946, 0.01602828, 0.146717355, 0.550655842)
(-0.8294159, 0.0132855456, 0.149628058, 0.5380559)
(-0.8214711, 0.009309832, 0.150870427, 0.5498516)
(-0.8295842, 0.0114172306, 0.150676325, 0.5375467)
(-0.822373331, 0.0148386192, 0.147256464, 0.5493608)
(-0.829885, 0.0103254495, 0.1514751, 0.5368795)
(-0.823231041, 0.0152449561, 0.147535935, 0.5479886)
(-0.8304378, 0.00986863, 0.152774036, 0.535663843)
(-0.823528767, 0.0135126421, 0.150076, 0.546895862)
(-0.8313437, 0.009897455, 0.154576942, 0.5337374)
(-0.8251633, 0.0159867145, 0.150457785, 0.544254065)
(-0.833038032, 0.0150405709, 0.152939558, 0.5314424)
(-0.8262494, 0.0208581183, 0.148401514, 0.543004453)
(-0.8319503, 0.0115672052, 0.155151308, 0.532590747)
(-0.827939153, 0.0237804335, 0.146437466, 0.5408394)
(-0.835831046, 0.0274677128, 0.144806683, 0.5288317)
(-0.8277691, 0.0252751578, 0.144959152, 0.5414299)
(-0.8356246, 0.0254602451, 0.145673662, 0.5290205)
(-0.82778573, 0.0215731617, 0.1472345, 0.5409504)
(-0.835434258, 0.0172702372, 0.151280686, 0.5280772)
(-0.8371597, 0.00150585058, 0.161540076, 0.522557259)
(-0.8320099, 0.0112615926, 0.1545814, 0.532669842)
(-0.8302753, 0.02646507, 0.144466355, 0.537654042)
(-0.8331919, 0.0121227736, 0.153523669, 0.5311071)
(-0.8269739, 0.0207514968, 0.146392927, 0.542450666)
(-0.830451131, 0.007959546, 0.15462178, 0.535144448)
(-0.8251235, 0.0181462839, 0.146786034, 0.54524827)
