(-0.451126873, -0.649478555, -0.480856121, 0.378734171)
(-0.463237166, -0.6461003, -0.4818203, 0.36853075)
(-0.458735049, -0.655481, -0.472103983, 0.370168328)
(-0.455305248, -0.6452136, -0.4849247, 0.375825167)
(-0.4563082, -0.6562126, -0.471983165, 0.3720211)
(-0.456239134, -0.646247447, -0.484016836, 0.374082446)
(-0.4592154, -0.656653941, -0.471197069, 0.368646532)
(-0.4613927, -0.6466704, -0.4823161, 0.36919558)
(-0.454184383, -0.65546304, -0.474087536, 0.373263717)
(-0.444720745, -0.6474911, -0.4858896, 0.383262515)
(-0.454322249, -0.655490756, -0.47441417, 0.372631729)
(-0.4610398, -0.647480547, -0.482099116, 0.368499339)
(-0.456202984, -0.657001734, -0.4723334, 0.370308936)
(-0.464163929, -0.64929235, -0.479364723, 0.3649393)
(-0.455465674, -0.6566428, -0.472987533, 0.3710174)
(-0.463315278, -0.6489854, -0.48001495, 0.3657084)
(-0.4541754, -0.6565051, -0.473818928, 0.3717813)
(-0.4668154, -0.6554158, -0.471889019, 0.360325277)
(-0.453596443, -0.6540273, -0.477128178, 0.372622341)
(-0.466139674, -0.6574948, -0.469753057, 0.360203415)
(-0.454602718, -0.652191758, -0.479059547, 0.372134537)
(-0.455554068, -0.662756741, -0.4662852, 0.368513465)
(-0.4533188, -0.6526838, -0.478764266, 0.373216569)
(-0.450604528, -0.6627736, -0.4673041, 0.373247236)
(-0.454672217, -0.653264, -0.477684557, 0.371936649)
(-0.4622135, -0.64512, -0.48541522, 0.366811872)
(-0.459501773, -0.6553998, -0.474358052, 0.366460741)
(-0.447997034, -0.6603268, -0.471255779, 0.37574625)
(-0.457746178, -0.6541457, -0.4758769, 0.368921459)
(-0.460215569, -0.664683759, -0.462355524, 0.364176482)
(-0.4607927, -0.6547547, -0.4738672, 0.3666282)
(-0.453241885, -0.64624995, -0.48567912, 0.375564277)
(-0.458453923, -0.6567232, -0.472235054, 0.368142068)
(-0.467572361, -0.6503338, -0.477228165, 0.361518085)
(-0.460440874, -0.658964932, -0.4689828, 0.3658067)
(-0.4685451, -0.651474, -0.475481063, 0.3605065)
(-0.460161954, -0.6597785, -0.468029, 0.365912616)
(-0.466636837, -0.6515955, -0.476119459, 0.3619165)
(-0.461196, -0.6612233, -0.4664812, 0.363974154)
(-0.458383769, -0.6514101, -0.4790547, 0.368857533)
(-0.464646548, -0.6613103, -0.465895921, 0.360157132)
(-0.4563113, -0.6534532, -0.477684468, 0.3695897)
(-0.4612955, -0.6636108, -0.46442607, 0.3621262)
(-0.459587842, -0.65343684, -0.4771217, 0.366270423)
(-0.460074365, -0.6640039, -0.464669436, 0.3626469)
(-0.458206743, -0.653966069, -0.4774008, 0.366692454)
(-0.465652674, -0.663013458, -0.46494475, 0.356941462)
(-0.454638481, -0.657038569, -0.475365728, 0.368281931)
(-0.4651769, -0.6635666, -0.464829773, 0.356683642)
(-0.457157373, -0.654881239, -0.477520317, 0.366213083)
(-0.459577262, -0.6651397, -0.464813143, 0.361007869)
(-0.4543306, -0.6553303, -0.47796002, 0.368347675)
(-0.461026132, -0.664410233, -0.465494, 0.35962373)
(-0.458778739, -0.65406847, -0.478514642, 0.364335328)
(-0.4656802, -0.663206637, -0.465897679, 0.355300367)
(-0.454882681, -0.656991839, -0.4763176, 0.366831154)
(-0.467650652, -0.659571648, -0.469828248, 0.354301453)
(-0.4579485, -0.652378559, -0.481142879, 0.364947677)
(-0.465662837, -0.66127646, -0.4688456, 0.355042875)
(-0.4527729, -0.6633449, -0.4702332, 0.365856469)
(-0.465248138, -0.6613493, -0.4692651, 0.354896754)
(-0.453934371, -0.655815065, -0.479117781, 0.366464466)
(-0.4603903, -0.665245235, -0.466332, 0.3578046)
(-0.453299433, -0.656359136, -0.47892198, 0.366532356)
(-0.463607341, -0.6633578, -0.467795938, 0.3552348)
(-0.45880878, -0.6537125, -0.480608672, 0.3621737)
(-0.461745173, -0.664003432, -0.4677217, 0.356549054)
(-0.448730826, -0.66204524, -0.4735118, 0.368948966)
(-0.4606537, -0.6590913, -0.4737482, 0.3591093)
(-0.4674614, -0.6683044, -0.460856646, 0.34994328)
(-0.459682941, -0.6599881, -0.473337024, 0.35924843)
(-0.471581757, -0.663911462, -0.465246439, 0.346955448)
(-0.459207177, -0.6601386, -0.47348243, 0.35938862)
(-0.467749923, -0.668274641, -0.461087525, 0.349309832)
(-0.461448, -0.659192562, -0.473619342, 0.3580721)
(-0.4716434, -0.6659074, -0.4624404, 0.3467977)
(-0.463348538, -0.6577544, -0.4746634, 0.356877923)
(-0.467946351, -0.6677246, -0.46164465, 0.349362671)
(-0.463048339, -0.6583042, -0.474566966, 0.3563817)
(-0.467223436, -0.668433249, -0.4614515, 0.349230319)
(-0.461055249, -0.6593859, -0.474239349, 0.357400626)
(-0.46426636, -0.6696692, -0.46102348, 0.3513646)
(-0.4608391, -0.659790754, -0.473959059, 0.357304215)
(-0.4591476, -0.6701989, -0.462195724, 0.355516464)
(-0.458271116, -0.6601703, -0.474629521, 0.359011859)
(-0.461169541, -0.6705074, -0.461503774, 0.3532091)
(-0.45872277, -0.6604781, -0.474374175, 0.358205616)
(-0.468687028, -0.667243063, -0.463416934, 0.346935)
(-0.469501, -0.6569302, -0.475319833, 0.349403322)
(-0.4620032, -0.6654452, -0.467378378, 0.353967637)
(-0.4640159, -0.6551316, -0.47876, 0.355359972)
(-0.462111652, -0.6652464, -0.467184842, 0.354455024)
(-0.46387887, -0.6551043, -0.4784368, 0.356023818)
(-0.463540167, -0.6656577, -0.4660063, 0.3533674)
(-0.466285884, -0.6558791, -0.4767331, 0.353731036)
(-0.46173, -0.665598154, -0.466585726, 0.355080575)
(-0.462301165, -0.655399263, -0.478600234, 0.357311159)
(-0.463421583, -0.6658518, -0.466109872, 0.3530206)
(-0.4606437, -0.655771255, -0.4789472, 0.3583031)
(-0.4633424, -0.6660058, -0.466156274, 0.352772534)
(-0.464072317, -0.655612648, -0.478230745, 0.3551116)
(-0.460834563, -0.6655304, -0.4673939, 0.355308)
(-0.465758234, -0.6560377, -0.477066755, 0.35368225)
(-0.4616622, -0.6657075, -0.466722161, 0.354784548)
(-0.465874016, -0.656077147, -0.476774454, 0.353850782)
(-0.463525772, -0.666230261, -0.46544984, 0.3530403)
(-0.46547547, -0.656089067, -0.476845026, 0.3542577)
(-0.463078976, -0.6662516, -0.4654616, 0.353570431)
(-0.466341972, -0.656361639, -0.47609508, 0.3536213)
(-0.46640873, -0.666703463, -0.46382612, 0.350478)
(-0.465086162, -0.6562078, -0.476641417, 0.354822844)
(-0.4679915, -0.6661604, -0.463964641, 0.349215)
(-0.4622433, -0.656511068, -0.476957, 0.357542)
(-0.4740767, -0.6607852, -0.468340755, 0.345356345)
(-0.462326169, -0.6558758, -0.477628648, 0.357704371)
(-0.469085574, -0.6650214, -0.464933157, 0.348629177)
(-0.4640123, -0.6554747, -0.4776973, 0.356160939)
(-0.470283866, -0.66483, -0.464690477, 0.3477023)
(-0.469582915, -0.654361367, -0.4771617, 0.351596)
(-0.464790881, -0.6638081, -0.467601418, 0.353096724)
(-0.467111379, -0.6535666, -0.478929251, 0.353955358)
(-0.4617878, -0.6629254, -0.469356447, 0.356351644)
(-0.4679122, -0.653889656, -0.478163928, 0.353335232)
(-0.467845678, -0.6642137, -0.46614626, 0.3502118)
(-0.4705509, -0.6540189, -0.477219552, 0.35085997)
(-0.460987449, -0.6606154, -0.47211355, 0.358031541)
(-0.469762355, -0.653152943, -0.4782521, 0.352121562)
(-0.4621941, -0.6614473, -0.470716774, 0.356777161)
(-0.47291857, -0.6562061, -0.4737127, 0.348335922)
(-0.462402, -0.6623541, -0.469598, 0.35629946)
(-0.4720975, -0.6557793, -0.474431157, 0.349274158)
(-0.461429924, -0.661717832, -0.470623672, 0.357386678)
(-0.470405668, -0.654530168, -0.476415545, 0.351193547)
(-0.463157564, -0.6629343, -0.468554437, 0.355612069)
(-0.467425048, -0.653201461, -0.478475451, 0.354827881)
(-0.4631708, -0.663097858, -0.468008637, 0.356008261)
(-0.4705643, -0.6548773, -0.475407958, 0.351698965)
(-0.467890859, -0.6651535, -0.464069515, 0.351124525)
(-0.468318522, -0.654845953, -0.476053864, 0.3538747)
(-0.456441432, -0.6498399, -0.48505193, 0.366188526)
(-0.465596616, -0.657715142, -0.4734547, 0.355627954)
(-0.469397, -0.6480254, -0.483534783, 0.354857266)
(-0.464030445, -0.657517731, -0.47403872, 0.35725832)
(-0.47150743, -0.649599969, -0.4810859, 0.352500945)
(-0.460814238, -0.6559379, -0.476810336, 0.360621244)
(-0.469071925, -0.6489163, -0.4828195, 0.3546331)
(-0.461516261, -0.657507658, -0.475258172, 0.358909637)
(-0.4736817, -0.655326247, -0.47441867, 0.3479945)
(-0.4613945, -0.6590208, -0.473750263, 0.358283877)
(-0.46046108, -0.648853242, -0.4858672, 0.3617984)
(-0.461858034, -0.6595685, -0.473186284, 0.3574232)
(-0.4654668, -0.6501807, -0.4834074, 0.3562625)
(-0.4663522, -0.6610964, -0.4708754, 0.35177213)
(-0.459309131, -0.6521724, -0.4835636, 0.3603784)
(-0.4650397, -0.661832333, -0.470881969, 0.352116883)
(-0.4591363, -0.652404964, -0.4837003, 0.359994)
(-0.466705829, -0.6610817, -0.471709043, 0.3502104)
(-0.454193175, -0.656915963, -0.4802812, 0.362629235)
(-0.46560654, -0.662263334, -0.470807374, 0.350654155)
(-0.455593854, -0.6552114, -0.4818568, 0.361864954)
(-0.4675953, -0.659591734, -0.4734618, 0.3494671)
(-0.454697251, -0.662111461, -0.47437036, 0.360321581)
(-0.4656792, -0.657339454, -0.477162182, 0.351231873)
(-0.458342254, -0.6660776, -0.4692517, 0.3550575)
(-0.4640223, -0.657237, -0.478284985, 0.3520884)
(-0.456029475, -0.6654885, -0.4710608, 0.3567405)
(-0.460946739, -0.656264544, -0.480778337, 0.354537874)
(-0.460592538, -0.666732967, -0.468686759, 0.35164535)
(-0.459306747, -0.656460941, -0.481191128, 0.355740756)
(-0.461677879, -0.666803658, -0.468274385, 0.350635946)
(-0.4616487, -0.656754732, -0.480205953, 0.353491)
(-0.4643888, -0.667244732, -0.467135519, 0.3477239)
(-0.461262941, -0.6572523, -0.479850471, 0.35355255)
(-0.4670936, -0.6667703, -0.4667801, 0.345481)
(-0.46146673, -0.657407343, -0.479410827, 0.3535948)
(-0.467057973, -0.6670596, -0.4663817, 0.345508844)
(-0.461620539, -0.6576946, -0.479183, 0.3531683)
(-0.472675383, -0.653334737, -0.4811014, 0.3439086)
(-0.4615284, -0.658635139, -0.478260845, 0.3527859)
(-0.450821221, -0.664613962, -0.474173725, 0.3608433)
(-0.460171163, -0.6581692, -0.4793339, 0.353969961)
(-0.465046734, -0.6681081, -0.4662346, 0.346393615)
(-0.45947367, -0.658751249, -0.479021519, 0.354216218)
(-0.450758278, -0.6666731, -0.472139239, 0.3597895)
(-0.458873063, -0.659452736, -0.4787126, 0.354107022)
(-0.4633498, -0.669503748, -0.4656236, 0.3467943)
(-0.4581918, -0.660052538, -0.478506446, 0.354150325)
(-0.470563352, -0.658748567, -0.476574153, 0.34277913)
(-0.457943648, -0.661809862, -0.476912647, 0.353340715)
(-0.446723551, -0.6675691, -0.473291039, 0.361642271)
(-0.4568682, -0.6619909, -0.477363944, 0.353784084)
(-0.457887441, -0.672450542, -0.464707851, 0.349565417)
