(-0.662383556, -0.08534109, 0.008672375, 0.744237542)
(-0.672301054, -0.08058041, 0.00419229968, 0.735867143)
(-0.662361, -0.08701073, 0.0100898556, 0.7440465)
(-0.6726928, -0.08621582, 0.0105439955, 0.7348062)
(-0.6619417, -0.0869255, 0.0102683762, 0.7444271)
(-0.661920846, -0.07343452, -0.004661726, 0.7459533)
(-0.660705447, -0.08645656, 0.0103883026, 0.7455774)
(-0.6630912, -0.07351906, -0.003941808, 0.744909048)
(-0.661593854, -0.08703153, 0.0110144727, 0.744713247)
(-0.660084665, -0.07426563, -0.00368348882, 0.7475021)
(-0.6639837, -0.0858262256, 0.0102046141, 0.7427351)
(-0.6684618, -0.07398713, -0.002339009, 0.740053535)
(-0.6638641, -0.0867380947, 0.01171865, 0.7427137)
(-0.672584653, -0.07886191, 0.004375529, 0.7357932)
(-0.662854433, -0.08563279, 0.0112555819, 0.7437501)
(-0.67189616, -0.07878479, 0.005059205, 0.736425757)
(-0.6605189, -0.08179466, 0.00735672656, 0.7463044)
(-0.6698454, -0.07655573, 0.00254744, 0.7385391)
(-0.659303248, -0.08070897, 0.005898011, 0.7475095)
(-0.669741035, -0.076530695, 0.00188082864, 0.7386382)
(-0.659522653, -0.08277459, 0.00691057555, 0.7470814)
(-0.6695338, -0.07825912, 0.00192889152, 0.738644838)
(-0.660052657, -0.0855626762, 0.008208132, 0.7462855)
(-0.669914544, -0.08069158, 0.00287096412, 0.7380346)
(-0.65934366, -0.08707368, 0.00779710943, 0.7467418)
(-0.669674933, -0.08611583, 0.006886173, 0.7376124)
(-0.6593384, -0.0887085348, 0.00718467869, 0.746560037)
(-0.670014262, -0.08696999, 0.005559884, 0.737215161)
(-0.659329832, -0.08740262, 0.00386623968, 0.746746242)
(-0.6683685, -0.08009428, -0.004069585, 0.7394944)
(-0.6606477, -0.089819774, 0.005476687, 0.7452832)
(-0.669701457, -0.08190513, -0.00270633516, 0.7380949)
(-0.661540747, -0.09139446, 0.006965028, 0.744286537)
(-0.6718275, -0.0913495645, 0.008268711, 0.73500663)
(-0.661216855, -0.09196064, 0.00776549056, 0.744496644)
(-0.655831933, -0.08058832, -0.005366213, 0.750573933)
(-0.66463697, -0.08673526, 0.003011292, 0.742108941)
(-0.653796554, -0.08761484, 0.002978349, 0.751574934)
(-0.6643873, -0.08420751, 0.000449261424, 0.7426294)
(-0.6536011, -0.08440704, -0.0004032818, 0.752117634)
(-0.663966537, -0.0809438452, -0.002947447, 0.7433625)
(-0.6542165, -0.08707021, 0.00340300938, 0.7512709)
(-0.6634009, -0.0790944546, -0.00418783957, 0.7440603)
(-0.6549832, -0.07099933, -0.0134228952, 0.7521807)
(-0.664861262, -0.07528496, -0.00697366334, 0.7431305)
(-0.6605042, -0.06281842, -0.020811459, 0.747900248)
(-0.6665286, -0.07295535, -0.008631087, 0.7418509)
(-0.6601249, -0.0623120368, -0.02117758, 0.748267233)
(-0.6668958, -0.07185713, -0.0102576958, 0.7416072)
(-0.6699453, -0.08436806, 0.00368679245, 0.7375919)
(-0.6633081, -0.07465708, -0.008310571, 0.7445668)
(-0.668973148, -0.08556783, 0.003834788, 0.7383348)
(-0.660819948, -0.07796517, -0.006305083, 0.746457458)
(-0.670428455, -0.08269065, -0.000476223126, 0.7373519)
(-0.664125, -0.0726927, -0.0128799835, 0.7439676)
(-0.669484258, -0.0838207, -0.000371783128, 0.738081932)
(-0.659258664, -0.08002366, -0.0059907767, 0.7476219)
(-0.6686856, -0.08519364, 0.0008624106, 0.7386479)
(-0.6587453, -0.0829836056, -0.00268917787, 0.7477708)
(-0.6690044, -0.08629734, 0.002437842, 0.738227665)
(-0.660635352, -0.07896142, -0.006399791, 0.7465152)
(-0.671279, -0.07953391, -0.004534544, 0.736911356)
(-0.661125, -0.07776309, -0.00757761439, 0.7461965)
(-0.6710656, -0.0815833658, -0.00221036072, 0.7368923)
(-0.6619051, -0.07535929, -0.00998037, 0.7457232)
(-0.6701935, -0.08236902, -0.00120173546, 0.737600446)
(-0.6606011, -0.07712337, -0.00818162, 0.746720433)
(-0.669218, -0.08382873, 5.865122E-05, 0.7383224)
(-0.6614681, -0.07486958, -0.0110374494, 0.746145248)
(-0.670949459, -0.07952514, -0.00543804653, 0.7372062)
(-0.6769755, -0.0895114243, 0.005706331, 0.73052)
(-0.6696299, -0.08031451, -0.005609384, 0.738318264)
(-0.678626239, -0.0861834139, 0.00154684379, 0.729408264)
(-0.669491351, -0.08080546, -0.005672166, 0.7383899)
(-0.678848147, -0.08639829, 0.00131391862, 0.72917676)
(-0.6698237, -0.0813116655, -0.005725661, 0.7380324)
(-0.670402348, -0.0948561653, 0.008759234, 0.7358574)
(-0.669138551, -0.08208848, -0.006392049, 0.7385622)
(-0.671952546, -0.09487158, 0.007433711, 0.7344548)
(-0.6668705, -0.08422779, -0.005811978, 0.740375459)
(-0.670390964, -0.0967175, 0.008074482, 0.7356333)
(-0.6660525, -0.08535374, -0.00565978326, 0.740983665)
(-0.665073454, -0.09874968, 0.009064909, 0.7401647)
(-0.667327046, -0.0857225955, -0.005633484, 0.739793539)
(-0.6617851, -0.09761458, 0.00685217325, 0.7432798)
(-0.6671322, -0.0857211351, -0.006098147, 0.7399658)
(-0.6588526, -0.09478111, 0.00334365829, 0.7462698)
(-0.664835453, -0.0832689255, -0.008669897, 0.7422836)
(-0.65637666, -0.0920726955, 0.00092494773, 0.7487932)
(-0.6652722, -0.08418089, -0.00678639626, 0.741809)
(-0.673541844, -0.09083186, 0.001874784, 0.7335444)
(-0.667503655, -0.08009864, -0.0104601551, 0.7402119)
(-0.677781, -0.08001132, -0.009591182, 0.7308345)
(-0.6670503, -0.0802810639, -0.0101504754, 0.740605056)
(-0.676084638, -0.07308259, -0.0171382353, 0.7329903)
(-0.6663174, -0.07914436, -0.0111331278, 0.7413725)
(-0.6754989, -0.07296969, -0.0173246786, 0.733536959)
(-0.666569054, -0.0812271, -0.009360817, 0.7409456)
(-0.67671746, -0.07873778, -0.0116889579, 0.731927037)
(-0.666, -0.0817337856, -0.009942067, 0.741393745)
(-0.6758005, -0.08360809, -0.0076515656, 0.7322874)
(-0.665731668, -0.07998915, -0.0136393271, 0.7417662)
(-0.67548877, -0.0849016756, -0.008370093, 0.732418358)
(-0.665001035, -0.08592079, -0.00929173548, 0.7418254)
(-0.6751704, -0.08776877, -0.00661978638, 0.732391834)
(-0.664692163, -0.08541153, -0.01058065, 0.74214375)
(-0.6739517, -0.09064971, -0.00405414775, 0.733181655)
(-0.663672864, -0.0891447142, -0.007186521, 0.742657363)
(-0.667797267, -0.10037072, 0.006196933, 0.7375189)
(-0.6640287, -0.0879734159, -0.008049635, 0.74247)
(-0.673975, -0.09090682, -0.0036246418, 0.7331306)
(-0.664469957, -0.0855959952, -0.0105841616, 0.742321432)
(-0.6732694, -0.0914814, -0.00307176658, 0.7337098)
(-0.665213, -0.0830792338, -0.01312479, 0.7419011)
(-0.6741994, -0.08923873, -0.00527446531, 0.733119249)
(-0.6717967, -0.07633577, -0.0195135325, 0.736533344)
(-0.6738637, -0.08931718, -0.004910406, 0.7334208)
(-0.669678569, -0.07743583, -0.01830764, 0.738376)
