(0.2750851, -0.5126296, -0.760316968, -0.288889378)
(0.269489855, -0.521284163, -0.753016, -0.297665715)
(0.27475825, -0.5135497, -0.7599017, -0.288658947)
(0.267289, -0.5193152, -0.7543506, -0.299705833)
(0.27101174, -0.510272145, -0.761911452, -0.292687267)
(0.266900182, -0.5204731, -0.7537026, -0.299673915)
(0.2774094, -0.521659553, -0.7548798, -0.28473115)
(0.271000415, -0.5085412, -0.763711631, -0.291014075)
(0.275944263, -0.5208789, -0.7554871, -0.285970271)
(0.264469, -0.512953043, -0.7596916, -0.299673051)
(0.272848219, -0.5252027, -0.7523597, -0.289259255)
(0.281625271, -0.5222479, -0.756297946, -0.275604546)
(0.270471245, -0.518496931, -0.757577, -0.2899714)
(0.2752281, -0.5086091, -0.7657755, -0.2813438)
(0.271338522, -0.5178643, -0.758537, -0.28777343)
(0.28161636, -0.516976357, -0.760867059, -0.272963554)
(0.2709142, -0.5085378, -0.765271962, -0.286973149)
(0.2611953, -0.50940007, -0.7627679, -0.3007885)
(0.270257831, -0.505833745, -0.767244, -0.287105352)
(0.2745158, -0.518718958, -0.75869745, -0.282753974)
(0.270824283, -0.506127, -0.7676287, -0.285018831)
(0.2761962, -0.5189702, -0.7593557, -0.2788627)
(0.2673041, -0.5077744, -0.766306639, -0.2889426)
(0.274228483, -0.5211296, -0.7576685, -0.281356066)
(0.2692012, -0.5093561, -0.7654939, -0.286541581)
(0.279761463, -0.518666267, -0.760256052, -0.273367)
(0.2706334, -0.5076822, -0.7667505, -0.284798145)
(0.262495756, -0.5132049, -0.7611685, -0.297219425)
(0.273569852, -0.517032444, -0.7604137, -0.2821489)
(0.265385538, -0.5225055, -0.7551406, -0.2938047)
(0.272208, -0.516196668, -0.761182964, -0.282921225)
(0.262917459, -0.5048318, -0.768039763, -0.2934862)
(0.273291856, -0.5146469, -0.7626575, -0.280719936)
(0.261825562, -0.5105147, -0.763558567, -0.296311468)
(0.272991627, -0.5142641, -0.762735, -0.2815022)
(0.264391035, -0.503213346, -0.769236147, -0.291804045)
(0.2714677, -0.516760647, -0.760657549, -0.284013778)
(0.274818718, -0.5313968, -0.750481248, -0.2808379)
(0.268727571, -0.5209059, -0.757834435, -0.2865826)
(0.2716059, -0.5347473, -0.7481132, -0.2839053)
(0.2683147, -0.5226232, -0.757059634, -0.285889775)
(0.2576578, -0.5242543, -0.7540685, -0.300251067)
(0.266188, -0.5218764, -0.75754106, -0.2879593)
(0.2584294, -0.5289568, -0.750804067, -0.299519867)
(0.265512943, -0.5234239, -0.756322265, -0.288975567)
(0.268188417, -0.512983263, -0.764541268, -0.283548564)
(0.264263421, -0.5225519, -0.756647468, -0.290841937)
(0.2757713, -0.5274619, -0.7546147, -0.2762081)
(0.264210731, -0.524022162, -0.7553413, -0.2916385)
(0.2756063, -0.52610743, -0.755430341, -0.276725858)
(0.264141381, -0.52228713, -0.756391168, -0.292092353)
(0.273922563, -0.5330694, -0.749569356, -0.280978769)
(0.264939457, -0.5219908, -0.7564239, -0.2918144)
(0.272761554, -0.5169031, -0.7614249, -0.280436248)
(0.265386, -0.522931755, -0.755724847, -0.291534871)
(0.271753281, -0.5161617, -0.7618627, -0.28158927)
(0.2663247, -0.5247128, -0.7546312, -0.29030928)
(0.26859802, -0.537329257, -0.745364845, -0.289073974)
(0.2677495, -0.5254115, -0.754375, -0.2883943)
(0.2669577, -0.51347214, -0.763025165, -0.287876)
(0.264852047, -0.524389446, -0.7542549, -0.293204427)
(0.261160731, -0.511898041, -0.76285696, -0.296318471)
(0.264828354, -0.5246828, -0.7537912, -0.293892235)
(0.26905784, -0.515684247, -0.761206448, -0.286779374)
(0.265715659, -0.525608, -0.7530925, -0.293228775)
(0.26772964, -0.5150176, -0.7613295, -0.288885862)
(0.264640749, -0.5250914, -0.7531146, -0.295064)
(0.266846776, -0.51503855, -0.7610299, -0.290450484)
(0.265290469, -0.5261873, -0.752273858, -0.294672519)
(0.2637527, -0.5140171, -0.7611559, -0.294724643)
(0.2659139, -0.5266908, -0.7518787, -0.294219375)
(0.262953639, -0.514458537, -0.7605798, -0.2961523)
(0.266664416, -0.527551651, -0.751270652, -0.2935505)
(0.2665781, -0.516072631, -0.7599636, -0.291651249)
(0.266978621, -0.5282916, -0.750807345, -0.293118954)
(0.2676061, -0.517258465, -0.7592867, -0.290369332)
(0.2662058, -0.5285834, -0.750458539, -0.294187218)
(0.269639432, -0.519015, -0.75822556, -0.288118)
(0.259738863, -0.520879149, -0.7548972, -0.302243024)
(0.270918816, -0.522523642, -0.755548835, -0.2876073)
(0.261571974, -0.5255024, -0.751594245, -0.300887644)
(0.269999444, -0.5209902, -0.7564577, -0.2888619)
(0.262449443, -0.5267032, -0.7506908, -0.300278544)
(0.271327257, -0.523060441, -0.754896641, -0.287959248)
(0.261503428, -0.5250426, -0.751555145, -0.301846236)
(0.2701459, -0.5209579, -0.7560772, -0.289778173)
(0.2603801, -0.523083448, -0.7525721, -0.303679317)
(0.27041775, -0.52118, -0.755666256, -0.290196985)
(0.259073615, -0.515578, -0.757549942, -0.305251122)
(0.2696993, -0.525679946, -0.751759052, -0.29288438)
(0.261749446, -0.531551361, -0.7459916, -0.304034263)
(0.26823917, -0.525181353, -0.7523032, -0.293721229)
(0.270206, -0.5147463, -0.7606269, -0.288914621)
(0.266490877, -0.524439931, -0.7527173, -0.295570552)
(0.267859638, -0.513567746, -0.761135459, -0.291842759)
(0.268087715, -0.5254396, -0.752164066, -0.293753862)
(0.2694736, -0.5143974, -0.7606501, -0.290156573)
(0.267328858, -0.525090933, -0.7520732, -0.295297354)
(0.2696934, -0.5147512, -0.7602112, -0.2904744)
(0.2671148, -0.524991751, -0.751960039, -0.295955)
(0.27379486, -0.5183022, -0.7580467, -0.285944641)
(0.266505063, -0.524240434, -0.7522775, -0.297028244)
(0.273837656, -0.5183223, -0.7579054, -0.286241561)
(0.267315656, -0.525313735, -0.7514761, -0.296431452)
(0.271003962, -0.515863538, -0.759192, -0.289946884)
(0.266814977, -0.5247647, -0.751674, -0.2973516)
(0.266988069, -0.513002753, -0.7605327, -0.2951875)
(0.268208772, -0.525348544, -0.7513341, -0.295922339)
(0.268642634, -0.5138358, -0.7601187, -0.2932976)
(0.267393261, -0.524684, -0.751761, -0.296753883)
(0.2685319, -0.5135415, -0.7605048, -0.2929135)
(0.269090563, -0.5256411, -0.7516714, -0.293737948)
(0.2730944, -0.516410649, -0.759471536, -0.286255836)
(0.265452981, -0.5218403, -0.7542114, -0.297291964)
(0.276456326, -0.5233344, -0.755043745, -0.282138169)
(0.264675379, -0.5159212, -0.758870065, -0.2964599)
(0.271959573, -0.5099001, -0.764790654, -0.2848422)
(0.26341027, -0.514221966, -0.7602434, -0.297019839)
(0.272323966, -0.511646, -0.7639434, -0.2836345)
(0.262569249, -0.514500141, -0.7603222, -0.297081023)
(0.273364335, -0.5211804, -0.7575338, -0.282463282)
(0.264795452, -0.5089165, -0.765461445, -0.291472465)
(0.275757074, -0.512084544, -0.765118241, -0.276263535)
(0.2655086, -0.5129937, -0.762799561, -0.290653765)
(0.2695929, -0.5037849, -0.7703435, -0.2830045)
(0.265728, -0.5131716, -0.7629596, -0.2897176)
(0.27046895, -0.504815459, -0.770159066, -0.280825377)
(0.265414476, -0.5135574, -0.7631647, -0.2887798)
(0.26877588, -0.5038055, -0.771039546, -0.2818467)
(0.26450175, -0.512693763, -0.763802767, -0.289463758)
(0.260277629, -0.499606341, -0.772455037, -0.293193251)
(0.2644935, -0.5124579, -0.7637275, -0.290086985)
(0.2655737, -0.5008447, -0.7723764, -0.286461)
(0.265143156, -0.5123318, -0.763889968, -0.2892877)
(0.26685977, -0.50121367, -0.7721422, -0.285249323)
(0.265266776, -0.512232959, -0.763545632, -0.290256977)
(0.255388737, -0.5130592, -0.7606756, -0.3048269)
(0.263511628, -0.507712662, -0.7660831, -0.2930975)
(0.265689, -0.496368736, -0.7745641, -0.288232535)
(0.264384568, -0.507378161, -0.766229, -0.292508662)
(0.262364775, -0.51834023, -0.757731, -0.297206551)
(0.263987631, -0.5073288, -0.7663741, -0.292572647)
(0.273207158, -0.518295944, -0.759937, -0.28146556)
(0.264358252, -0.506413639, -0.7672598, -0.29150027)
(0.272870064, -0.502582133, -0.7716618, -0.278372258)
(0.26461643, -0.507088065, -0.7670621, -0.290612161)
(0.258573771, -0.4940386, -0.7755713, -0.295896232)
(0.263151467, -0.507166743, -0.7672294, -0.291362673)
(0.269256234, -0.519847751, -0.7591529, -0.2845105)
(0.258490026, -0.510659456, -0.7642377, -0.2972382)
(0.2698067, -0.517650962, -0.76124537, -0.282396019)
(0.2592518, -0.5084373, -0.7662839, -0.2951086)
(0.268927276, -0.50719583, -0.769129753, -0.280837923)
(0.261750072, -0.4945002, -0.777129352, -0.288143277)
(0.272413671, -0.498911381, -0.776353955, -0.272310078)
(0.262295, -0.5006263, -0.773806751, -0.286003053)
(0.272672057, -0.5020177, -0.775014162, -0.270150244)
(0.264688581, -0.5072853, -0.7701611, -0.281874955)
(0.27589038, -0.5138143, -0.7672982, -0.2667075)
(0.264859229, -0.5088249, -0.7690886, -0.281867772)
(0.2691648, -0.4994336, -0.7763373, -0.2746212)
(0.263429135, -0.5072545, -0.7696215, -0.284570962)
(0.274592221, -0.513462, -0.766974, -0.269642085)
(0.264047176, -0.5040303, -0.772200465, -0.282734662)
(0.27430886, -0.5127582, -0.7677731, -0.2689947)
(0.2633537, -0.504035234, -0.7723902, -0.282854527)
(0.256481677, -0.4913684, -0.7801615, -0.290038466)
(0.267460972, -0.4977738, -0.7777787, -0.2752202)
(0.2590591, -0.501886368, -0.7731209, -0.288587183)
(0.269446373, -0.502157748, -0.7747323, -0.2739089)
(0.258401, -0.495385021, -0.7773031, -0.289175481)
(0.269488364, -0.5026988, -0.7739667, -0.275037527)
(0.259620368, -0.5038306, -0.771114, -0.29006052)
(0.265782744, -0.517090559, -0.7623828, -0.2841644)
(0.254099816, -0.512944937, -0.763272464, -0.299559474)
