(-0.689232647, -0.0454360545, 0.0583510026, 0.720755935)
(-0.697697163, -0.0373813435, 0.0503796637, 0.7136408)
(-0.707023442, -0.0390647426, 0.0526713, 0.704143167)
(-0.6968208, -0.0395354442, 0.05116807, 0.7143246)
(-0.68589896, -0.04150851, 0.05150413, 0.7246842)
(-0.6949122, -0.0441189446, 0.0556098856, 0.7155824)
(-0.703462, -0.03659934, 0.0490926877, 0.7080901)
(-0.6986915, -0.0502251275, 0.0619405657, 0.7109648)
(-0.6908774, -0.0405635536, 0.05036825, 0.72007364)
(-0.699010432, -0.0431945249, 0.05385745, 0.711771131)
(-0.688875735, -0.0432191752, 0.0520317443, 0.7217166)
(-0.6989693, -0.04477632, 0.0549115725, 0.7116332)
(-0.6894645, -0.0419667624, 0.0507404543, 0.721320331)
(-0.6820989, -0.053270638, 0.0622037873, 0.7266594)
(-0.686478436, -0.0395318121, 0.0491968878, 0.724406242)
(-0.6949705, -0.04594383, 0.0576483645, 0.7152495)
(-0.704050243, -0.03786329, 0.05035367, 0.707350135)
(-0.694253743, -0.04574125, 0.056703642, 0.7160337)
(-0.6841866, -0.0417236127, 0.0509376265, 0.726328552)
(-0.692607343, -0.0476354472, 0.0583180264, 0.717373669)
(-0.688533962, -0.0361680053, 0.0457671247, 0.7228542)
(-0.69297, -0.047373794, 0.0582535826, 0.717046)
(-0.688640952, -0.03531149, 0.0452106781, 0.72282964)
(-0.695798159, -0.04378231, 0.0549571179, 0.7147921)
(-0.6958545, -0.0302540027, 0.04065776, 0.716392457)
(-0.693139553, -0.0443493873, 0.05463971, 0.717359841)
(-0.6827539, -0.049742423, 0.0586189143, 0.726592541)
(-0.69197166, -0.042162966, 0.05187709, 0.718822956)
(-0.681736, -0.04021577, 0.0485195331, 0.728879035)
(-0.6919583, -0.04011078, 0.0495999046, 0.719113767)
(-0.7017901, -0.0379699469, 0.0482032634, 0.709736168)
(-0.6915734, -0.04193966, 0.0506663173, 0.719305336)
(-0.701758, -0.0413444079, 0.051031027, 0.7093814)
(-0.691714466, -0.043057587, 0.05146048, 0.7190472)
(-0.688205659, -0.0566087849, 0.06553617, 0.7203286)
(-0.6931054, -0.04345342, 0.0528424159, 0.717582345)
(-0.69903183, -0.0314942151, 0.04098605, 0.7132199)
(-0.6936402, -0.0445738547, 0.0532297455, 0.716968)
(-0.684649467, -0.0391304456, 0.04602114, 0.7263649)
(-0.6939098, -0.0426259153, 0.05071095, 0.717008)
(-0.6877786, -0.05515845, 0.06275214, 0.7210967)
(-0.6943111, -0.0431515723, 0.0510652736, 0.716562867)
(-0.704344, -0.0402863435, 0.04906818, 0.707014)
(-0.6939036, -0.0432608, 0.0506362841, 0.716981351)
(-0.6836358, -0.04865733, 0.0549688227, 0.726121962)
(-0.69331336, -0.0425061248, 0.0498582646, 0.7176518)
(-0.683214366, -0.0475126021, 0.0539475121, 0.726670742)
(-0.693136036, -0.0429513156, 0.0507913977, 0.717731059)
(-0.683295131, -0.04943156, 0.0567100756, 0.7262563)
(-0.693104, -0.0430471636, 0.0515231565, 0.7177042)
(-0.703097343, -0.04140275, 0.0508334748, 0.708065)
(-0.6931375, -0.0486211963, 0.0562971048, 0.716956735)
(-0.7010682, -0.03929853, 0.04793812, 0.710394859)
(-0.6911935, -0.04485398, 0.0528580733, 0.719337)
(-0.7013848, -0.0442420729, 0.05413275, 0.709345937)
(-0.6912284, -0.04499291, 0.0542237, 0.719193161)
(-0.7008313, -0.03892601, 0.04960409, 0.7105348)
(-0.690792, -0.0435086936, 0.052934166, 0.7197995)
(-0.700639963, -0.040185716, 0.0505230576, 0.7105887)
(-0.690844536, -0.04657026, 0.0553415157, 0.7193763)
(-0.700750053, -0.043112237, 0.052715078, 0.7101492)
(-0.6903922, -0.0447090864, 0.0527282767, 0.7201245)
(-0.6872735, -0.05840338, 0.06671978, 0.720966458)
(-0.691822052, -0.04499354, 0.0534357019, 0.7186811)
(-0.701462746, -0.0395865254, 0.0490847938, 0.7099109)
(-0.6911316, -0.04337463, 0.0515103452, 0.719585)
(-0.6861262, -0.0565869249, 0.06473715, 0.72238344)
(-0.691047132, -0.0436486937, 0.0517359227, 0.719633341)
(-0.6817304, -0.0519633852, 0.0593481474, 0.727338433)
(-0.690758348, -0.0439360663, 0.0523368828, 0.7198495)
(-0.699982345, -0.0370735936, 0.0465509146, 0.711676359)
(-0.6915742, -0.0464537777, 0.05539371, 0.7186785)
(-0.700018466, -0.0374250934, 0.0474644043, 0.711562037)
(-0.692259252, -0.04817907, 0.05792795, 0.717704833)
(-0.6988476, -0.0364123248, 0.04708054, 0.712789953)
(-0.693818, -0.0492806062, 0.06004536, 0.715948761)
(-0.7000821, -0.0370030962, 0.04847356, 0.7114536)
(-0.696575344, -0.0505992062, 0.0619251654, 0.7130132)
(-0.698553145, -0.03655004, 0.0475054868, 0.7130434)
(-0.69020915, -0.0462968051, 0.0566046275, 0.7199054)
(-0.6951162, -0.03322373, 0.04371602, 0.716797352)
(-0.690938056, -0.04651119, 0.0571403354, 0.719149649)
(-0.697652638, -0.0350425169, 0.04618633, 0.714086533)
(-0.6915534, -0.047418315, 0.0580010079, 0.718429744)
(-0.689950049, -0.0342547558, 0.04363167, 0.721728444)
(-0.692231834, -0.0471677929, 0.0574031845, 0.717840552)
(-0.6888117, -0.0347461142, 0.04394804, 0.72277236)
(-0.692130864, -0.04696822, 0.05719224, 0.7179678)
(-0.6858571, -0.0373017862, 0.04612054, 0.7253148)
(-0.693560958, -0.044644434, 0.0548605919, 0.7169172)
(-0.703590453, -0.0428877659, 0.0545459, 0.7072099)
(-0.693209946, -0.0431707054, 0.05370094, 0.7174346)
(-0.7028993, -0.0408605933, 0.0530952, 0.708126962)
(-0.6927554, -0.0432974026, 0.0546639562, 0.7177933)
(-0.701995, -0.04690575, 0.06015691, 0.7080847)
(-0.692800343, -0.0427200347, 0.0547514, 0.717777669)
(-0.701627254, -0.03472934, 0.04756875, 0.7101059)
(-0.6923389, -0.04281328, 0.05459251, 0.7182294)
(-0.702224731, -0.0390492, 0.05180432, 0.7089936)
(-0.6922519, -0.04402428, 0.0553952865, 0.7181787)
(-0.7022244, -0.0434819348, 0.0562091246, 0.70840013)
(-0.6920879, -0.0429511033, 0.0542959124, 0.718485653)
(-0.700951755, -0.03492374, 0.0471586362, 0.7107904)
(-0.692299366, -0.04409606, 0.05542487, 0.718126237)
(-0.6884444, -0.032085903, 0.04233791, 0.7233411)
(-0.692846, -0.04373479, 0.05509859, 0.717646)
(-0.7026463, -0.0390274748, 0.05142943, 0.7086043)
(-0.692693055, -0.04478058, 0.0557764322, 0.717676938)
(-0.7001649, -0.03451726, 0.04596683, 0.7116634)
(-0.6916516, -0.0441520438, 0.05470332, 0.7188019)
(-0.7016179, -0.0411162861, 0.05282953, 0.709401667)
(-0.691332459, -0.0448222347, 0.05520239, 0.7190292)
(-0.7013105, -0.042910412, 0.0544954129, 0.7094733)
(-0.690922, -0.0449317358, 0.05493096, 0.7194376)
(-0.700903833, -0.0433491841, 0.05451991, 0.7098467)
(-0.690656662, -0.04304096, 0.0525503419, 0.719985545)
(-0.7001631, -0.0457870439, 0.0564436764, 0.710274)
(-0.6904207, -0.04361882, 0.05247211, 0.720182955)
(-0.6994127, -0.0475421175, 0.057623215, 0.710803151)
(-0.6895637, -0.0447765924, 0.0531251244, 0.72088474)
(-0.699287832, -0.04583693, 0.05540772, 0.711214)
(-0.68949455, -0.04478195, 0.05273949, 0.720978737)
(-0.6991887, -0.0467888676, 0.055924207, 0.7112092)
(-0.688841462, -0.0465748161, 0.05386373, 0.7214062)
(-0.6984504, -0.04687234, 0.05528542, 0.7119787)
(-0.6878399, -0.0489328876, 0.05568299, 0.722067356)
(-0.6974203, -0.04315117, 0.05094459, 0.7135458)
(-0.6874093, -0.04869695, 0.0551440939, 0.722534537)
(-0.6974855, -0.0444520228, 0.0519183166, 0.713332057)
(-0.689252138, -0.054620184, 0.0611236468, 0.7198695)
(-0.697540045, -0.04509025, 0.05242666, 0.713201463)
(-0.6873643, -0.0499722734, 0.0560578443, 0.7224199)
(-0.6972983, -0.044564005, 0.0518492423, 0.7135131)
(-0.7036832, -0.0542124361, 0.0624447726, 0.7056852)
(-0.6965559, -0.0464415476, 0.052902285, 0.7140408)
(-0.685965836, -0.0485664532, 0.0531608537, 0.724062145)
(-0.6959074, -0.04833444, 0.05381796, 0.714479)
(-0.6860617, -0.04626239, 0.04971923, 0.7243667)
(-0.696215153, -0.0469592065, 0.0512324944, 0.7144611)
(-0.686023235, -0.0463911258, 0.0487326458, 0.724461854)
(-0.695531845, -0.0486980043, 0.0521365739, 0.7149446)
(-0.68514955, -0.0497344136, 0.051402133, 0.7248823)
(-0.6951977, -0.0486481376, 0.0513958931, 0.7153264)
(-0.6865198, -0.0430903174, 0.0441906266, 0.7244868)
(-0.694989741, -0.0488832258, 0.05111887, 0.7155324)
(-0.684439659, -0.050724715, 0.05128752, 0.7254921)
(-0.694409966, -0.04918776, 0.0509208739, 0.7160883)
(-0.6910159, -0.03679577, 0.0372816063, 0.7209391)
(-0.6954987, -0.04849262, 0.0496697053, 0.7151664)
(-0.6848352, -0.0499245636, 0.04950427, 0.7252983)
(-0.6946477, -0.04885226, 0.0496767759, 0.715968)
(-0.6971516, -0.06159454, 0.0632186, 0.7114698)
(-0.69623667, -0.0482946038, 0.0490930565, 0.7145012)
(-0.691799939, -0.0618276969, 0.0623250976, 0.7167328)
(-0.695834339, -0.04847373, 0.0488011725, 0.7149008)
(-0.69564414, -0.06229497, 0.06289969, 0.712911069)
(-0.6949133, -0.04892168, 0.0485437773, 0.715783238)
(-0.6846048, -0.049789045, 0.0476599559, 0.7256486)
(-0.6946273, -0.0507426262, 0.0497205853, 0.715853333)
(-0.6841199, -0.05145599, 0.048602093, 0.725927)
(-0.694015563, -0.0516097434, 0.04983538, 0.7163764)
(-0.683805, -0.0568144657, 0.05341717, 0.725485742)
(-0.694104552, -0.0533234179, 0.05091993, 0.716088533)
(-0.687551856, -0.04416635, 0.0400776677, 0.723682)
(-0.6945966, -0.0525698029, 0.0496018231, 0.715759456)
(-0.7012401, -0.04110095, 0.0384120755, 0.71070224)
(-0.696869969, -0.0544680655, 0.0513324, 0.7132814)
(-0.6878545, -0.049209, 0.04451544, 0.722809)
(-0.6967338, -0.05332401, 0.0502869338, 0.713575363)
(-0.690016747, -0.04414109, 0.0398987457, 0.7213437)
(-0.695401251, -0.0548523478, 0.05178338, 0.714651465)
(-0.6969334, -0.04105012, 0.0375347361, 0.714975536)
(-0.6944395, -0.05507368, 0.05145354, 0.71559304)
(-0.687062263, -0.0465850569, 0.04128634, 0.7239273)
(-0.6954824, -0.05303858, 0.0488696471, 0.71491456)
(-0.6868974, -0.06275241, 0.0572700948, 0.7217716)
(-0.6953642, -0.05340361, 0.0486892946, 0.7150148)
(-0.685094237, -0.0573867746, 0.05144216, 0.7243662)
(-0.6952596, -0.0524024144, 0.0479587, 0.7152398)
(-0.6874404, -0.06253822, 0.0574812032, 0.721256256)
(-0.6955519, -0.05245227, 0.0481823832, 0.7149369)
(-0.685014367, -0.05704061, 0.0514674149, 0.7244672)
(-0.694734454, -0.05336176, 0.049115546, 0.7156006)
(-0.6913876, -0.04083046, 0.0355817676, 0.720451355)
(-0.6959453, -0.0523153134, 0.04805009, 0.714572966)
(-0.6887668, -0.06401548, 0.05919957, 0.719720662)
(-0.6964052, -0.05351446, 0.0495922975, 0.7139305)
(-0.693176, -0.04069251, 0.03608235, 0.7187137)
(-0.697169542, -0.0525829047, 0.04909144, 0.71328795)
(-0.7069175, -0.0536229238, 0.0516013019, 0.70337)
(-0.6967271, -0.0533163622, 0.04977215, 0.7136186)
(-0.6926851, -0.04101384, 0.0364869349, 0.719148)
(-0.69796294, -0.0520608723, 0.04835533, 0.7126003)
(-0.68953985, -0.0619366243, 0.0570995174, 0.7193318)
(-0.696897149, -0.0511095226, 0.04669127, 0.7138222)
(-0.686748862, -0.0564175062, 0.05042594, 0.722945631)
(-0.6968546, -0.052856613, 0.0477682538, 0.7136652)
(-0.686789632, -0.0588655435, 0.0522065, 0.722585142)
(-0.6963625, -0.0531138554, 0.0473215543, 0.714156)
(-0.6860019, -0.05706242, 0.04965726, 0.723656952)
(-0.696186662, -0.05417791, 0.0478022881, 0.7142155)
(-0.6858089, -0.0572704338, 0.0493196063, 0.723846555)
(-0.6957198, -0.0527391024, 0.04591027, 0.714902)
(-0.6889248, -0.06463758, 0.0573421754, 0.7196641)
(-0.696875751, -0.054507412, 0.0480821021, 0.713499248)
(-0.6912807, -0.06740527, 0.0607558824, 0.7168656)
(-0.695899665, -0.0541509, 0.0478882343, 0.714491546)
(-0.691048145, -0.06734832, 0.0610185042, 0.7170728)
(-0.695052266, -0.0538358837, 0.0475178361, 0.7153643)
(-0.701496243, -0.0422543734, 0.0362450443, 0.7104955)
(-0.6945067, -0.0538699478, 0.04708547, 0.71592)
(-0.687332869, -0.0655263, 0.0580780134, 0.7210456)
(-0.694438934, -0.0540478528, 0.047122512, 0.7159699)
(-0.6859928, -0.0478268, 0.0395051651, 0.724959254)
(-0.6946869, -0.0532439761, 0.0465514548, 0.715827)
(-0.704511046, -0.05282725, 0.0478647761, 0.7061036)
