(-0.438915819, -0.6459206, -0.505117, 0.367418379)
(-0.427007735, -0.6399661, -0.512684941, 0.381132364)
(-0.439672351, -0.645199955, -0.5030698, 0.3705753)
(-0.428582549, -0.647219837, -0.501337945, 0.382209241)
(-0.442628741, -0.645477653, -0.4991804, 0.371829629)
(-0.4306611, -0.646045566, -0.499383956, 0.384410977)
(-0.441940516, -0.640020549, -0.502855539, 0.377092272)
(-0.437604576, -0.648165, -0.493021518, 0.3812011)
(-0.440760761, -0.6375105, -0.5032937, 0.382107)
(-0.4357991, -0.64570874, -0.4933805, 0.386930376)
(-0.4402503, -0.6352263, -0.503186762, 0.386613876)
(-0.438507318, -0.6442477, -0.4917194, 0.3884177)
(-0.4264898, -0.644912362, -0.491509944, 0.400764942)
(-0.439383358, -0.6409516, -0.492465764, 0.3919193)
(-0.4327904, -0.6476491, -0.484287262, 0.3983829)
(-0.445309281, -0.642788053, -0.486267567, 0.389957845)
(-0.436037779, -0.647647858, -0.4809068, 0.398938447)
(-0.442740232, -0.6384415, -0.489242047, 0.396252155)
(-0.43617177, -0.6455529, -0.481106371, 0.401935667)
(-0.429022342, -0.6526126, -0.473164618, 0.407617182)
(-0.433901072, -0.643324733, -0.4828934, 0.405804276)
(-0.4223489, -0.6463146, -0.480731368, 0.4156877)
(-0.43295148, -0.641350746, -0.484961033, 0.407473832)
(-0.429609537, -0.651345134, -0.473662168, 0.408447325)
(-0.436834753, -0.644216061, -0.481100172, 0.403365523)
(-0.438096255, -0.655248642, -0.4674873, 0.4002206)
(-0.4393771, -0.6458081, -0.478411078, 0.401251078)
(-0.4524019, -0.646201134, -0.474975973, 0.390069723)
(-0.439108878, -0.6471549, -0.4762716, 0.401919544)
(-0.451488972, -0.645565867, -0.4753829, 0.391680449)
(-0.438201874, -0.6424508, -0.481430829, 0.404302329)
(-0.449041039, -0.63895, -0.4835132, 0.395373374)
(-0.4427474, -0.6485906, -0.473573118, 0.398789883)
(-0.446648717, -0.640169442, -0.482956648, 0.396788448)
(-0.455156773, -0.649204254, -0.47069025, 0.3870617)
(-0.44749397, -0.6402253, -0.482950032, 0.395752341)
(-0.458087981, -0.647572637, -0.4720093, 0.384723842)
(-0.4460226, -0.6424023, -0.4805894, 0.39675808)
(-0.453508973, -0.6516569, -0.467904538, 0.388250321)
(-0.4464241, -0.6422305, -0.4805223, 0.3966659)
(-0.459299266, -0.6434349, -0.4763304, 0.3848962)
(-0.4459241, -0.640706539, -0.482376575, 0.397441417)
(-0.454279184, -0.649606764, -0.470137954, 0.388087332)
(-0.44588235, -0.640907168, -0.482139051, 0.39745298)
(-0.4554895, -0.6489709, -0.470535159, 0.3872502)
(-0.44781068, -0.639922261, -0.482799768, 0.396067649)
(-0.454720527, -0.6494972, -0.4700482, 0.387862474)
(-0.450181127, -0.6392182, -0.48291862, 0.394368738)
(-0.447693229, -0.6489866, -0.471666574, 0.394864351)
(-0.439667583, -0.639273167, -0.4843846, 0.4042201)
(-0.440242767, -0.649411, -0.471797675, 0.4023164)
(-0.44106254, -0.6387896, -0.483798236, 0.404167175)
(-0.453984737, -0.6404864, -0.4788196, 0.392946243)
(-0.441308528, -0.634779751, -0.487311333, 0.405991584)
(-0.453859448, -0.6383024, -0.480142444, 0.395025074)
(-0.4452851, -0.6287045, -0.492071658, 0.405360758)
(-0.456147045, -0.6353989, -0.4818749, 0.394961625)
(-0.4445324, -0.628782, -0.4911139, 0.4072238)
(-0.4572115, -0.6331606, -0.48332426, 0.395553976)
(-0.444146, -0.6303603, -0.488617033, 0.408207953)
(-0.456513375, -0.6353957, -0.48023665, 0.3965358)
(-0.4437872, -0.6311859, -0.487252235, 0.408952951)
(-0.454867542, -0.638262749, -0.476944864, 0.39779377)
(-0.442187756, -0.633643866, -0.484882653, 0.409700125)
(-0.4516919, -0.6278962, -0.4900488, 0.401961327)
(-0.4414802, -0.633330345, -0.485753119, 0.409916967)
(-0.450633317, -0.6418935, -0.474279851, 0.39995116)
(-0.4410337, -0.6334553, -0.486255139, 0.409609139)
(-0.453247219, -0.631709635, -0.4863862, 0.398670673)
(-0.4406896, -0.634315848, -0.485932648, 0.40903005)
(-0.427360624, -0.6363297, -0.486030281, 0.419788)
(-0.440120459, -0.6364862, -0.484400123, 0.408088)
(-0.4472732, -0.6462394, -0.472111344, 0.3992897)
(-0.43955183, -0.637112856, -0.4849102, 0.407116026)
(-0.4504591, -0.64416033, -0.47500217, 0.395622373)
(-0.437846541, -0.6393553, -0.4833488, 0.407295048)
(-0.450061083, -0.6448756, -0.47461, 0.3953806)
(-0.438268155, -0.6391031, -0.483677119, 0.4068471)
(-0.4373903, -0.628725767, -0.495825082, 0.4093302)
(-0.4377549, -0.6393407, -0.4834466, 0.407300085)
(-0.436141849, -0.629201233, -0.495701343, 0.41008085)
(-0.441883564, -0.6398274, -0.482729554, 0.40290454)
(-0.443149924, -0.630314946, -0.493988752, 0.4028604)
(-0.443052828, -0.641454935, -0.481594652, 0.400382638)
(-0.449563473, -0.6338451, -0.489630371, 0.3954683)
(-0.4440817, -0.64318943, -0.4801716, 0.398163319)
(-0.4363938, -0.6338848, -0.4926167, 0.406299472)
(-0.44375056, -0.6435909, -0.4802483, 0.397791147)
(-0.4319905, -0.637447953, -0.489724, 0.408918947)
(-0.444827169, -0.6420253, -0.48232004, 0.39661023)
(-0.431581885, -0.6387345, -0.488762915, 0.408492327)
(-0.444187254, -0.643083036, -0.481705368, 0.396360576)
(-0.4317081, -0.6375076, -0.4906338, 0.408032775)
(-0.444463342, -0.6399112, -0.485994041, 0.395949274)
(-0.4307463, -0.6379182, -0.491063, 0.407891035)
(-0.443410069, -0.6422204, -0.48422575, 0.395557851)
(-0.453235775, -0.636846364, -0.488700837, 0.387525022)
(-0.4419465, -0.641741931, -0.485446662, 0.396474749)
(-0.429035723, -0.636922359, -0.493383378, 0.408449531)
(-0.441617221, -0.6416376, -0.485923469, 0.3964263)
(-0.444024682, -0.6523413, -0.4729727, 0.391905069)
(-0.439934283, -0.6422961, -0.485974729, 0.397167563)
(-0.443325073, -0.6529402, -0.472964853, 0.391709328)
(-0.437735021, -0.643342257, -0.485644549, 0.3983066)
(-0.439232141, -0.6540754, -0.4726506, 0.39479354)
(-0.438692778, -0.643861651, -0.484998256, 0.39719975)
(-0.435147643, -0.653650165, -0.474008173, 0.3983769)
(-0.439166248, -0.644392967, -0.484276444, 0.396694958)
(-0.446420819, -0.6538394, -0.471543252, 0.388393581)
(-0.438613325, -0.6447525, -0.483995885, 0.397064775)
(-0.450995773, -0.6494917, -0.475851, 0.385135353)
(-0.4384628, -0.644686341, -0.484103858, 0.397206962)
(-0.4504355, -0.6418828, -0.484995067, 0.387135863)
(-0.438425481, -0.6451468, -0.483537227, 0.39719063)
(-0.451212, -0.64386797, -0.482509, 0.3860399)
(-0.438021332, -0.6413882, -0.488072217, 0.3981759)
(-0.451157242, -0.6422631, -0.484651327, 0.386093527)
(-0.438166946, -0.6439116, -0.4856047, 0.3969579)
(-0.450959682, -0.64705503, -0.4797055, 0.384496868)
(-0.4374383, -0.645838439, -0.484310627, 0.396211565)
(-0.444784135, -0.655311644, -0.4718811, 0.387378365)
(-0.438263327, -0.645855546, -0.4848088, 0.394659638)
(-0.440794647, -0.6564068, -0.471987367, 0.389946431)
(-0.438878715, -0.6461972, -0.484823525, 0.393396467)
(-0.432546943, -0.654901862, -0.475844473, 0.396961868)
(-0.436827749, -0.6457568, -0.486089021, 0.394838125)
(-0.444067478, -0.6379159, -0.4938899, 0.389794916)
(-0.43737644, -0.6463042, -0.4853957, 0.3941874)
(-0.447127551, -0.640717745, -0.490044445, 0.386541128)
(-0.4393305, -0.648484766, -0.482611835, 0.3918445)
(-0.446931779, -0.6408101, -0.4901497, 0.3864813)
(-0.437673479, -0.64744693, -0.484300464, 0.393328846)
(-0.445760161, -0.640203536, -0.49128896, 0.3873918)
(-0.4395512, -0.648867846, -0.482530415, 0.391062349)
(-0.4391839, -0.6385023, -0.494751275, 0.393260062)
(-0.436617821, -0.648491263, -0.483621269, 0.3936169)
(-0.440721363, -0.6392214, -0.493775457, 0.391594738)
(-0.4378019, -0.6491109, -0.482800722, 0.392285556)
(-0.430096716, -0.6397531, -0.495177656, 0.4006645)
(-0.438238353, -0.648937345, -0.482960552, 0.391888678)
(-0.432863235, -0.63898164, -0.4956633, 0.3983088)
(-0.441274017, -0.6481814, -0.48348248, 0.3890795)
(-0.4331008, -0.639289558, -0.495426416, 0.397850841)
(-0.4417125, -0.6484144, -0.483216554, 0.388523668)
(-0.433306247, -0.63970387, -0.494994432, 0.3974985)
(-0.4416891, -0.6490017, -0.482423723, 0.388554752)
(-0.432893127, -0.6405472, -0.493818521, 0.398052752)
(-0.439893365, -0.650221348, -0.4809913, 0.3903246)
(-0.433409125, -0.640471041, -0.493444175, 0.3980782)
(-0.4402302, -0.650304, -0.480386525, 0.390552133)
(-0.430869251, -0.64209944, -0.49158752, 0.400501847)
(-0.44111675, -0.6500437, -0.480294347, 0.390097916)
(-0.434184283, -0.640638, -0.4926598, 0.3979363)
(-0.44259885, -0.6497162, -0.480480939, 0.3887326)
(-0.445103943, -0.639682353, -0.491628945, 0.3885742)
(-0.443244457, -0.6496656, -0.480168462, 0.38846755)
(-0.435345948, -0.6404294, -0.492237151, 0.3975257)
(-0.440368474, -0.6504666, -0.479180872, 0.391605228)
(-0.436897725, -0.63997227, -0.491959721, 0.396902233)
